100 4950
1 50 0.631169
1 51 0.659740
1 52 0.225974
1 53 0.168831
1 54 0.548052
1 55 0.612987
1 56 0.428571
1 57 0.467532
1 58 0.818182
1 59 0.519481
1 60 0.859740
1 61 0.602597
1 62 0.415584
1 63 0.462338
1 64 0.529870
1 65 0.018182
1 66 0.815584
1 67 0.314286
1 68 0.612987
1 69 0.246753
1 70 0.062338
1 71 0.851948
1 72 0.787013
1 73 0.683117
1 74 0.571429
1 75 0.932468
1 76 0.490909
1 77 0.187013
1 78 0.851948
1 79 0.218182
1 80 0.872727
1 81 0.496104
1 82 0.779221
1 83 0.316883
1 84 0.431169
1 85 0.654545
1 86 0.470130
1 87 0.516883
1 88 0.106494
1 89 0.667532
1 90 0.701299
1 91 0.628571
1 92 0.200000
1 93 0.251948
1 94 0.761039
1 95 0.340260
1 96 0.418182
1 97 0.997403
1 98 0.158442
1 99 0.223377
2 3 0.648649
2 4 0.025225
2 5 0.590991
2 6 0.616216
2 7 0.228829
2 8 0.670270
2 9 0.450450
2 10 0.574775
2 11 0.273874
2 12 0.713514
2 13 0.259459
2 14 0.612613
2 15 0.688288
2 16 0.526126
2 17 0.895495
2 18 0.769369
2 19 0.679279
2 20 0.178378
2 21 0.630631
2 22 0.171171
2 23 0.302703
2 24 0.169369
2 25 0.688288
2 26 0.434234
2 27 0.679279
2 28 0.708108
2 29 0.457658
2 30 0.218018
2 31 0.650450
2 32 0.277477
2 33 0.731532
2 34 0.765766
2 35 0.515315
2 36 0.655856
2 37 0.392793
2 38 0.783784
2 39 0.616216
2 40 0.872072
2 41 0.176577
2 42 0.252252
2 43 0.169369
2 44 0.607207
2 45 0.052252
2 46 0.731532
2 47 0.162162
2 48 0.571171
2 49 0.342342
2 50 0.129730
2 51 0.524324
2 52 0.691892
2 53 0.607207
2 54 0.872072
2 55 0.845045
2 56 0.425225
2 57 0.261261
2 58 0.490090
2 59 0.605405
2 60 0.500901
2 61 0.691892
2 62 0.603604
2 63 0.338739
2 64 0.201802
2 65 0.580180
2 66 0.171171
2 67 0.499099
2 68 0.461261
2 69 0.715315
2 70 0.609009
2 71 0.484685
2 72 0.781982
2 73 0.380180
2 74 0.745946
2 75 0.160360
2 76 0.836036
2 77 0.479279
2 78 0.025225
2 79 0.567568
2 80 0.133333
2 81 0.668468
2 82 0.070270
2 83 0.398198
2 84 0.554955
2 85 0.998198
2 86 0.250450
2 87 0.924324
2 88 0.627027
2 89 0.441441
2 90 0.760360
2 91 0.172973
2 92 0.536937
2 93 0.695495
2 94 0.475676
2 95 0.664865
2 96 0.646847
2 97 0.158559
2 98 0.457658
2 99 0.459459
3 4 0.884161
3 5 0.536643
3 6 0.354610
3 7 0.917258
3 8 0.042553
3 9 0.326241
3 10 0.614657
3 11 0.796690
3 12 0.638298
3 13 0.541371
3 14 0.047281
3 15 0.075650
3 16 0.229314
3 17 0.330969
3 18 0.160757
3 19 0.479905
3 20 0.855792
3 21 0.252955
3 22 0.839243
3 23 0.453901
3 24 0.820331
3 25 0.111111
3 26 0.453901
3 27 0.245863
3 28 0.392435
3 29 0.666667
3 30 0.583924
3 31 0.089835
3 32 0.713948
3 33 0.288416
3 34 0.170213
3 35 0.619385
3 36 0.756501
3 37 0.423168
3 38 0.390071
3 39 0.229314
3 40 0.307329
3 41 0.794326
3 42 0.529551
3 43 0.756501
3 44 0.588652
3 45 0.796690
3 46 0.160757
3 47 0.640662
3 48 0.390071
3 49 0.425532
3 50 0.683215
3 51 0.732861
3 52 0.236407
3 53 0.252955
3 54 0.520095
3 55 0.432624
3 56 0.413712
3 57 0.550827
3 58 0.881797
3 59 0.591017
3 60 0.919622
3 61 0.470449
3 62 0.319149
3 63 0.557920
3 64 0.586288
3 65 0.120567
3 66 0.869976
3 67 0.286052
3 68 0.560284
3 69 0.238771
3 70 0.120567
3 71 0.912530
3 72 0.631206
3 73 0.647754
3 74 0.418440
3 75 0.931442
3 76 0.307329
3 77 0.309693
3 78 0.879433
3 79 0.319149
3 80 0.879433
3 81 0.553191
3 82 0.806147
3 83 0.349882
3 84 0.517730
3 85 0.560284
3 86 0.524823
3 87 0.401891
3 88 0.158392
3 89 0.744681
3 90 0.548463
3 91 0.695035
3 92 0.312057
3 93 0.274232
3 94 0.829787
3 95 0.394799
3 96 0.297872
3 97 0.997636
3 98 0.267139
3 99 0.260047
4 5 0.598246
4 6 0.624561
4 7 0.215789
4 8 0.675439
4 9 0.463158
4 10 0.570175
4 11 0.282456
4 12 0.717544
4 13 0.277193
4 14 0.619298
4 15 0.692982
4 16 0.536842
4 17 0.894737
4 18 0.771930
4 19 0.677193
4 20 0.170175
4 21 0.633333
4 22 0.163158
4 23 0.319298
4 24 0.180702
4 25 0.694737
4 26 0.440351
4 27 0.682456
4 28 0.707018
4 29 0.466667
4 30 0.231579
4 31 0.656140
4 32 0.291228
4 33 0.733333
4 34 0.768421
4 35 0.512281
4 36 0.659649
4 37 0.407018
4 38 0.782456
4 39 0.621053
4 40 0.871930
4 41 0.187719
4 42 0.271930
4 43 0.171930
4 44 0.614035
4 45 0.075439
4 46 0.733333
4 47 0.178947
4 48 0.573684
4 49 0.357895
4 50 0.150877
4 51 0.529825
4 52 0.698246
4 53 0.615789
4 54 0.873684
4 55 0.842105
4 56 0.433333
4 57 0.278947
4 58 0.492982
4 59 0.614035
4 60 0.503509
4 61 0.689474
4 62 0.607018
4 63 0.352632
4 64 0.219298
4 65 0.587719
4 66 0.177193
4 67 0.507018
4 68 0.461404
4 69 0.721053
4 70 0.617544
4 71 0.487719
4 72 0.775439
4 73 0.378947
4 74 0.743860
4 75 0.142105
4 76 0.835088
4 77 0.491228
4 78 0.007018
4 79 0.577193
4 80 0.121053
4 81 0.675439
4 82 0.077193
4 83 0.410526
4 84 0.563158
4 85 0.998246
4 86 0.266667
4 87 0.924561
4 88 0.635088
4 89 0.449123
4 90 0.756140
4 91 0.191228
4 92 0.547368
4 93 0.701754
4 94 0.480702
4 95 0.673684
4 96 0.649123
4 97 0.135088
4 98 0.468421
4 99 0.470175
5 6 0.169456
5 7 0.884937
5 8 0.462343
5 9 0.282427
5 10 0.895397
5 11 0.443515
5 12 0.146444
5 13 0.412134
5 14 0.464435
5 15 0.541841
5 16 0.299163
5 17 0.602510
5 18 0.523013
5 19 0.851464
5 20 0.813808
5 21 0.663180
5 22 0.799163
5 23 0.456067
5 24 0.539749
5 25 0.420502
5 26 0.682008
5 27 0.679916
5 28 0.799163
5 29 0.205021
5 30 0.581590
5 31 0.548117
5 32 0.389121
5 33 0.725941
5 34 0.491632
5 35 0.864017
5 36 0.192469
5 37 0.274059
5 38 0.817992
5 39 0.635983
5 40 0.702929
5 41 0.518828
5 42 0.441423
5 43 0.732218
5 44 0.046025
5 45 0.623431
5 46 0.617155
5 47 0.571130
5 48 0.732218
5 49 0.364017
5 50 0.554393
5 51 0.211297
5 52 0.320084
5 53 0.253138
5 54 0.376569
5 55 0.857741
5 56 0.635983
5 57 0.401674
5 58 0.370293
5 59 0.046025
5 60 0.399582
5 61 0.849372
5 62 0.696653
5 63 0.292887
5 64 0.514644
5 65 0.378661
5 66 0.575314
5 67 0.585774
5 68 0.786611
5 69 0.343096
5 70 0.368201
5 71 0.401674
5 72 0.997908
5 73 0.801255
5 74 0.830544
5 75 0.845188
5 76 0.738494
5 77 0.261506
5 78 0.715481
5 79 0.192469
5 80 0.797071
5 81 0.092050
5 82 0.698745
5 83 0.518828
5 84 0.041841
5 85 0.571130
5 86 0.518828
5 87 0.566946
5 88 0.338912
5 89 0.276151
5 90 0.930962
5 91 0.485356
5 92 0.209205
5 93 0.294979
5 94 0.326360
5 95 0.171548
5 96 0.702929
5 97 0.868201
5 98 0.357741
5 99 0.481172
6 7 0.981132
6 8 0.334906
6 9 0.238208
6 10 0.884434
6 11 0.603774
6 12 0.285377
6 13 0.469340
6 14 0.349057
6 15 0.426887
6 16 0.198113
6 17 0.495283
6 18 0.398585
6 19 0.804245
6 20 0.905660
6 21 0.582547
6 22 0.886792
6 23 0.469340
6 24 0.683962
6 25 0.285377
6 26 0.662736
6 27 0.591981
6 28 0.735849
6 29 0.382075
6 30 0.625000
6 31 0.441038
6 32 0.528302
6 33 0.641509
6 34 0.363208
6 35 0.863208
6 36 0.403302
6 37 0.290094
6 38 0.745283
6 39 0.554245
6 40 0.601415
6 41 0.658019
6 42 0.488208
6 43 0.806604
6 44 0.238208
6 45 0.738208
6 46 0.511792
6 47 0.636792
6 48 0.681604
6 49 0.375000
6 50 0.639151
6 51 0.417453
6 52 0.172170
6 53 0.101415
6 54 0.334906
6 55 0.785377
6 56 0.610849
6 57 0.464623
6 58 0.589623
6 59 0.240566
6 60 0.622642
6 61 0.801887
6 62 0.629717
6 63 0.382075
6 64 0.570755
6 65 0.259434
6 66 0.731132
6 67 0.525943
6 68 0.783019
6 69 0.200472
6 70 0.235849
6 71 0.622642
6 72 0.966981
6 73 0.823113
6 74 0.766509
6 75 0.957547
6 76 0.643868
6 77 0.200472
6 78 0.839623
6 79 0.073113
6 80 0.900943
6 81 0.198113
6 82 0.799528
6 83 0.485849
6 84 0.186321
6 85 0.516509
6 86 0.549528
6 87 0.471698
6 88 0.195755
6 89 0.466981
6 90 0.889151
6 91 0.591981
6 92 0.115566
6 93 0.148585
6 94 0.537736
6 95 0.070755
6 96 0.629717
6 97 0.997642
6 98 0.294811
6 99 0.422170
7 8 0.659574
7 9 0.515548
7 10 0.412439
7 11 0.451718
7 12 0.806874
7 13 0.368249
7 14 0.600655
7 15 0.654664
7 16 0.567921
7 17 0.864157
7 18 0.746318
7 19 0.545008
7 20 0.054010
7 21 0.558101
7 22 0.067103
7 23 0.356792
7 24 0.360065
7 25 0.690671
7 26 0.351882
7 27 0.603928
7 28 0.595745
7 29 0.597381
7 30 0.247136
7 31 0.613748
7 32 0.445172
7 33 0.644845
7 34 0.751227
7 35 0.358429
7 36 0.775777
7 37 0.484452
7 38 0.672668
7 39 0.553191
7 40 0.808511
7 41 0.363339
7 42 0.346972
7 43 0.119476
7 44 0.713584
7 45 0.242226
7 46 0.677578
7 47 0.243863
7 48 0.471358
7 49 0.420622
7 50 0.263502
7 51 0.662848
7 52 0.720131
7 53 0.653028
7 54 0.908347
7 55 0.729951
7 56 0.364975
7 57 0.376432
7 58 0.648118
7 59 0.713584
7 60 0.659574
7 61 0.559738
7 62 0.517185
7 63 0.466448
7 64 0.288052
7 65 0.594108
7 66 0.363339
7 67 0.453355
7 68 0.332242
7 69 0.738134
7 70 0.625205
7 71 0.646481
7 72 0.613748
7 73 0.240589
7 74 0.628478
7 75 0.073650
7 76 0.757774
7 77 0.541735
7 78 0.194763
7 79 0.631751
7 80 0.086743
7 81 0.759411
7 82 0.160393
7 83 0.391162
7 84 0.657938
7 85 0.998363
7 86 0.299509
7 87 0.908347
7 88 0.651391
7 89 0.594108
7 90 0.610475
7 91 0.337152
7 92 0.602291
7 93 0.731588
7 94 0.631751
7 95 0.729951
7 96 0.559738
7 97 0.126023
7 98 0.495908
7 99 0.454992
8 9 0.325688
8 10 0.637615
8 11 0.784404
8 12 0.596330
8 13 0.545872
8 14 0.082569
8 15 0.089450
8 16 0.227064
8 17 0.288991
8 18 0.126147
8 19 0.502294
8 20 0.864679
8 21 0.284404
8 22 0.848624
8 23 0.465596
8 24 0.811927
8 25 0.068807
8 26 0.481651
8 27 0.270642
8 28 0.415138
8 29 0.644495
8 30 0.598624
8 31 0.123853
8 32 0.704128
8 33 0.305046
8 34 0.126147
8 35 0.642202
8 36 0.717890
8 37 0.422018
8 38 0.403670
8 39 0.261468
8 40 0.286697
8 41 0.788991
8 42 0.536697
8 43 0.766055
8 44 0.555046
8 45 0.798165
8 46 0.169725
8 47 0.651376
8 48 0.419725
8 49 0.433486
8 50 0.688073
8 51 0.704128
8 52 0.197248
8 53 0.227064
8 54 0.465596
8 55 0.438073
8 56 0.440367
8 57 0.552752
8 58 0.855505
8 59 0.557339
8 60 0.889908
8 61 0.493119
8 62 0.348624
8 63 0.550459
8 64 0.596330
8 65 0.126147
8 66 0.862385
8 67 0.316514
8 68 0.584862
8 69 0.194954
8 70 0.110092
8 71 0.885321
8 72 0.646789
8 73 0.669725
8 74 0.435780
8 75 0.938073
8 76 0.305046
8 77 0.305046
8 78 0.880734
8 79 0.298165
8 80 0.885321
8 81 0.516055
8 82 0.811927
8 83 0.376147
8 84 0.490826
8 85 0.502294
8 86 0.536697
8 87 0.350917
8 88 0.133028
8 89 0.722477
8 90 0.564220
8 91 0.694954
8 92 0.295872
8 93 0.233945
8 94 0.802752
8 95 0.357798
8 96 0.325688
8 97 0.997706
8 98 0.277523
8 99 0.286697
9 10 0.834758
9 11 0.569801
9 12 0.572650
9 13 0.301994
9 14 0.347578
9 15 0.478632
9 16 0.125356
9 17 0.729345
9 18 0.547009
9 19 0.794872
9 20 0.809117
9 21 0.558405
9 22 0.786325
9 23 0.276353
9 24 0.615385
9 25 0.401709
9 26 0.544160
9 27 0.601140
9 28 0.746439
9 29 0.435897
9 30 0.464387
9 31 0.455840
9 32 0.470085
9 33 0.678063
9 34 0.527066
9 35 0.792023
9 36 0.626781
9 37 0.119658
9 38 0.800570
9 39 0.524217
9 40 0.760684
9 41 0.584046
9 42 0.313390
9 43 0.686610
9 44 0.444444
9 45 0.635328
9 46 0.578348
9 47 0.490028
9 48 0.621083
9 49 0.170940
9 50 0.507123
9 51 0.535613
9 52 0.381766
9 53 0.247863
9 54 0.683761
9 55 0.871795
9 56 0.481481
9 57 0.304843
9 58 0.686610
9 59 0.444444
9 60 0.729345
9 61 0.797721
9 62 0.586895
9 63 0.279202
9 64 0.410256
9 65 0.247863
9 66 0.675214
9 67 0.418803
9 68 0.686610
9 69 0.415954
9 70 0.276353
9 71 0.720798
9 72 0.997151
9 73 0.715100
9 74 0.794872
9 75 0.874644
9 76 0.760684
9 77 0.045584
9 78 0.752137
9 79 0.199430
9 80 0.806268
9 81 0.472934
9 82 0.689459
9 83 0.321937
9 84 0.333333
9 85 0.866097
9 86 0.376068
9 87 0.752137
9 88 0.287749
9 89 0.518519
9 90 0.914530
9 91 0.478632
9 92 0.148148
9 93 0.387464
9 94 0.623932
9 95 0.373219
9 96 0.612536
9 97 0.931624
9 98 0.108262
9 99 0.276353
10 11 0.785992
10 12 0.955253
10 13 0.556420
10 14 0.480545
10 15 0.490272
10 16 0.568093
10 17 0.731518
10 18 0.610895
10 19 0.186770
10 20 0.482490
10 21 0.311284
10 22 0.480545
10 23 0.457198
10 24 0.725681
10 25 0.597276
10 26 0.204280
10 27 0.352140
10 28 0.274319
10 29 0.830739
10 30 0.424125
10 31 0.441634
10 32 0.735409
10 33 0.373541
10 34 0.632296
10 35 0.064202
10 36 0.996109
10 37 0.601167
10 38 0.365759
10 39 0.324903
10 40 0.601167
10 41 0.715953
10 42 0.519455
10 43 0.441634
10 44 0.873541
10 45 0.614786
10 46 0.472763
10 47 0.490272
10 48 0.184825
10 49 0.527237
10 50 0.554475
10 51 0.910506
10 52 0.688716
10 53 0.655642
10 54 0.929961
10 55 0.426070
10 56 0.245136
10 57 0.571984
10 58 0.972763
10 59 0.873541
10 60 0.998054
10 61 0.204280
10 62 0.250973
10 63 0.667315
10 64 0.496109
10 65 0.531128
10 66 0.754864
10 67 0.295720
10 68 0.126459
10 69 0.698444
10 70 0.564202
10 71 0.986381
10 72 0.239300
10 73 0.212062
10 74 0.301556
10 75 0.558366
10 76 0.513619
10 77 0.587549
10 78 0.624514
10 79 0.675097
10 80 0.536965
10 81 0.883268
10 82 0.546693
10 83 0.354086
10 84 0.797665
10 85 0.961089
10 86 0.439689
10 87 0.815175
10 88 0.605058
10 89 0.867704
10 90 0.243191
10 91 0.632296
10 92 0.647860
10 93 0.715953
10 94 0.935798
10 95 0.782101
10 96 0.287938
10 97 0.626459
10 98 0.500000
10 99 0.385214
11 12 0.540000
11 13 0.248000
11 14 0.640000
11 15 0.732000
11 16 0.488000
11 17 0.904000
11 18 0.784000
11 19 0.864000
11 20 0.488000
11 21 0.744000
11 22 0.476000
11 23 0.356000
11 24 0.116000
11 25 0.680000
11 26 0.608000
11 27 0.788000
11 28 0.862000
11 29 0.238000
11 30 0.376000
11 31 0.708000
11 32 0.070000
11 33 0.846000
11 34 0.766000
11 35 0.752000
11 36 0.444000
11 37 0.316000
11 38 0.924000
11 39 0.722000
11 40 0.934000
11 41 0.108000
11 42 0.280000
11 43 0.444000
11 44 0.426000
11 45 0.254000
11 46 0.798000
11 47 0.314000
11 48 0.732000
11 49 0.324000
11 50 0.256000
11 51 0.294000
11 52 0.638000
11 53 0.542000
11 54 0.778000
11 55 0.984000
11 56 0.578000
11 57 0.234000
11 58 0.240000
11 59 0.424000
11 60 0.254000
11 61 0.872000
11 62 0.740000
11 63 0.204000
11 64 0.298000
11 65 0.574000
11 66 0.136000
11 67 0.608000
11 68 0.678000
11 69 0.664000
11 70 0.594000
11 71 0.238000
11 72 0.998000
11 73 0.626000
11 74 0.902000
11 75 0.482000
11 76 0.926000
11 77 0.420000
11 78 0.328000
11 79 0.478000
11 80 0.446000
11 81 0.510000
11 82 0.356000
11 83 0.490000
11 84 0.390000
11 85 0.948000
11 86 0.356000
11 87 0.906000
11 88 0.596000
11 89 0.196000
11 90 0.956000
11 91 0.160000
11 92 0.454000
11 93 0.630000
11 94 0.224000
11 95 0.554000
11 96 0.774000
11 97 0.476000
11 98 0.450000
11 99 0.522000
12 13 0.503759
12 14 0.505639
12 15 0.562030
12 16 0.375940
12 17 0.560150
12 18 0.518797
12 19 0.868421
12 20 0.864662
12 21 0.691729
12 22 0.849624
12 23 0.541353
12 24 0.601504
12 25 0.441729
12 26 0.736842
12 27 0.699248
12 28 0.813910
12 29 0.283835
12 30 0.656015
12 31 0.578947
12 32 0.468045
12 33 0.736842
12 34 0.488722
12 35 0.898496
12 36 0.148496
12 37 0.377820
12 38 0.819549
12 39 0.669173
12 40 0.678571
12 41 0.584586
12 42 0.530075
12 43 0.791353
12 44 0.109023
12 45 0.687970
12 46 0.627820
12 47 0.646617
12 48 0.766917
12 49 0.458647
12 50 0.629699
12 51 0.251880
12 52 0.334586
12 53 0.308271
12 54 0.287594
12 55 0.847744
12 56 0.693609
12 57 0.494361
12 58 0.389098
12 59 0.110902
12 60 0.409774
12 61 0.866541
12 62 0.729323
12 63 0.392857
12 64 0.595865
12 65 0.434211
12 66 0.631579
12 67 0.639098
12 68 0.830827
12 69 0.349624
12 70 0.413534
12 71 0.417293
12 72 0.998120
12 73 0.849624
12 74 0.838346
12 75 0.889098
12 76 0.725564
12 77 0.355263
12 78 0.770677
12 79 0.272556
12 80 0.847744
12 81 0.069549
12 82 0.759398
12 83 0.590226
12 84 0.171053
12 85 0.471805
12 86 0.599624
12 87 0.507519
12 88 0.381579
12 89 0.334586
12 90 0.936090
12 91 0.562030
12 92 0.296992
12 93 0.306391
12 94 0.359023
12 95 0.193609
12 96 0.731203
12 97 0.907895
12 98 0.439850
12 99 0.550752
13 14 0.510949
13 15 0.620438
13 16 0.362530
13 17 0.873479
13 18 0.710462
13 19 0.746959
13 20 0.467153
13 21 0.605839
13 22 0.447689
13 23 0.131387
13 24 0.289538
13 25 0.593674
13 26 0.442822
13 27 0.661800
13 28 0.746959
13 29 0.369830
13 30 0.209246
13 31 0.581509
13 32 0.228710
13 33 0.734793
13 34 0.698297
13 35 0.632603
13 36 0.622871
13 37 0.182482
13 38 0.824818
13 39 0.581509
13 40 0.871046
13 41 0.265207
13 42 0.043796
13 43 0.372263
13 44 0.513382
13 45 0.282238
13 46 0.693431
13 47 0.182482
13 48 0.588808
13 49 0.119221
13 50 0.175182
13 51 0.474453
13 52 0.586375
13 53 0.469586
13 54 0.829684
13 55 0.897810
13 56 0.401460
13 57 0.019465
13 58 0.520681
13 59 0.513382
13 60 0.552311
13 61 0.756691
13 62 0.596107
13 63 0.158151
13 64 0.119221
13 65 0.447689
13 66 0.340633
13 67 0.437956
13 68 0.540146
13 69 0.615572
13 70 0.484185
13 71 0.537713
13 72 0.912409
13 73 0.503650
13 74 0.795620
13 75 0.506083
13 76 0.844282
13 77 0.296837
13 78 0.384428
13 79 0.416058
13 80 0.450122
13 81 0.581509
13 82 0.340633
13 83 0.291971
13 84 0.428224
13 85 0.997567
13 86 0.150852
13 87 0.902676
13 88 0.503650
13 89 0.396594
13 90 0.858881
13 91 0.158151
13 92 0.374696
13 93 0.588808
13 94 0.479319
13 95 0.552311
13 96 0.639903
13 97 0.545012
13 98 0.282238
13 99 0.338200
14 15 0.114428
14 16 0.211443
14 17 0.400498
14 18 0.221393
14 19 0.487562
14 20 0.850746
14 21 0.251244
14 22 0.833333
14 23 0.427861
14 24 0.815920
14 25 0.151741
14 26 0.432836
14 27 0.256219
14 28 0.407960
14 29 0.674129
14 30 0.564677
14 31 0.099502
14 32 0.708955
14 33 0.310945
14 34 0.226368
14 35 0.614428
14 36 0.783582
14 37 0.405473
14 38 0.420398
14 39 0.221393
14 40 0.368159
14 41 0.791045
14 42 0.507463
14 43 0.743781
14 44 0.606965
14 45 0.788557
14 46 0.199005
14 47 0.624378
14 48 0.383085
14 49 0.402985
14 50 0.669154
14 51 0.746269
14 52 0.268657
14 53 0.258706
14 54 0.572139
14 55 0.470149
14 56 0.390547
14 57 0.532338
14 58 0.898010
14 59 0.609453
14 60 0.937811
14 61 0.482587
14 62 0.310945
14 63 0.547264
14 64 0.567164
14 65 0.101990
14 66 0.868159
14 67 0.256219
14 68 0.547264
14 69 0.276119
14 70 0.119403
14 71 0.930348
14 72 0.654229
14 73 0.636816
14 74 0.437811
14 75 0.930348
14 76 0.358209
14 77 0.291045
14 78 0.873134
14 79 0.320896
14 80 0.873134
14 81 0.579602
14 82 0.796020
14 83 0.318408
14 84 0.527363
14 85 0.631841
14 86 0.500000
14 87 0.470149
14 88 0.169154
14 89 0.753731
14 90 0.569652
14 91 0.684080
14 92 0.308458
14 93 0.303483
14 94 0.843284
14 95 0.417910
14 96 0.300995
14 97 0.997512
14 98 0.236318
14 99 0.221393
15 16 0.293182
15 17 0.297727
15 18 0.140909
15 19 0.420455
15 20 0.854545
15 21 0.209091
15 22 0.840909
15 23 0.486364
15 24 0.850000
15 25 0.152273
15 26 0.445455
15 27 0.184091
15 28 0.327273
15 29 0.713636
15 30 0.604545
15 31 0.059091
15 32 0.752273
15 33 0.213636
15 34 0.165909
15 35 0.584091
15 36 0.797727
15 37 0.477273
15 38 0.311364
15 39 0.190909
15 40 0.231818
15 41 0.827273
15 42 0.565909
15 43 0.761364
15 44 0.636364
15 45 0.818182
15 46 0.081818
15 47 0.663636
15 48 0.354545
15 49 0.472727
15 50 0.709091
15 51 0.779545
15 52 0.284091
15 53 0.311364
15 54 0.538636
15 55 0.345455
15 56 0.411364
15 57 0.590909
15 58 0.922727
15 59 0.638636
15 60 0.956818
15 61 0.409091
15 62 0.279545
15 63 0.604545
15 64 0.613636
15 65 0.188636
15 66 0.897727
15 67 0.284091
15 68 0.536364
15 69 0.279545
15 70 0.188636
15 71 0.950000
15 72 0.556818
15 73 0.634091
15 74 0.345455
15 75 0.931818
15 76 0.222727
15 77 0.368182
15 78 0.893182
15 79 0.379545
15 80 0.884091
15 81 0.600000
15 82 0.818182
15 83 0.372727
15 84 0.570455
15 85 0.550000
15 86 0.550000
15 87 0.381818
15 88 0.220455
15 89 0.788636
15 90 0.475000
15 91 0.727273
15 92 0.372727
15 93 0.320455
15 94 0.870455
15 95 0.445455
15 96 0.247727
15 97 0.997727
15 98 0.320455
15 99 0.288636
16 17 0.576503
16 18 0.404372
16 19 0.718579
16 20 0.866120
16 21 0.472678
16 22 0.846995
16 23 0.355191
16 24 0.713115
16 25 0.265027
16 26 0.538251
16 27 0.500000
16 28 0.653005
16 29 0.505464
16 30 0.535519
16 31 0.341530
16 32 0.571038
16 33 0.568306
16 34 0.382514
16 35 0.770492
16 36 0.642077
16 37 0.234973
16 38 0.688525
16 39 0.439891
16 40 0.612022
16 41 0.683060
16 42 0.412568
16 43 0.748634
16 44 0.450820
16 45 0.724044
16 46 0.450820
16 47 0.571038
16 48 0.568306
16 49 0.275956
16 50 0.598361
16 51 0.587432
16 52 0.256831
16 53 0.142077
16 54 0.571038
16 55 0.748634
16 56 0.478142
16 57 0.412568
16 58 0.754098
16 59 0.453552
16 60 0.795082
16 61 0.718579
16 62 0.516393
16 63 0.387978
16 64 0.497268
16 65 0.122951
16 66 0.770492
16 67 0.382514
16 68 0.677596
16 69 0.286885
16 70 0.144809
16 71 0.789617
16 72 0.912568
16 73 0.729508
16 74 0.696721
16 75 0.937158
16 76 0.622951
16 77 0.092896
16 78 0.833333
16 79 0.150273
16 80 0.874317
16 81 0.445355
16 82 0.767760
16 83 0.338798
16 84 0.355191
16 85 0.724044
16 86 0.450820
16 87 0.603825
16 88 0.155738
16 89 0.595628
16 90 0.825137
16 91 0.579235
16 92 0.114754
16 93 0.270492
16 94 0.693989
16 95 0.306011
16 96 0.527322
16 97 0.997268
16 98 0.122951
16 99 0.259563
17 18 0.127886
17 19 0.525755
17 20 0.893428
17 21 0.383659
17 22 0.880995
17 23 0.584369
17 24 0.838366
