100 4950
0 1 0.477564
0 2 0.334936
0 3 0.317308
0 4 0.875000
0 5 0.455128
0 6 0.778846
0 7 0.546474
0 8 0.772436
0 9 0.184295
0 10 0.125000
0 11 0.762821
0 12 0.754808
0 13 0.530449
0 14 0.394231
0 15 0.975962
0 16 0.604167
0 17 0.615385
0 18 0.508013
0 19 0.766026
0 20 0.737179
0 21 0.525641
0 22 0.998397
0 23 0.605769
0 24 0.580128
0 25 0.955128
0 26 0.599359
0 27 0.559295
0 28 0.560897
0 29 0.580128
0 30 0.519231
0 31 0.144231
0 32 0.647436
0 33 0.560897
0 34 0.451923
0 35 0.519231
0 36 0.439103
0 37 0.035256
0 38 0.536859
0 39 0.751603
0 40 0.719551
0 41 0.573718
0 42 0.631410
0 43 0.666667
0 44 0.982372
0 45 0.956731
0 46 0.272436
0 47 0.767628
0 48 0.754808
0 49 0.511218
0 50 0.812500
0 51 0.947115
0 52 0.698718
0 53 0.554487
0 54 0.419872
0 55 0.166667
0 56 0.427885
0 57 0.985577
0 58 0.341346
0 59 0.366987
0 60 0.772436
0 61 0.722756
0 62 0.362179
0 63 0.500000
0 64 0.730769
0 65 0.317308
0 66 0.519231
0 67 0.373397
0 68 0.700321
0 69 0.621795
0 70 0.828526
0 71 0.645833
0 72 0.035256
0 73 0.447115
0 74 0.479167
0 75 0.350962
0 76 0.512821
0 77 0.346154
0 78 0.666667
0 79 0.230769
0 80 0.700321
0 81 0.695513
0 82 0.743590
0 83 0.777244
0 84 0.980769
0 85 0.866987
0 86 0.748397
0 87 0.560897
0 88 0.557692
0 89 0.429487
0 90 0.533654
0 91 0.096154
0 92 0.557692
0 93 0.440705
0 94 0.504808
0 95 0.647436
0 96 0.269231
0 97 0.596154
0 98 0.716346
0 99 0.572115
1 2 0.424870
1 3 0.494819
1 4 0.772021
1 5 0.152850
1 6 0.494819
1 7 0.461140
1 8 0.559585
1 9 0.541451
1 10 0.569948
1 11 0.681347
1 12 0.461140
1 13 0.243523
1 14 0.489637
1 15 0.829016
1 16 0.204663
1 17 0.909326
1 18 0.360104
1 19 0.800518
1 20 0.427461
1 21 0.616580
1 22 0.854922
1 23 0.321244
1 24 0.222798
1 25 0.782383
1 26 0.282383
1 27 0.137306
1 28 0.751295
1 29 0.287565
1 30 0.373057
1 31 0.655440
1 32 0.474093
1 33 0.132124
1 34 0.722798
1 35 0.246114
1 36 0.559585
1 37 0.727979
1 38 0.191710
1 39 0.642487
1 40 0.575130
1 41 0.411917
1 42 0.569948
1 43 0.704663
1 44 0.873057
1 45 0.813472
1 46 0.512953
1 47 0.655440
1 48 0.549223
1 49 0.437824
1 50 0.562176
1 51 0.769430
1 52 0.917098
1 53 0.217617
1 54 0.297927
1 55 0.533679
1 56 0.683938
