100 4950
3 60 0.400966
3 61 0.415459
3 62 0.719807
3 63 0.497585
3 64 0.231884
3 65 0.340580
3 66 0.625604
3 67 0.632850
3 68 0.835749
3 69 0.338164
3 70 0.086957
3 71 0.881643
3 72 0.507246
3 73 0.330918
3 74 0.355072
3 75 0.724638
3 76 0.504831
3 77 0.454106
3 78 0.357488
3 79 0.683575
3 80 0.654589
3 81 0.079710
3 82 0.292271
3 83 0.900966
3 84 0.292271
3 85 0.446860
3 86 0.736715
3 87 0.698068
3 88 0.623188
3 89 0.190821
3 90 0.601449
3 91 0.589372
3 92 0.086957
3 93 0.997585
3 94 0.422705
3 95 0.224638
3 96 0.657005
3 97 0.833333
3 98 0.830918
3 99 0.502415
4 5 0.809269
4 6 0.620321
4 7 0.345811
4 8 0.470588
4 9 0.811052
4 10 0.802139
4 11 0.235294
4 12 0.857398
4 13 0.365419
4 14 0.167558
4 15 0.754011
4 16 0.812834
4 17 0.475936
4 18 0.431373
4 19 0.286988
4 20 0.693405
4 21 0.295900
4 22 0.335116
4 23 0.670232
4 24 0.543672
4 25 0.267380
4 26 0.468806
4 27 0.720143
4 28 0.702317
4 29 0.477718
4 30 0.240642
4 31 0.746881
4 32 0.224599
4 33 0.689840
4 34 0.614973
4 35 0.452763
4 36 0.468806
4 37 0.672014
4 38 0.654189
4 39 0.326203
4 40 0.654189
4 41 0.532977
4 42 0.590018
4 43 0.748663
4 44 0.598930
4 45 0.434938
4 46 0.310160
4 47 0.819964
4 48 0.770053
4 49 0.998217
4 50 0.634581
4 51 0.267380
4 52 0.212121
4 53 0.778966
4 54 0.229947
4 55 0.750446
4 56 0.549020
4 57 0.575758
4 58 0.844920
4 59 0.811052
4 60 0.757576
4 61 0.283422
4 62 0.217469
4 63 0.315508
4 64 0.693405
4 65 0.431373
4 66 0.358289
4 67 0.101604
4 68 0.058824
4 69 0.477718
4 70 0.590018
4 71 0.452763
4 72 0.515152
4 73 0.543672
4 74 0.819964
4 75 0.249554
4 76 0.322638
4 77 0.811052
4 78 0.823529
4 79 0.513369
4 80 0.397504
4 81 0.602496
4 82 0.540107
4 83 0.244207
4 84 0.429590
4 85 0.786096
4 86 0.304813
4 87 0.573975
4 88 0.556150
4 89 0.450980
4 90 0.543672
4 91 0.798574
4 92 0.606061
4 93 0.631016
4 94 0.251337
4 95 0.716578
4 96 0.573975
4 97 0.074866
4 98 0.165775
4 99 0.720143
5 6 0.635860
5 7 0.517560
5 8 0.515712
5 9 0.587800
5 10 0.323475
5 11 0.597043
5 12 0.563771
5 13 0.659889
5 14 0.770795
5 15 0.136784
5 16 0.234750
5 17 0.373383
5 18 0.478743
5 19 0.691312
5 20 0.216266
5 21 0.916821
5 22 0.528651
5 23 0.275416
5 24 0.609982
5 25 0.763401
5 26 0.399261
5 27 0.147874
5 28 0.208872
5 29 0.351201
5 30 0.887246
5 31 0.580407
5 32 0.691312
5 33 0.353050
5 34 0.987061
5 35 0.414048
5 36 0.460259
5 37 0.240296
5 38 0.744917
5 39 0.619224
5 40 0.238447
5 41 0.295749
5 42 0.680222
5 43 0.214418
5 44 0.606285
5 45 0.425139
5 46 0.537893
5 47 0.512015
5 48 0.059150
5 49 0.517560
5 50 0.236599
5 51 0.713494
5 52 0.846580
5 53 0.399261
5 54 0.650647
5 55 0.072089
5 56 0.961183
5 57 0.251386
5 58 0.493530
5 59 0.105360
5 60 0.373383
5 61 0.589649
5 62 0.770795
5 63 0.585952
5 64 0.127542
5 65 0.519409
5 66 0.741220
5 67 0.750462
5 68 0.896488
5 69 0.504621
5 70 0.227357
5 71 0.933457
5 72 0.495379
5 73 0.471349
5 74 0.064695
5 75 0.767098
5 76 0.654344
5 77 0.373383
5 78 0.099815
5 79 0.759704
5 80 0.757856
5 81 0.218115
5 82 0.338262
5 83 0.909427
5 84 0.486137
5 85 0.205176
5 86 0.759704
5 87 0.754159
5 88 0.698706
5 89 0.375231
5 90 0.683919
5 91 0.545287
5 92 0.253235
5 93 0.998152
5 94 0.578558
5 95 0.190388
5 96 0.720887
5 97 0.902033
5 98 0.870610
5 99 0.513863
6 7 0.710021
6 8 0.240938
6 9 0.253731
6 10 0.441365
6 11 0.614072
6 12 0.326226
6 13 0.912580
6 14 0.831557
6 15 0.801706
6 16 0.528785
6 17 0.437100
6 18 0.330490
6 19 0.396588
6 20 0.812367
6 21 0.554371
6 22 0.430704
6 23 0.844350
6 24 0.091684
6 25 0.441365
6 26 0.396588
6 27 0.771855
6 28 0.492537
6 29 0.624733
6 30 0.569296
6 31 0.179104
6 32 0.473348
6 33 0.336887
6 34 0.430704
6 35 0.714286
6 36 0.302772
6 37 0.812367
6 38 0.123667
6 39 0.829424
6 40 0.462687
6 41 0.639659
6 42 0.066098
6 43 0.869936
6 44 0.038380
6 45 0.411514
6 46 0.473348
6 47 0.309168
6 48 0.665245
6 49 0.545842
6 50 0.475480
6 51 0.422175
6 52 0.931770
6 53 0.351812
6 54 0.752665
6 55 0.724947
6 56 0.426439
6 57 0.530917
6 58 0.353945
6 59 0.641791
6 60 0.358209
6 61 0.445629
6 62 0.878465
6 63 0.771855
6 64 0.690832
6 65 0.285714
6 66 0.336887
6 67 0.626866
6 68 0.805970
6 69 0.243070
6 70 0.584222
6 71 0.452026
6 72 0.901919
6 73 0.217484
6 74 0.686567
6 75 0.904051
6 76 0.353945
6 77 0.407249
6 78 0.658849
6 79 0.206823
6 80 0.311301
6 81 0.571429
6 82 0.744136
6 83 0.997868
6 84 0.324094
6 85 0.893390
6 86 0.946695
6 87 0.157783
6 88 0.110874
6 89 0.594883
6 90 0.110874
6 91 0.262260
6 92 0.473348
6 93 0.439232
6 94 0.594883
6 95 0.515991
6 96 0.119403
6 97 0.752665
6 98 0.908316
6 99 0.200426
7 8 0.477223
7 9 0.867679
7 10 0.726681
7 11 0.164859
7 12 0.895879
7 13 0.216920
7 14 0.297180
7 15 0.509761
7 16 0.696312
7 17 0.321041
7 18 0.386117
7 19 0.453362
7 20 0.427332
7 21 0.659436
7 22 0.290672
7 23 0.392625
7 24 0.631236
7 25 0.509761
7 26 0.347072
7 27 0.470716
7 28 0.555315
7 29 0.199566
7 30 0.600868
7 31 0.806941
7 32 0.390456
7 33 0.618221
7 34 0.939262
7 35 0.132321
7 36 0.420824
7 37 0.401302
7 38 0.819957
7 39 0.140998
7 40 0.505423
7 41 0.262473
7 42 0.722343
7 43 0.494577
7 44 0.683297
7 45 0.316703
7 46 0.251627
7 47 0.837310
7 48 0.574837
7 49 0.997831
7 50 0.472885
7 51 0.459870
7 52 0.383948
7 53 0.739696
7 54 0.158351
7 55 0.527115
7 56 0.872017
7 57 0.368764
7 58 0.850325
7 59 0.644252
7 60 0.702820
7 61 0.312364
7 62 0.297180
7 63 0.084599
7 64 0.457701
7 65 0.431670
7 66 0.566161
7 67 0.357918
7 68 0.475054
7 69 0.475054
7 70 0.360087
7 71 0.783080
7 72 0.236443
7 73 0.524946
7 74 0.639913
7 75 0.295011
7 76 0.449024
7 77 0.759219
7 78 0.655098
7 79 0.709328
7 80 0.611714
7 81 0.381779
7 82 0.238612
7 83 0.459870
7 84 0.392625
7 85 0.540130
7 86 0.299349
7 87 0.759219
7 88 0.704989
7 89 0.186551
7 90 0.683297
7 91 0.832972
7 92 0.436009
7 93 0.956616
7 94 0.164859
7 95 0.561822
7 96 0.735358
7 97 0.509761
7 98 0.414317
7 99 0.741866
8 9 0.525606
8 10 0.536388
8 11 0.487871
8 12 0.584906
8 13 0.851752
8 14 0.776280
8 15 0.787062
8 16 0.595687
8 17 0.269542
8 18 0.113208
8 19 0.318059
8 20 0.773585
8 21 0.622642
8 22 0.247978
8 23 0.800539
8 24 0.196765
8 25 0.415094
8 26 0.212938
8 27 0.741240
8 28 0.471698
8 29 0.498652
8 30 0.606469
8 31 0.433962
8 32 0.380054
8 33 0.361186
8 34 0.700809
8 35 0.603774
8 36 0.091644
8 37 0.765499
8 38 0.436658
8 39 0.749326
8 40 0.409704
8 41 0.528302
8 42 0.315364
8 43 0.854447
8 44 0.256065
8 45 0.221024
8 46 0.304582
8 47 0.525606
8 48 0.665768
8 49 0.800539
8 50 0.404313
8 51 0.358491
8 52 0.908356
8 53 0.474394
8 54 0.660377
8 55 0.708895
8 56 0.652291
8 57 0.423181
8 58 0.563342
8 59 0.673854
8 60 0.450135
8 61 0.291105
8 62 0.830189
8 63 0.673854
8 64 0.646900
8 65 0.061995
8 66 0.342318
8 67 0.557951
8 68 0.800539
8 69 0.016173
8 70 0.487871
8 71 0.609164
8 72 0.838275
8 73 0.113208
8 74 0.716981
8 75 0.857143
8 76 0.253369
8 77 0.530997
8 78 0.695418
8 79 0.369272
8 80 0.355795
8 81 0.479784
8 82 0.652291
8 83 0.997305
8 84 0.105121
8 85 0.892183
8 86 0.905660
8 87 0.390836
8 88 0.309973
8 89 0.455526
8 90 0.285714
8 91 0.498652
8 92 0.382749
8 93 0.719677
8 94 0.460916
8 95 0.501348
8 96 0.350404
8 97 0.754717
8 98 0.889488
8 99 0.380054
9 10 0.259717
9 11 0.660777
9 12 0.063604
9 13 0.885159
9 14 0.853357
9 15 0.655477
9 16 0.348057
9 17 0.448763
9 18 0.404594
9 19 0.522968
9 20 0.689046
9 21 0.669611
9 22 0.505300
9 23 0.729682
9 24 0.270318
9 25 0.568905
9 26 0.424028
9 27 0.639576
9 28 0.376325
9 29 0.595406
9 30 0.680212
9 31 0.063604
9 32 0.579505
9 33 0.242049
9 34 0.533569
9 35 0.680212
9 36 0.371025
9 37 0.696113
9 38 0.257951
9 39 0.818021
9 40 0.376325
9 41 0.588339
9 42 0.261484
9 43 0.724382
9 44 0.217314
9 45 0.448763
9 46 0.540636
9 47 0.079505
9 48 0.510601
9 49 0.254417
9 50 0.397527
9 51 0.547703
9 52 0.939929
9 53 0.180212
9 54 0.772085
9 55 0.579505
9 56 0.544170
9 57 0.475265
9 58 0.113074
9 59 0.466431
9 60 0.204947
9 61 0.535336
9 62 0.886926
9 63 0.768551
9 64 0.570671
9 65 0.385159
9 66 0.487633
9 67 0.703180
9 68 0.860424
9 69 0.339223
9 70 0.517668
9 71 0.579505
9 72 0.832155
9 73 0.282686
9 74 0.508834
9 75 0.902827
9 76 0.484099
9 77 0.213781
9 78 0.478799
9 79 0.378092
9 80 0.468198
9 81 0.498233
9 82 0.680212
9 83 0.998233
9 84 0.402827
9 85 0.733216
9 86 0.931095
9 87 0.328622
9 88 0.302120
9 89 0.579505
9 90 0.303887
9 91 0.040636
9 92 0.411661
9 93 0.537102
9 94 0.641343
9 95 0.390459
9 96 0.300353
9 97 0.821555
9 98 0.927562
9 99 0.102473
10 11 0.631086
10 12 0.243446
10 13 0.810861
10 14 0.840824
10 15 0.441948
10 16 0.093633
10 17 0.361423
10 18 0.391386
10 19 0.593633
10 20 0.494382
10 21 0.803371
10 22 0.490637
10 23 0.544944
10 24 0.397004
10 25 0.661049
10 26 0.353933
10 27 0.430712
10 28 0.164794
10 29 0.470037
10 30 0.794007
10 31 0.282772
10 32 0.629213
10 33 0.121723
10 34 0.765918
10 35 0.561798
10 36 0.353933
10 37 0.507491
10 38 0.485019
10 39 0.747191
10 40 0.194757
10 41 0.438202
10 42 0.441948
10 43 0.520599
10 44 0.368914
10 45 0.391386
10 46 0.520599
10 47 0.192884
10 48 0.279026
10 49 0.237828
10 50 0.222846
10 51 0.621723
10 52 0.930712
10 53 0.086142
10 54 0.732210
10 55 0.357678
10 56 0.758427
10 57 0.318352
10 58 0.170412
10 59 0.222846
10 60 0.073034
10 61 0.544944
10 62 0.863296
10 63 0.700375
10 64 0.365169
10 65 0.402622
10 66 0.602996
10 67 0.735955
10 68 0.906367
10 69 0.361423
10 70 0.348315
10 71 0.762172
10 72 0.704120
10 73 0.295880
10 74 0.267790
10 75 0.870787
10 76 0.548689
10 77 0.050562
10 78 0.232210
10 79 0.554307
10 80 0.601124
10 81 0.325843
10 82 0.529963
10 83 0.998127
10 84 0.393258
10 85 0.522472
10 86 0.885768
10 87 0.526217
10 88 0.475655
10 89 0.466292
10 90 0.466292
10 91 0.232210
10 92 0.250936
10 93 0.775281
10 94 0.610487
10 95 0.170412
10 96 0.488764
10 97 0.885768
10 98 0.934457
10 99 0.222846
11 12 0.859956
11 13 0.319475
11 14 0.245077
11 15 0.636761
11 16 0.733042
11 17 0.317287
11 18 0.315098
11 19 0.301969
11 20 0.564551
11 21 0.498906
11 22 0.192560
11 23 0.542670
11 24 0.536105
11 25 0.352298
11 26 0.323851
11 27 0.595186
11 28 0.592998
11 29 0.297593
11 30 0.439825
11 31 0.748359
11 32 0.231947
11 33 0.610503
11 34 0.794311
11 35 0.280088
11 36 0.361050
11 37 0.542670
11 38 0.715536
11 39 0.236324
11 40 0.533917
11 41 0.365427
11 42 0.617068
11 43 0.636761
11 44 0.595186
11 45 0.282276
11 46 0.148796
11 47 0.805252
11 48 0.660832
11 49 0.997812
11 50 0.507659
11 51 0.306346
11 52 0.352298
11 53 0.728665
11 54 0.140044
11 55 0.632385
11 56 0.724289
11 57 0.424508
11 58 0.827133
11 59 0.715536
11 60 0.695842
11 61 0.179431
11 62 0.280088
11 63 0.183807
11 64 0.560175
11 65 0.345733
11 66 0.420131
11 67 0.199125
11 68 0.354486
11 69 0.398249
11 70 0.435449
11 71 0.628009
11 72 0.404814
11 73 0.468271
11 74 0.722101
11 75 0.299781
11 76 0.308534
11 77 0.759300
11 78 0.728665
11 79 0.582057
11 80 0.468271
11 81 0.452954
11 82 0.382932
11 83 0.428884
11 84 0.319475
11 85 0.680525
11 86 0.339168
11 87 0.638950
11 88 0.592998
11 89 0.262582
11 90 0.573304
11 91 0.789934
11 92 0.470460
11 93 0.814004
11 94 0.024070
11 95 0.606127
11 96 0.623632
11 97 0.369803
11 98 0.352298
11 99 0.695842
12 13 0.874150
12 14 0.857143
12 15 0.615646
12 16 0.304422
12 17 0.452381
12 18 0.423469
12 19 0.552721
12 20 0.654762
12 21 0.700680
12 22 0.520408
12 23 0.697279
12 24 0.312925
12 25 0.598639
12 26 0.430272
12 27 0.603741
12 28 0.350340
12 29 0.586735
12 30 0.709184
12 31 0.117347
12 32 0.603741
12 33 0.232993
12 34 0.574830
12 35 0.670068
12 36 0.387755
12 37 0.664966
12 38 0.309524
12 39 0.811224
12 40 0.358844
12 41 0.573129
12 42 0.311224
12 43 0.685374
12 44 0.263605
12 45 0.457483
12 46 0.554422
12 47 0.051020
12 48 0.472789
12 49 0.183673
12 50 0.382653
12 51 0.576531
12 52 0.940476
12 53 0.153061
12 54 0.773810
12 55 0.540816
12 56 0.585034
12 57 0.462585
12 58 0.064626
12 59 0.423469
12 60 0.181973
12 61 0.554422
12 62 0.887755
12 63 0.765306
12 64 0.539116
12 65 0.408163
12 66 0.523810
12 67 0.721088
12 68 0.872449
12 69 0.365646
12 70 0.500000
12 71 0.619048
12 72 0.812925
12 73 0.306122
12 74 0.464286
12 75 0.901361
12 76 0.513605
12 77 0.173469
12 78 0.431973
12 79 0.423469
12 80 0.506803
12 81 0.481293
12 82 0.659864
12 83 0.998299
12 84 0.421769
12 85 0.692177
12 86 0.925170
12 87 0.375850
12 88 0.348639
12 89 0.573129
12 90 0.350340
12 91 0.056122
12 92 0.399660
12 93 0.578231
12 94 0.649660
12 95 0.362245
12 96 0.350340
12 97 0.838435
12 98 0.931973
12 99 0.129252
13 14 0.205357
13 15 0.532143
13 16 0.742857
13 17 0.444643
13 18 0.492857
13 19 0.505357
13 20 0.451786
13 21 0.632143
13 22 0.405357
13 23 0.407143
13 24 0.689286
13 25 0.535714
13 26 0.466071
13 27 0.505357
13 28 0.626786
13 29 0.326786
13 30 0.578571
13 31 0.842857
13 32 0.441071
13 33 0.689286
13 34 0.903571
13 35 0.244643
13 36 0.523214
13 37 0.426786
13 38 0.841071
13 39 0.069643
13 40 0.587500
13 41 0.367857
13 42 0.760714
13 43 0.496429
13 44 0.733929
13 45 0.439286
13 46 0.369643
13 47 0.869643
13 48 0.621429
13 49 0.998214
13 50 0.560714
13 51 0.503571
13 52 0.226786
13 53 0.787500
13 54 0.158929
13 55 0.567857
13 56 0.844643
13 57 0.471429
13 58 0.878571
13 59 0.683929
13 60 0.757143
13 61 0.405357
13 62 0.166071
13 63 0.117857
13 64 0.514286
13 65 0.526786
13 66 0.600000
13 67 0.364286
13 68 0.387500
13 69 0.564286
13 70 0.455357
13 71 0.758929
13 72 0.189286
13 73 0.610714
13 74 0.673214
13 75 0.141071
13 76 0.514286
13 77 0.801786
13 78 0.692857
13 79 0.735714
13 80 0.641071
13 81 0.476786
13 82 0.310714
13 83 0.275000
13 84 0.496429
13 85 0.532143
13 86 0.105357
13 87 0.782143
13 88 0.741071
13 89 0.326786
13 90 0.725000
13 91 0.866071
13 92 0.532143
13 93 0.919643
13 94 0.271429
13 95 0.630357
13 96 0.766071
13 97 0.441071
13 98 0.275000
13 99 0.791071
14 15 0.654386
14 16 0.780702
14 17 0.449123
14 18 0.447368
14 19 0.377193
14 20 0.584211
14 21 0.447368
14 22 0.347368
14 23 0.550877
14 24 0.607018
14 25 0.384211
14 26 0.457895
14 27 0.622807
14 28 0.666667
14 29 0.398246
14 30 0.392982
14 31 0.789474
14 32 0.307018
14 33 0.687719
14 34 0.743860
14 35 0.347368
14 36 0.484211
14 37 0.561404
14 38 0.738596
14 39 0.177193
14 40 0.621053
14 41 0.450877
14 42 0.664912
14 43 0.635088
14 44 0.657895
14 45 0.424561
14 46 0.312281
14 47 0.842105
14 48 0.701754
14 49 0.998246
14 50 0.598246
14 51 0.366667
14 52 0.085965
14 53 0.782456
14 54 0.112281
14 55 0.668421
14 56 0.680702
14 57 0.522807
14 58 0.859649
14 59 0.752632
14 60 0.756140
14 61 0.317544
14 62 0.050877
14 63 0.185965
14 64 0.610526
14 65 0.464912
14 66 0.464912
14 67 0.194737
14 68 0.178947
14 69 0.508772
14 70 0.524561
14 71 0.589474
14 72 0.368421
14 73 0.568421
14 74 0.754386
14 75 0.080702
14 76 0.400000
14 77 0.805263
14 78 0.764912
14 79 0.612281
14 80 0.505263
14 81 0.540351
14 82 0.431579
14 83 0.145614
14 84 0.449123
14 85 0.671930
14 86 0.136842
14 87 0.666667
14 88 0.638596
14 89 0.380702
14 90 0.622807
14 91 0.828070
14 92 0.568421
14 93 0.759649
14 94 0.215789
14 95 0.675439
14 96 0.659649
14 97 0.233333
14 98 0.092982
14 99 0.750877
15 16 0.342857
15 17 0.355357
15 18 0.469643
15 19 0.657143
15 20 0.082143
15 21 0.871429
15 22 0.491071
15 23 0.137500
15 24 0.632143
15 25 0.725000
15 26 0.387500
15 27 0.033929
15 28 0.282143
15 29 0.276786
15 30 0.837500
15 31 0.644643
15 32 0.642857
15 33 0.419643
15 34 0.985714
15 35 0.310714
15 36 0.462500
15 37 0.107143
15 38 0.776786
15 39 0.503571
15 40 0.289286
15 41 0.221429
15 42 0.705357
15 43 0.076786
15 44 0.641071
15 45 0.403571
15 46 0.489286
15 47 0.594643
15 48 0.158929
15 49 0.625000
15 50 0.275000
15 51 0.676786
15 52 0.730357
15 53 0.485714
15 54 0.550000
15 55 0.080357
15 56 0.951786
15 57 0.239286
15 58 0.582143
15 59 0.225000
15 60 0.455357
15 61 0.546429
15 62 0.657143
15 63 0.478571
15 64 0.092857
15 65 0.514286
15 66 0.721429
15 67 0.678571
15 68 0.805357
15 69 0.510714
15 70 0.200000
15 71 0.912500
15 72 0.360714
15 73 0.494643
15 74 0.191071
15 75 0.650000
15 76 0.628571
15 77 0.467857
15 78 0.223214
15 79 0.766071
15 80 0.744643
15 81 0.201786
15 82 0.226786
15 83 0.789286
15 84 0.476786
15 85 0.078571
15 86 0.633929
15 87 0.771429
15 88 0.716071
15 89 0.307143
15 90 0.701786
15 91 0.621429
15 92 0.276786
15 93 0.998214
15 94 0.505357
15 95 0.266071
15 96 0.741071
15 97 0.821429
15 98 0.758929
15 99 0.576786
16 17 0.359848
16 18 0.418561
16 19 0.636364
16 20 0.424242
16 21 0.857955
16 22 0.509470
16 23 0.479167
16 24 0.467803
16 25 0.708333
16 26 0.363636
16 27 0.357955
16 28 0.123106
16 29 0.439394
16 30 0.842803
16 31 0.376894
16 32 0.660985
16 33 0.176136
16 34 0.850379
16 35 0.528409
16 36 0.384470
16 37 0.439394
16 38 0.573864
16 39 0.729167
16 40 0.172348
16 41 0.399621
16 42 0.522727
16 43 0.445076
16 44 0.446970
16 45 0.401515
16 46 0.534091
16 47 0.289773
16 48 0.195076
16 49 0.301136
16 50 0.196970
16 51 0.664773
16 52 0.929924
16 53 0.179924
16 54 0.725379
16 55 0.278409
16 56 0.837121
16 57 0.285985
16 58 0.267045
16 59 0.132576
16 60 0.159091
16 61 0.568182
16 62 0.857955
16 63 0.683712
16 64 0.295455
16 65 0.441288
16 66 0.659091
16 67 0.759470
16 68 0.926136
16 69 0.407197
16 70 0.304924
16 71 0.831439
16 72 0.660985
16 73 0.348485
16 74 0.176136
16 75 0.863636
16 76 0.592803
16 77 0.145833
16 78 0.142045
16 79 0.628788
16 80 0.662879
16 81 0.282197
16 82 0.482955
16 83 0.998106
16 84 0.424242
16 85 0.443182
16 86 0.871212
16 87 0.606061
16 88 0.553030
16 89 0.443182
16 90 0.541667
16 91 0.329545
16 92 0.229167
16 93 0.859848
16 94 0.613636
16 95 0.117424
16 96 0.570076
16 97 0.912879
16 98 0.939394
16 99 0.314394
17 18 0.175342
17 19 0.468493
17 20 0.517808
17 21 0.802740
17 22 0.232877
17 23 0.539726
17 24 0.468493
