100 4950
1 71 0.570881
1 72 0.373563
1 73 0.567050
1 74 0.657088
1 75 0.630268
1 76 0.681992
1 77 0.411877
1 78 0.938697
1 79 0.804598
1 80 0.473180
1 81 0.607280
1 82 0.180077
1 83 0.706897
1 84 0.344828
1 85 0.842912
1 86 0.457854
1 87 0.613027
1 88 0.706897
1 89 0.358238
1 90 0.427203
1 91 0.613027
1 92 0.296935
1 93 0.681992
1 94 0.272031
1 95 0.340996
1 96 0.563218
1 97 0.298851
1 98 0.547893
1 99 0.724138
2 3 0.164524
2 4 0.421594
2 5 0.706941
2 6 0.560411
2 7 0.532134
2 8 0.169666
2 9 0.257069
2 10 0.763496
2 11 0.159383
2 12 0.187661
2 13 0.460154
2 14 0.616967
2 15 0.802057
2 16 0.352185
2 17 0.645244
2 18 0.521851
2 19 0.362468
2 20 0.629820
2 21 0.431877
2 22 0.354756
2 23 0.691517
2 24 0.735219
2 25 0.300771
2 26 0.442159
2 27 0.768638
2 28 0.267352
2 29 0.848329
2 30 0.544987
2 31 0.421594
2 32 0.519280
2 33 0.609254
2 34 0.614396
2 35 0.521851
2 36 0.470437
2 37 0.706941
2 38 0.825193
2 39 0.367609
2 40 0.532134
2 41 0.293059
2 42 0.341902
2 43 0.804627
2 44 0.997429
2 45 0.547558
2 46 0.915167
2 47 0.542416
2 48 0.413882
2 49 0.555270
2 50 0.305913
2 51 0.246787
2 52 0.760925
2 53 0.804627
2 54 0.190231
2 55 0.398458
2 56 0.437018
2 57 0.385604
2 58 0.658098
2 59 0.568123
2 60 0.588689
2 61 0.807198
2 62 0.503856
2 63 0.953728
2 64 0.269923
2 65 0.336761
2 66 0.526992
2 67 0.537275
2 68 0.573265
2 69 0.151671
2 70 0.182519
2 71 0.665810
2 72 0.228792
2 73 0.087404
2 74 0.624679
2 75 0.195373
2 76 0.282776
2 77 0.411311
2 78 0.634961
2 79 0.460154
2 80 0.532134
2 81 0.537275
2 82 0.537275
2 83 0.473008
2 84 0.722365
2 85 0.449871
2 86 0.380463
2 87 0.411311
2 88 0.403599
2 89 0.691517
2 90 0.465296
2 91 0.403599
2 92 0.421594
2 93 0.730077
2 94 0.742931
2 95 0.313625
2 96 0.419023
2 97 0.347044
2 98 0.938303
2 99 0.470437
3 4 0.339408
3 5 0.708428
3 6 0.562642
3 7 0.594533
3 8 0.084282
3 9 0.371298
3 10 0.678815
3 11 0.268793
3 12 0.312073
3 13 0.296128
3 14 0.457859
3 15 0.810934
3 16 0.391800
3 17 0.653759
3 18 0.348519
3 19 0.298405
3 20 0.546697
3 21 0.464692
3 22 0.225513
3 23 0.735763
3 24 0.788155
3 25 0.312073
3 26 0.512528
3 27 0.817768
3 28 0.375854
3 29 0.708428
3 30 0.507973
3 31 0.300683
3 32 0.528474
3 33 0.544419
3 34 0.533030
3 35 0.539863
3 36 0.271071
3 37 0.758542
3 38 0.867882
3 39 0.275626
3 40 0.592255
3 41 0.403189
3 42 0.232346
3 43 0.838269
3 44 0.997722
3 45 0.624146
3 46 0.911162
3 47 0.366743
3 48 0.223235
3 49 0.628702
3 50 0.148064
3 51 0.266515
3 52 0.817768
3 53 0.806378
3 54 0.154897
3 55 0.209567
3 56 0.371298
3 57 0.487472
3 58 0.667426
3 59 0.492027
3 60 0.665148
3 61 0.808656
3 62 0.551253
3 63 0.952164
3 64 0.264237
3 65 0.435080
3 66 0.405467
3 67 0.350797
3 68 0.599089
3 69 0.214123
3 70 0.159453
3 71 0.674260
3 72 0.328018
3 73 0.095672
3 74 0.608200
3 75 0.082005
3 76 0.145786
3 77 0.448747
3 78 0.466970
3 79 0.328018
3 80 0.571754
3 81 0.535308
3 82 0.619590
3 83 0.419134
3 84 0.772210
3 85 0.261959
3 86 0.439636
3 87 0.359909
3 88 0.337130
3 89 0.740319
3 90 0.492027
3 91 0.353075
3 92 0.492027
3 93 0.706150
3 94 0.797267
3 95 0.414579
3 96 0.394077
3 97 0.448747
3 98 0.945330
3 99 0.405467
4 5 0.806985
4 6 0.275735
4 7 0.661765
4 8 0.209559
4 9 0.380515
4 10 0.821691
4 11 0.408088
4 12 0.352941
4 13 0.476103
4 14 0.181985
4 15 0.869485
4 16 0.555147
4 17 0.762868
4 18 0.198529
4 19 0.514706
4 20 0.715074
4 21 0.261029
4 22 0.446691
4 23 0.772059
4 24 0.781250
4 25 0.150735
4 26 0.376838
4 27 0.634191
4 28 0.358456
4 29 0.841912
4 30 0.678309
4 31 0.079044
4 32 0.672794
4 33 0.713235
4 34 0.704044
4 35 0.676471
4 36 0.360294
4 37 0.579044
4 38 0.838235
4 39 0.055147
4 40 0.663603
4 41 0.398897
4 42 0.457721
4 43 0.845588
4 44 0.998162
4 45 0.641544
4 46 0.948529
4 47 0.522059
4 48 0.277574
4 49 0.658088
4 50 0.204044
4 51 0.161765
4 52 0.674632
4 53 0.873162
4 54 0.165441
4 55 0.268382
4 56 0.573529
4 57 0.501838
4 58 0.773897
4 59 0.670956
4 60 0.560662
4 61 0.875000
4 62 0.656250
4 63 0.974265
4 64 0.476103
4 65 0.507353
4 66 0.090074
4 67 0.238971
4 68 0.351103
4 69 0.222426
4 70 0.395221
4 71 0.777574
4 72 0.301471
4 73 0.319853
4 74 0.746324
4 75 0.207721
4 76 0.172794
4 77 0.259191
4 78 0.617647
4 79 0.525735
4 80 0.678309
4 81 0.685662
4 82 0.608456
4 83 0.612132
4 84 0.783088
4 85 0.409926
4 86 0.571691
4 87 0.060662
4 88 0.545956
4 89 0.764706
4 90 0.268382
4 91 0.056985
4 92 0.358456
4 93 0.823529
4 94 0.775735
4 95 0.496324
4 96 0.117647
4 97 0.503676
4 98 0.955882
4 99 0.601103
5 6 0.886719
5 7 0.242188
5 8 0.654297
5 9 0.527344
5 10 0.328125
5 11 0.425781
5 12 0.521484
5 13 0.619141
5 14 0.998047
5 15 0.130859
5 16 0.271484
5 17 0.046875
5 18 0.906250
5 19 0.419922
5 20 0.355469
5 21 0.777344
5 22 0.541016
5 23 0.236328
5 24 0.351562
5 25 0.742188
5 26 0.689453
5 27 0.759766
5 28 0.562500
5 29 0.515625
5 30 0.251953
5 31 0.853516
5 32 0.154297
5 33 0.302734
5 34 0.355469
5 35 0.142578
5 36 0.759766
5 37 0.751953
5 38 0.398438
5 39 0.816406
5 40 0.228516
5 41 0.529297
5 42 0.509766
5 43 0.294922
5 44 0.312500
5 45 0.359375
5 46 0.203125
5 47 0.652344
5 48 0.771484
5 49 0.318359
5 50 0.734375
5 51 0.707031
5 52 0.679688
5 53 0.105469
5 54 0.683594
5 55 0.765625
5 56 0.388672
5 57 0.447266
5 58 0.037109
5 59 0.357422
5 60 0.613281
5 61 0.103516
5 62 0.179688
5 63 0.244141
5 64 0.388672
5 65 0.373047
5 66 0.937500
5 67 0.902344
5 68 0.843750
5 69 0.632812
5 70 0.472656
5 71 0.035156
5 72 0.599609
5 73 0.531250
5 74 0.136719
5 75 0.666016
5 76 0.730469
5 77 0.761719
5 78 0.625000
5 79 0.533203
5 80 0.152344
5 81 0.162109
5 82 0.431641
5 83 0.337891
5 84 0.304688
5 85 0.691406
5 86 0.253906
5 87 0.843750
5 88 0.404297
5 89 0.273438
5 90 0.802734
5 91 0.839844
5 92 0.687500
5 93 0.093750
5 94 0.390625
5 95 0.373047
5 96 0.835938
5 97 0.394531
5 98 0.273438
5 99 0.367188
6 7 0.627273
6 8 0.385455
6 9 0.334545
6 10 0.932727
6 11 0.452727
6 12 0.343636
6 13 0.683636
6 14 0.430909
6 15 0.847273
6 16 0.609091
6 17 0.785455
6 18 0.470909
6 19 0.654545
6 20 0.841818
6 21 0.101818
6 22 0.627273
6 23 0.716364
6 24 0.685455
6 25 0.198182
6 26 0.207273
6 27 0.405455
6 28 0.301818
6 29 0.998182
6 30 0.770909
6 31 0.352727
6 32 0.721818
6 33 0.823636
6 34 0.830909
6 35 0.714545
6 36 0.607273
6 37 0.352727
6 38 0.729091
6 39 0.312727
6 40 0.634545
6 41 0.334545
6 42 0.627273
6 43 0.770909
6 44 0.936364
6 45 0.561818
6 46 0.918182
6 47 0.738182
6 48 0.529091
6 49 0.590909
6 50 0.440000
6 51 0.236364
6 52 0.472727
6 53 0.863636
6 54 0.327273
6 55 0.518182
6 56 0.707273
6 57 0.427273
6 58 0.790909
6 59 0.800000
6 60 0.387273
6 61 0.865455
6 62 0.658182
6 63 0.934545
6 64 0.587273
6 65 0.480000
6 66 0.338182
6 67 0.510909
6 68 0.090909
6 69 0.290909
6 70 0.525455
6 71 0.792727
6 72 0.269091
6 73 0.449091
6 74 0.805455
6 75 0.398182
6 76 0.403636
6 77 0.116364
6 78 0.821818
6 79 0.707273
6 80 0.683636
6 81 0.743636
6 82 0.505455
6 83 0.730909
6 84 0.703636
6 85 0.638182
6 86 0.596364
6 87 0.214545
6 88 0.683636
6 89 0.696364
6 90 0.078182
6 91 0.220000
6 92 0.200000
6 93 0.867273
6 94 0.667273
6 95 0.478182
6 96 0.160000
6 97 0.461818
6 98 0.898182
6 99 0.729091
7 8 0.612108
7 9 0.367713
7 10 0.582960
7 11 0.325112
7 12 0.381166
7 13 0.715247
7 14 0.997758
7 15 0.271300
7 16 0.257848
7 17 0.244395
7 18 0.919283
7 19 0.493274
7 20 0.553812
7 21 0.650224
7 22 0.607623
7 23 0.136771
7 24 0.213004
7 25 0.647982
7 26 0.531390
7 27 0.596413
7 28 0.405830
7 29 0.771300
7 30 0.412556
7 31 0.827354
7 32 0.260090
7 33 0.495516
7 34 0.547085
7 35 0.230942
7 36 0.820628
7 37 0.582960
7 38 0.291480
7 39 0.773543
7 40 0.015695
7 41 0.360987
7 42 0.573991
7 43 0.239910
7 44 0.408072
7 45 0.136771
7 46 0.358744
7 47 0.771300
7 48 0.802691
7 49 0.094170
7 50 0.728700
7 51 0.616592
7 52 0.508969
7 53 0.293722
7 54 0.623318
7 55 0.791480
7 56 0.495516
7 57 0.248879
7 58 0.242152
7 59 0.526906
7 60 0.426009
7 61 0.298206
7 62 0.107623
7 63 0.385650
7 64 0.405830
7 65 0.190583
7 66 0.910314
7 67 0.930493
7 68 0.710762
7 69 0.535874
7 70 0.464126
7 71 0.239910
7 72 0.464126
7 73 0.491031
7 74 0.345291
7 75 0.634529
7 76 0.710762
7 77 0.634529
7 78 0.784753
7 79 0.641256
7 80 0.127803
7 81 0.298206
7 82 0.217489
7 83 0.461883
7 84 0.179372
7 85 0.766816
7 86 0.177130
7 87 0.775785
7 88 0.497758
7 89 0.143498
7 90 0.677130
7 91 0.771300
7 92 0.533632
7 93 0.367713
7 94 0.239910
7 95 0.201794
7 96 0.751121
7 97 0.204036
7 98 0.356502
7 99 0.491031
8 9 0.337004
8 10 0.733480
8 11 0.281938
8 12 0.281938
8 13 0.359031
8 14 0.387665
8 15 0.825991
8 16 0.429515
8 17 0.685022
8 18 0.301762
8 19 0.365639
8 20 0.605727
8 21 0.381057
8 22 0.299559
8 23 0.737885
8 24 0.775330
8 25 0.224670
8 26 0.444934
8 27 0.748899
8 28 0.332599
8 29 0.766520
8 30 0.561674
8 31 0.224670
8 32 0.568282
8 33 0.603524
8 34 0.592511
8 35 0.577093
8 36 0.297357
8 37 0.689427
8 38 0.850220
8 39 0.191630
8 40 0.601322
8 41 0.365639
8 42 0.306167
8 43 0.834802
8 44 0.997797
8 45 0.612335
8 46 0.925110
8 47 0.425110
8 48 0.229075
8 49 0.621145
8 50 0.123348
8 51 0.182819
8 52 0.762115
8 53 0.825991
8 54 0.070485
8 55 0.213656
8 56 0.436123
8 57 0.464758
8 58 0.698238
8 59 0.552863
8 60 0.614537
8 61 0.828194
8 62 0.572687
8 63 0.960352
8 64 0.321586
8 65 0.431718
8 66 0.323789
8 67 0.314978
8 68 0.508811
8 69 0.151982
8 70 0.222467
8 71 0.702643
8 72 0.275330
8 73 0.138767
8 74 0.651982
8 75 0.026432
8 76 0.094714
8 77 0.365639
8 78 0.528634
8 79 0.396476
8 80 0.594714
8 81 0.579295
8 82 0.596916
8 83 0.482379
8 84 0.764317
8 85 0.312775
8 86 0.464758
8 87 0.266520
8 88 0.403084
8 89 0.737885
8 90 0.405286
8 91 0.259912
8 92 0.422907
8 93 0.744493
8 94 0.779736
8 95 0.414097
8 96 0.299559
8 97 0.438326
8 98 0.947137
8 99 0.469163
9 10 0.862500
9 11 0.205000
9 12 0.065000
9 13 0.690000
9 14 0.752500
9 15 0.712500
9 16 0.397500
9 17 0.620000
9 18 0.702500
9 19 0.542500
9 20 0.760000
9 21 0.320000
9 22 0.577500
9 23 0.547500
9 24 0.542500
9 25 0.320000
9 26 0.230000
9 27 0.502500
9 28 0.045000
9 29 0.997500
9 30 0.635000
9 31 0.565000
9 32 0.542500
9 33 0.720000
9 34 0.747500
9 35 0.527500
9 36 0.705000
9 37 0.445000
9 38 0.622500
9 39 0.497500
9 40 0.417500
9 41 0.035000
9 42 0.560000
9 43 0.640000
9 44 0.855000
9 45 0.355000
9 46 0.812500
9 47 0.770000
9 48 0.640000
9 49 0.382500
9 50 0.520000
9 51 0.295000
9 52 0.490000
9 53 0.730000
9 54 0.352500
9 55 0.622500
9 56 0.597500
9 57 0.162500
9 58 0.627500
9 59 0.705000
9 60 0.322500
9 61 0.732500
9 62 0.445000
9 63 0.840000
9 64 0.427500
9 65 0.200000
9 66 0.640000
9 67 0.730000
9 68 0.412500
9 69 0.230000
9 70 0.390000
9 71 0.630000
9 72 0.110000
9 73 0.330000
9 74 0.660000
9 75 0.412500
9 76 0.482500
9 77 0.300000
9 78 0.845000
9 79 0.670000
9 80 0.480000
9 81 0.572500
9 82 0.310000
9 83 0.610000
9 84 0.550000
9 85 0.687500
9 86 0.362500
9 87 0.467500
9 88 0.572500
9 89 0.530000
9 90 0.352500
9 91 0.465000
9 92 0.220000
9 93 0.737500
9 94 0.535000
9 95 0.197500
9 96 0.430000
9 97 0.180000
9 98 0.802500
9 99 0.620000
10 11 0.516505
10 12 0.638835
10 13 0.452427
10 14 0.949515
10 15 0.452427
10 16 0.361165
10 17 0.320388
10 18 0.834951
10 19 0.324272
10 20 0.116505
10 21 0.891262
10 22 0.419417
10 23 0.547573
10 24 0.660194
10 25 0.803883
10 26 0.848544
10 27 0.998058
10 28 0.700971
10 29 0.190291
10 30 0.174757
10 31 0.831068
10 32 0.281553
10 33 0.114563
10 34 0.128155
10 35 0.304854
10 36 0.627184
10 37 0.974757
10 38 0.716505
10 39 0.813592
10 40 0.491262
10 41 0.683495
10 42 0.398058
10 43 0.617476
10 44 0.625243
10 45 0.621359
10 46 0.506796
10 47 0.454369
10 48 0.675728
10 49 0.588350
10 50 0.681553
10 51 0.763107
10 52 0.937864
10 53 0.421359
10 54 0.697087
10 55 0.673786
10 56 0.262136
10 57 0.648544
10 58 0.330097
10 59 0.161165
10 60 0.842718
10 61 0.415534
10 62 0.411650
10 63 0.547573
10 64 0.370874
10 65 0.555340
10 66 0.920388
10 67 0.813592
10 68 0.984466
10 69 0.691262
10 70 0.450485
10 71 0.335922
10 72 0.712621
10 73 0.533981
10 74 0.207767
10 75 0.648544
10 76 0.697087
10 77 0.873786
10 78 0.382524
10 79 0.361165
10 80 0.394175
10 81 0.248544
10 82 0.681553
10 83 0.221359
10 84 0.615534
10 85 0.545631
10 86 0.407767
10 87 0.877670
10 88 0.291262
10 89 0.582524
10 90 0.916505
10 91 0.871845
10 92 0.840777
10 93 0.234951
10 94 0.697087
10 95 0.543689
10 96 0.891262
10 97 0.584466
10 98 0.590291
10 99 0.233010
11 12 0.192661
11 13 0.629969
11 14 0.923547
11 15 0.764526
11 16 0.266055
11 17 0.593272
11 18 0.810398
11 19 0.412844
11 20 0.678899
11 21 0.593272
11 22 0.483180
11 23 0.633028
11 24 0.694190
11 25 0.495413
11 26 0.529052
11 27 0.850153
11 28 0.293578
11 29 0.966361
11 30 0.538226
11 31 0.691131
11 32 0.461774
11 33 0.636086
11 34 0.663609
11 35 0.455657
11 36 0.706422
11 37 0.788991
11 38 0.804281
11 39 0.623853
11 40 0.443425
11 41 0.284404
11 42 0.452599
11 43 0.767584
11 44 0.996942
11 45 0.477064
11 46 0.899083
11 47 0.721713
11 48 0.663609
11 49 0.480122
11 50 0.550459
11 51 0.440367
11 52 0.810398
11 53 0.773700
11 54 0.412844
11 55 0.645260
11 56 0.477064
11 57 0.324159
11 58 0.608563
11 59 0.611621
11 60 0.614679
11 61 0.776758
11 62 0.412844
11 63 0.948012
11 64 0.269113
11 65 0.226300
11 66 0.810398
11 67 0.822630
11 68 0.737003
11 69 0.321101
11 70 0.250765
11 71 0.614679
11 72 0.308869
11 73 0.232416
11 74 0.599388
11 75 0.418960
11 76 0.522936
11 77 0.565749
11 78 0.798165
11 79 0.581040
11 80 0.449541
11 81 0.492355
11 82 0.486239
11 83 0.492355
11 84 0.675841
11 85 0.657492
11 86 0.269113
11 87 0.654434
11 88 0.449541
11 89 0.633028
11 90 0.633028
11 91 0.645260
11 92 0.513761
11 93 0.709480
11 94 0.709480
11 95 0.195719
11 96 0.642202
11 97 0.250765
11 98 0.923547
11 99 0.504587
12 13 0.657895
12 14 0.744737
12 15 0.757895
12 16 0.384211
12 17 0.642105
12 18 0.681579
12 19 0.510526
12 20 0.750000
12 21 0.350000
12 22 0.542105
12 23 0.600000
12 24 0.613158
12 25 0.310526
12 26 0.292105
12 27 0.597368
12 28 0.089474
12 29 0.997368
12 30 0.628947
12 31 0.547368
12 32 0.547368
12 33 0.713158
12 34 0.736842
12 35 0.536842
12 36 0.673684
12 37 0.534211
12 38 0.700000
12 39 0.476316
12 40 0.452632
12 41 0.105263
12 42 0.523684
12 43 0.705263
12 44 0.923684
12 45 0.413158
12 46 0.868421
12 47 0.742105
12 48 0.607895
12 49 0.436842
12 50 0.484211
12 51 0.276316
12 52 0.584211
12 53 0.771053
12 54 0.313158
12 55 0.589474
12 56 0.573684
12 57 0.221053
12 58 0.650000
12 59 0.692105
12 60 0.410526
12 61 0.776316
12 62 0.465789
12 63 0.900000
12 64 0.392105
12 65 0.223684
12 66 0.631579
12 67 0.707895
12 68 0.468421
12 69 0.192105
12 70 0.344737
12 71 0.655263
12 72 0.107895
12 73 0.278947
12 74 0.668421
12 75 0.368421
12 76 0.447368
12 77 0.328947
12 78 0.826316
12 79 0.639474
12 80 0.500000
12 81 0.576316
12 82 0.378947
12 83 0.589474
12 84 0.613158
12 85 0.655263
12 86 0.365789
12 87 0.460526
12 88 0.547368
12 89 0.586842
12 90 0.386842
12 91 0.457895
12 92 0.276316
12 93 0.757895
12 94 0.610526
12 95 0.210526
12 96 0.431579
12 97 0.213158
12 98 0.865789
12 99 0.600000
13 14 0.565762
13 15 0.789144
13 16 0.427975
13 17 0.620042
13 18 0.434238
13 19 0.215031
13 20 0.363257
13 21 0.697286
13 22 0.102296
13 23 0.780793
13 24 0.862213
13 25 0.555324
13 26 0.732777
13 27 0.997912
13 28 0.590814
13 29 0.438413
13 30 0.405010
13 31 0.471816
13 32 0.501044
13 33 0.392484
13 34 0.352818
13 35 0.524008
13 36 0.187891
13 37 0.947808
13 38 0.937370
13 39 0.475992
13 40 0.657620
13 41 0.605428
13 42 0.129436
13 43 0.878914
13 44 0.981211
13 45 0.736952
13 46 0.876827
13 47 0.064718
13 48 0.258873
13 49 0.724426
13 50 0.308977
13 51 0.513570
13 52 0.981211
13 53 0.772443
13 54 0.407098
13 55 0.260960
13 56 0.248434
13 57 0.651357
13 58 0.636743
13 59 0.323591
13 60 0.843424
13 61 0.770355
13 62 0.588727
13 63 0.918580
13 64 0.286013
13 65 0.574113
13 66 0.563674
13 67 0.400835
13 68 0.820459
13 69 0.467641
13 70 0.256785
13 71 0.643006
13 72 0.559499
13 73 0.302714
13 74 0.528184
13 75 0.325678
13 76 0.342380
13 77 0.682672
13 78 0.160752
13 79 0.100209
13 80 0.594990
13 81 0.488518
13 82 0.757829
13 83 0.304802
13 84 0.832985
13 85 0.100209
13 86 0.498956
13 87 0.578288
13 88 0.227557
13 89 0.797495
13 90 0.722338
13 91 0.572025
13 92 0.716075
13 93 0.617954
13 94 0.883090
13 95 0.553236
13 96 0.620042
13 97 0.597077
13 98 0.933194
13 99 0.275574
14 15 0.877389
14 16 0.590764
14 17 0.775478
14 18 0.101911
14 19 0.515924
14 20 0.683121
14 21 0.380573
14 22 0.434713
14 23 0.807325
14 24 0.821656
14 25 0.288217
14 26 0.482484
14 27 0.705414
14 28 0.463376
14 29 0.765924
14 30 0.671975
14 31 0.121019
14 32 0.689490
14 33 0.689490
14 34 0.673567
14 35 0.695860
14 36 0.296178
14 37 0.657643
14 38 0.874204
14 39 0.162420
14 40 0.710191
14 41 0.496815
14 42 0.452229
14 43 0.874204
14 44 0.998408
14 45 0.702229
14 46 0.949045
14 47 0.458599
14 48 0.234076
14 49 0.713376
14 50 0.221338
14 51 0.292994
14 52 0.742038
14 53 0.878981
14 54 0.265924
14 55 0.232484
14 56 0.565287
14 57 0.584395
14 58 0.785032
14 59 0.646497
14 60 0.643312
14 61 0.878981
14 62 0.694268
14 63 0.972930
14 64 0.504777
14 65 0.579618
14 66 0.081210
14 67 0.133758
14 68 0.450637
14 69 0.334395
14 70 0.433121
14 71 0.788217
14 72 0.414013
14 73 0.378981
14 74 0.745223
14 75 0.269108
14 76 0.216561
14 77 0.378981
14 78 0.546178
14 79 0.493631
14 80 0.710191
14 81 0.695860
14 82 0.678344
14 83 0.605096
14 84 0.820064
14 85 0.358280
14 86 0.616242
14 87 0.205414
14 88 0.541401
14 89 0.802548
14 90 0.383758
14 91 0.203822
14 92 0.468153
14 93 0.813694
14 94 0.820064
14 95 0.568471
14 96 0.253185
14 97 0.579618
14 98 0.961783
14 99 0.589172
15 16 0.357834
15 17 0.156673
15 18 0.984526
15 19 0.529981
15 20 0.481625
15 21 0.796905
15 22 0.647969
15 23 0.164410
15 24 0.266925
15 25 0.785300
15 26 0.692456
15 27 0.713733
15 28 0.584139
15 29 0.638298
15 30 0.375242
15 31 0.920696
15 32 0.264990
15 33 0.429400
15 34 0.481625
15 35 0.243714
15 36 0.858801
15 37 0.713733
15 38 0.297872
15 39 0.880077
15 40 0.226306
15 41 0.545455
15 42 0.617021
15 43 0.187621
15 44 0.181818
15 45 0.326886
15 46 0.085106
15 47 0.765957
15 48 0.862669
15 49 0.286267
15 50 0.814313
15 51 0.754352
15 52 0.622824
15 53 0.034816
15 54 0.746615
15 55 0.854932
15 56 0.504836
15 57 0.448743
15 58 0.143133
15 59 0.481625
15 60 0.580271
15 61 0.040619
15 62 0.222437
15 63 0.121857
15 64 0.487427
15 65 0.394584
15 66 0.998066
15 67 0.984526
15 68 0.847195
15 69 0.682785
15 70 0.560928
15 71 0.135397
15 72 0.630561
15 73 0.609284
15 74 0.264990
15 75 0.740812
15 76 0.806576
15 77 0.781431
15 78 0.744681
15 79 0.647969
15 80 0.201161
15 81 0.280464
15 82 0.398453
15 83 0.458414
15 84 0.220503
15 85 0.796905
15 86 0.317215
15 87 0.891683
15 88 0.518375
15 89 0.201161
15 90 0.820116
15 91 0.887814
15 92 0.694391
15 93 0.214700
15 94 0.307544
15 95 0.400387
15 96 0.876209
15 97 0.410058
15 98 0.141199
15 99 0.487427
16 17 0.336257
16 18 0.950292
16 19 0.307018
16 20 0.444444
16 21 0.818713
16 22 0.461988
16 23 0.494152
16 24 0.614035
16 25 0.725146
16 26 0.736842
16 27 0.973684
16 28 0.514620
16 29 0.733918
16 30 0.280702
16 31 0.871345
16 32 0.190058
16 33 0.385965
16 34 0.432749
16 35 0.192982
16 36 0.763158
16 37 0.929825
16 38 0.716374
16 39 0.815789
16 40 0.321637
16 41 0.485380
16 42 0.418129
16 43 0.631579
16 44 0.795322
16 45 0.464912
16 46 0.669591
16 47 0.669591
16 48 0.763158
16 49 0.432749
16 50 0.692982
16 51 0.669591
16 52 0.897661
16 53 0.532164
16 54 0.616959
16 55 0.748538
16 56 0.315789
16 57 0.438596
16 58 0.353801
16 59 0.391813
16 60 0.736842
16 61 0.535088
16 62 0.228070
16 63 0.722222
16 64 0.201754
16 65 0.298246
16 66 0.997076
16 67 0.950292
16 68 0.947368
16 69 0.555556
16 70 0.307018
16 71 0.362573
16 72 0.546784
16 73 0.385965
16 74 0.318713
16 75 0.590643
16 76 0.687135
16 77 0.792398
16 78 0.687135
16 79 0.500000
16 80 0.242690
16 81 0.216374
16 82 0.526316
16 83 0.289474
16 84 0.570175
16 85 0.678363
16 86 0.105263
16 87 0.868421
16 88 0.312865
16 89 0.517544
16 90 0.856725
16 91 0.859649
16 92 0.725146
16 93 0.429825
16 94 0.649123
16 95 0.277778
16 96 0.865497
16 97 0.342105
16 98 0.728070
16 99 0.318713
17 18 0.962801
17 19 0.424508
17 20 0.374179
17 21 0.822757
17 22 0.560175
17 23 0.258206
17 24 0.385120
