100 4950
4 49 0.595794
4 50 0.446262
4 51 0.266355
4 52 0.345794
4 53 0.058411
4 54 0.689252
4 55 0.796729
4 56 0.420561
4 57 0.539720
4 58 0.362150
4 59 0.546729
4 60 0.294393
4 61 0.336449
4 62 0.278037
4 63 0.315421
4 64 0.764019
4 65 0.287383
4 66 0.771028
4 67 0.563084
4 68 0.151869
4 69 0.651869
4 70 0.738318
4 71 0.320093
4 72 0.422897
4 73 0.049065
4 74 0.308411
4 75 0.918224
4 76 0.133178
4 77 0.467290
4 78 0.827103
4 79 0.268692
4 80 0.210280
4 81 0.355140
4 82 0.523364
4 83 0.359813
4 84 0.350467
4 85 0.446262
4 86 0.635514
4 87 0.077103
4 88 0.785047
4 89 0.334112
4 90 0.233645
4 91 0.997664
4 92 0.264019
4 93 0.595794
4 94 0.434579
4 95 0.387850
4 96 0.539720
4 97 0.128505
4 98 0.553738
4 99 0.264019
5 6 0.312639
5 7 0.221729
5 8 0.478936
5 9 0.115299
5 10 0.638581
5 11 0.383592
5 12 0.742794
5 13 0.955654
5 14 0.268293
5 15 0.095344
5 16 0.589800
5 17 0.931264
5 18 0.997783
5 19 0.671840
5 20 0.578714
5 21 0.574279
5 22 0.733925
5 23 0.434590
5 24 0.982262
5 25 0.157428
5 26 0.851441
5 27 0.257206
5 28 0.935698
5 29 0.862528
5 30 0.403548
5 31 0.274945
5 32 0.920177
5 33 0.261641
5 34 0.527716
5 35 0.565410
5 36 0.549889
5 37 0.206208
5 38 0.800443
5 39 0.177384
5 40 0.215078
5 41 0.474501
5 42 0.503326
5 43 0.862528
5 44 0.317073
5 45 0.840355
5 46 0.210643
5 47 0.689579
5 48 0.381375
5 49 0.487805
5 50 0.321508
5 51 0.869180
5 52 0.292683
5 53 0.572062
5 54 0.095344
5 55 0.281596
5 56 0.266075
5 57 0.740576
5 58 0.849224
5 59 0.292683
5 60 0.884701
5 61 0.370288
5 62 0.676275
5 63 0.667406
5 64 0.518847
5 65 0.851441
5 66 0.184035
5 67 0.498891
5 68 0.474501
5 69 0.195122
5 70 0.569845
5 71 0.529933
5 72 0.383592
5 73 0.598670
5 74 0.385809
5 75 0.538803
5 76 0.505543
5 77 0.647450
5 78 0.279379
5 79 0.401330
5 80 0.776053
5 81 0.434590
5 82 0.818182
5 83 0.671840
5 84 0.368071
5 85 0.873614
5 86 0.496674
5 87 0.678492
5 88 0.518847
5 89 0.569845
5 90 0.627494
5 91 0.580931
5 92 0.804878
5 93 0.911308
5 94 0.554324
5 95 0.949002
5 96 0.208426
5 97 0.738359
5 98 0.991131
5 99 0.869180
6 7 0.122024
6 8 0.607143
6 9 0.377976
6 10 0.562500
6 11 0.202381
6 12 0.616071
6 13 0.883929
6 14 0.500000
6 15 0.452381
6 16 0.491071
6 17 0.833333
6 18 0.949405
6 19 0.589286
6 20 0.773810
6 21 0.601190
6 22 0.788690
6 23 0.767857
6 24 0.940476
6 25 0.255952
6 26 0.729167
6 27 0.544643
6 28 0.851190
6 29 0.741071
6 30 0.565476
6 31 0.258929
6 32 0.875000
6 33 0.208333
6 34 0.592262
6 35 0.851190
6 36 0.895833
6 37 0.309524
6 38 0.782738
6 39 0.550595
6 40 0.449405
6 41 0.282738
6 42 0.610119
6 43 0.869048
6 44 0.279762
6 45 0.836310
6 46 0.288690
6 47 0.517857
6 48 0.538690
6 49 0.601190
6 50 0.261905
6 51 0.747024
6 52 0.071429
6 53 0.348214
6 54 0.482143
6 55 0.630952
6 56 0.166667
6 57 0.720238
6 58 0.747024
6 59 0.360119
6 60 0.767857
6 61 0.235119
6 62 0.565476
6 63 0.574405
6 64 0.711310
6 65 0.747024
6 66 0.574405
6 67 0.586310
6 68 0.220238
6 69 0.473214
6 70 0.723214
6 71 0.425595
6 72 0.297619
6 73 0.383929
6 74 0.169643
6 75 0.857143
6 76 0.276786
6 77 0.592262
6 78 0.690476
6 79 0.151786
6 80 0.625000
6 81 0.285714
6 82 0.782738
6 83 0.604167
6 84 0.193452
6 85 0.803571
6 86 0.642857
6 87 0.500000
6 88 0.782738
6 89 0.434524
6 90 0.458333
6 91 0.949405
6 92 0.690476
6 93 0.904762
6 94 0.532738
6 95 0.860119
6 96 0.300595
6 97 0.571429
6 98 0.997024
6 99 0.747024
7 8 0.536986
7 9 0.249315
7 10 0.586301
7 11 0.238356
7 12 0.663014
7 13 0.917808
7 14 0.383562
7 15 0.312329
7 16 0.515068
7 17 0.879452
7 18 0.975342
7 19 0.619178
7 20 0.695890
7 21 0.572603
7 22 0.767123
7 23 0.632877
7 24 0.961644
7 25 0.145205
7 26 0.783562
7 27 0.424658
7 28 0.893151
7 29 0.794521
7 30 0.476712
7 31 0.202740
7 32 0.901370
7 33 0.167123
7 34 0.556164
7 35 0.742466
7 36 0.769863
7 37 0.219178
7 38 0.791781
7 39 0.410959
7 40 0.336986
7 41 0.339726
7 42 0.547945
7 43 0.871233
7 44 0.241096
7 45 0.841096
7 46 0.202740
7 47 0.583562
7 48 0.452055
7 49 0.536986
7 50 0.241096
7 51 0.800000
7 52 0.098630
7 53 0.432877
7 54 0.334247
7 55 0.495890
7 56 0.139726
7 57 0.728767
7 58 0.794521
7 59 0.295890
7 60 0.819178
7 61 0.246575
7 62 0.602740
7 63 0.602740
7 64 0.632877
7 65 0.789041
7 66 0.430137
7 67 0.528767
7 68 0.312329
7 69 0.342466
7 70 0.660274
7 71 0.446575
7 72 0.301370
7 73 0.465753
7 74 0.232877
7 75 0.739726
7 76 0.356164
7 77 0.608219
7 78 0.534247
7 79 0.235616
7 80 0.687671
7 81 0.323288
7 82 0.800000
7 83 0.619178
7 84 0.232877
7 85 0.838356
7 86 0.567123
7 87 0.567123
7 88 0.671233
7 89 0.479452
7 90 0.520548
7 91 0.816438
7 92 0.734247
7 93 0.915068
7 94 0.520548
7 95 0.904110
7 96 0.213699
7 97 0.638356
7 98 0.997260
7 99 0.800000
8 9 0.509054
8 10 0.784708
8 11 0.301811
8 12 0.494970
8 13 0.676056
8 14 0.205231
8 15 0.519115
8 16 0.295775
8 17 0.816901
8 18 0.698189
8 19 0.796781
8 20 0.903421
8 21 0.152918
8 22 0.945674
8 23 0.237425
8 24 0.659960
8 25 0.470825
8 26 0.768612
8 27 0.655936
8 28 0.875252
8 29 0.676056
8 30 0.076459
8 31 0.245473
8 32 0.951710
8 33 0.517103
8 34 0.802817
8 35 0.923541
8 36 0.925553
8 37 0.539235
8 38 0.929577
8 39 0.597586
8 40 0.603622
8 41 0.340040
8 42 0.032193
8 43 0.987928
8 44 0.221328
8 45 0.963783
8 46 0.531187
8 47 0.515091
8 48 0.092555
8 49 0.018109
8 50 0.571429
8 51 0.730382
8 52 0.364185
8 53 0.517103
8 54 0.380282
8 55 0.688129
8 56 0.496982
8 57 0.893360
8 58 0.835010
8 59 0.609658
8 60 0.764588
8 61 0.267606
8 62 0.390342
8 63 0.356137
8 64 0.853119
8 65 0.601610
8 66 0.601610
8 67 0.050302
8 68 0.448692
8 69 0.273642
8 70 0.879276
8 71 0.261569
8 72 0.607646
8 73 0.541247
8 74 0.525151
8 75 0.909457
8 76 0.420523
8 77 0.806841
8 78 0.354125
8 79 0.503018
8 80 0.708249
8 81 0.605634
8 82 0.921529
8 83 0.331992
8 84 0.543260
8 85 0.897384
8 86 0.024145
8 87 0.535211
8 88 0.152918
8 89 0.692153
8 90 0.672032
8 91 0.955734
8 92 0.547284
8 93 0.997988
8 94 0.185111
8 95 0.853119
8 96 0.535211
8 97 0.623742
8 98 0.595573
8 99 0.706237
9 10 0.535088
9 11 0.388158
9 12 0.730263
9 13 0.929825
9 14 0.364035
9 15 0.061404
9 16 0.607456
9 17 0.868421
9 18 0.978070
9 19 0.570175
9 20 0.460526
9 21 0.625000
9 22 0.614035
9 23 0.539474
9 24 0.969298
9 25 0.087719
9 26 0.787281
9 27 0.160088
9 28 0.857456
9 29 0.822368
9 30 0.486842
9 31 0.315789
9 32 0.822368
9 33 0.175439
9 34 0.410088
9 35 0.456140
9 36 0.451754
9 37 0.098684
9 38 0.690789
9 39 0.129386
9 40 0.105263
9 41 0.471491
9 42 0.572368
9 43 0.750000
9 44 0.357456
9 45 0.728070
9 46 0.107456
9 47 0.660088
9 48 0.464912
9 49 0.559211
9 50 0.223684
9 51 0.813596
9 52 0.280702
9 53 0.526316
9 54 0.208333
9 55 0.203947
9 56 0.192982
9 57 0.629386
9 58 0.767544
9 59 0.177632
9 60 0.824561
9 61 0.388158
9 62 0.682018
9 63 0.679825
9 64 0.401316
9 65 0.828947
9 66 0.144737
9 67 0.565789
9 68 0.438596
9 69 0.296053
9 70 0.449561
9 71 0.550439
9 72 0.285088
9 73 0.550439
9 74 0.315789
9 75 0.436404
9 76 0.480263
9 77 0.541667
9 78 0.390351
9 79 0.339912
9 80 0.712719
9 81 0.344298
9 82 0.712719
9 83 0.690789
9 84 0.289474
9 85 0.782895
9 86 0.574561
9 87 0.644737
9 88 0.616228
9 89 0.478070
9 90 0.550439
9 91 0.486842
9 92 0.787281
9 93 0.804825
9 94 0.594298
9 95 0.879386
9 96 0.100877
9 97 0.688596
9 98 0.997807
9 99 0.822368
10 11 0.532009
10 12 0.620309
10 13 0.726269
10 14 0.783664
10 15 0.598234
10 16 0.673289
10 17 0.481236
10 18 0.779249
10 19 0.041943
10 20 0.415011
10 21 0.816777
10 22 0.216336
10 23 0.984547
10 24 0.807947
10 25 0.479029
10 26 0.403974
10 27 0.538631
10 28 0.410596
10 29 0.558499
10 30 0.834437
10 31 0.609272
10 32 0.302428
10 33 0.375276
10 34 0.249448
10 35 0.543046
10 36 0.626932
10 37 0.439294
10 38 0.163355
10 39 0.620309
10 40 0.498896
10 41 0.523179
10 42 0.856512
10 43 0.227373
10 44 0.622517
10 45 0.203091
10 46 0.430464
10 47 0.512141
10 48 0.816777
10 49 0.852097
10 50 0.315673
10 51 0.487859
10 52 0.470199
10 53 0.368653
10 54 0.717439
10 55 0.602649
10 56 0.377483
10 57 0.116998
10 58 0.306843
10 59 0.370861
10 60 0.467991
10 61 0.567329
10 62 0.664459
10 63 0.695364
10 64 0.415011
10 65 0.649007
10 66 0.640177
10 67 0.834437
10 68 0.388521
10 69 0.750552
10 70 0.357616
10 71 0.651214
10 72 0.253863
10 73 0.359823
10 74 0.291391
10 75 0.584989
10 76 0.445916
10 77 0.030905
10 78 0.896247
10 79 0.306843
10 80 0.359823
10 81 0.211921
10 82 0.176600
10 83 0.735099
10 84 0.284768
10 85 0.275938
10 86 0.887417
10 87 0.472406
10 88 0.997792
10 89 0.101545
10 90 0.192053
10 91 0.664459
10 92 0.644592
10 93 0.269316
10 94 0.757174
10 95 0.463576
10 96 0.434879
10 97 0.428256
10 98 0.927152
10 99 0.527594
11 12 0.423377
11 13 0.675325
11 14 0.381818
11 15 0.511688
11 16 0.259740
11 17 0.724675
11 18 0.722078
11 19 0.638961
11 20 0.851948
11 21 0.350649
11 22 0.844156
11 23 0.594805
11 24 0.701299
11 25 0.363636
11 26 0.646753
11 27 0.628571
11 28 0.771429
11 29 0.592208
11 30 0.376623
11 31 0.161039
11 32 0.844156
11 33 0.355844
11 34 0.690909
11 35 0.916883
11 36 0.950649
11 37 0.431169
11 38 0.810390
11 39 0.610390
11 40 0.548052
11 41 0.109091
11 42 0.381818
11 43 0.883117
11 44 0.137662
11 45 0.854545
11 46 0.415584
11 47 0.376623
11 48 0.361039
11 49 0.379221
11 50 0.405195
11 51 0.625974
11 52 0.135065
11 53 0.298701
11 54 0.459740
11 55 0.698701
11 56 0.322078
11 57 0.766234
11 58 0.703896
11 59 0.488312
11 60 0.659740
11 61 0.044156
11 62 0.345455
11 63 0.342857
11 64 0.800000
11 65 0.553247
11 66 0.628571
11 67 0.355844
11 68 0.194805
11 69 0.397403
11 70 0.807792
11 71 0.197403
11 72 0.431169
11 73 0.332468
11 74 0.303896
11 75 0.919481
11 76 0.181818
11 77 0.657143
11 78 0.592208
11 79 0.267532
11 80 0.558442
11 81 0.407792
11 82 0.797403
11 83 0.358442
11 84 0.337662
11 85 0.776623
11 86 0.420779
11 87 0.376623
11 88 0.566234
11 89 0.503896
11 90 0.477922
11 91 0.997403
11 92 0.496104
11 93 0.898701
11 94 0.288312
11 95 0.761039
11 96 0.425974
11 97 0.472727
11 98 0.719481
11 99 0.612987
12 13 0.187621
12 14 0.572534
12 15 0.688588
12 16 0.191489
12 17 0.342360
12 18 0.222437
12 19 0.529981
12 20 0.839458
12 21 0.346228
12 22 0.733075
12 23 0.692456
12 24 0.210832
12 25 0.566731
12 26 0.323017
12 27 0.752418
12 28 0.427466
12 29 0.181818
12 30 0.512573
12 31 0.429400
12 32 0.564797
12 33 0.526112
12 34 0.692456
12 35 0.918762
12 36 0.963250
12 37 0.599613
12 38 0.634429
12 39 0.758221
12 40 0.692456
12 41 0.234043
12 42 0.450677
12 43 0.678917
12 44 0.398453
12 45 0.659574
12 46 0.586074
12 47 0.092843
12 48 0.510638
12 49 0.460348
12 50 0.535783
12 51 0.255319
12 52 0.396518
12 53 0.232108
12 54 0.657640
12 55 0.810445
12 56 0.500967
12 57 0.628627
12 58 0.429400
12 59 0.617021
12 60 0.295938
12 61 0.332689
12 62 0.104449
12 63 0.141199
12 64 0.812379
12 65 0.102515
12 66 0.771760
12 67 0.429400
12 68 0.270793
12 69 0.599613
12 70 0.794971
12 71 0.232108
12 72 0.526112
12 73 0.230174
12 74 0.423598
12 75 0.934236
12 76 0.222437
12 77 0.572534
12 78 0.738878
12 79 0.386847
12 80 0.292070
12 81 0.473888
12 82 0.603482
12 83 0.176015
12 84 0.458414
12 85 0.512573
12 86 0.493230
12 87 0.129594
12 88 0.624758
12 89 0.464217
12 90 0.375242
12 91 0.998066
12 92 0.054159
12 93 0.651838
12 94 0.299807
12 95 0.386847
12 96 0.595745
12 97 0.195358
12 98 0.270793
12 99 0.218569
13 14 0.659396
13 15 0.753356
13 16 0.320470
13 17 0.260067
13 18 0.040268
13 19 0.533557
13 20 0.842282
13 21 0.442953
13 22 0.713087
13 23 0.756711
13 24 0.072148
13 25 0.644295
13 26 0.280201
13 27 0.798658
13 28 0.352349
13 29 0.130872
13 30 0.602349
13 31 0.535235
13 32 0.500000
13 33 0.600671
13 34 0.711409
13 35 0.921141
13 36 0.966443
13 37 0.667785
13 38 0.602349
13 39 0.810403
13 40 0.746644
13 41 0.364094
13 42 0.540268
13 43 0.630872
13 44 0.510067
13 45 0.617450
13 46 0.656040
13 47 0.206376
13 48 0.600671
13 49 0.550336
13 50 0.602349
13 51 0.203020
13 52 0.501678
13 53 0.323826
13 54 0.733221
13 55 0.850671
13 56 0.578859
13 57 0.610738
13 58 0.385906
13 59 0.672819
13 60 0.233221
13 61 0.451342
13 62 0.239933
13 63 0.266779
13 64 0.825503
13 65 0.077181
13 66 0.823826
13 67 0.521812
13 68 0.379195
13 69 0.684564
13 70 0.802013
13 71 0.360738
13 72 0.583893
13 73 0.312081
13 74 0.501678
13 75 0.939597
13 76 0.343960
13 77 0.577181
13 78 0.803691
13 79 0.473154
13 80 0.285235
13 81 0.533557
13 82 0.567114
13 83 0.288591
13 84 0.531879
13 85 0.459732
13 86 0.577181
13 87 0.223154
13 88 0.689597
13 89 0.498322
13 90 0.409396
13 91 0.998322
13 92 0.115772
13 93 0.592282
13 94 0.409396
13 95 0.300336
13 96 0.662752
13 97 0.228188
13 98 0.201342
13 99 0.162752
14 15 0.346723
14 16 0.431290
14 17 0.900634
14 18 0.862579
14 19 0.771670
14 20 0.788584
14 21 0.344609
14 22 0.885835
14 23 0.192389
14 24 0.832981
14 25 0.336152
14 26 0.837209
14 27 0.498943
14 28 0.936575
14 29 0.786469
14 30 0.137421
14 31 0.183932
14 32 0.974630
14 33 0.412262
14 34 0.710359
14 35 0.790698
14 36 0.780127
14 37 0.405920
14 38 0.906977
14 39 0.422833
14 40 0.452431
14 41 0.391121
14 42 0.245243
14 43 0.968288
14 44 0.198732
14 45 0.945032
14 46 0.401691
14 47 0.608879
14 48 0.118393
14 49 0.228330
14 50 0.475687
14 51 0.822410
14 52 0.306554
14 53 0.553911
14 54 0.183932
14 55 0.522199
14 56 0.399577
14 57 0.860465
14 58 0.875264
14 59 0.488372
14 60 0.849894
14 61 0.279070
14 62 0.530655
14 63 0.507400
14 64 0.733615
14 65 0.737844
14 66 0.427061
14 67 0.249471
14 68 0.463002
14 69 0.071882
14 70 0.771670
14 71 0.376321
14 72 0.526427
14 73 0.581395
14 74 0.471459
14 75 0.767442
14 76 0.458774
14 77 0.767442
14 78 0.181818
14 79 0.463002
14 80 0.765328
14 81 0.547569
14 82 0.911205
14 83 0.494715
14 84 0.475687
14 85 0.921776
14 86 0.228330
14 87 0.617336
14 88 0.243129
14 89 0.661734
14 90 0.676533
14 91 0.809725
14 92 0.684989
14 93 0.997886
14 94 0.350951
14 95 0.930233
14 96 0.403805
14 97 0.697674
14 98 0.797040
14 99 0.807611
15 16 0.619748
15 17 0.890756
15 18 0.987395
15 19 0.602941
15 20 0.466387
15 21 0.621849
15 22 0.634454
15 23 0.500000
15 24 0.976891
15 25 0.140756
15 26 0.813025
15 27 0.153361
15 28 0.880252
15 29 0.842437
15 30 0.470588
15 31 0.329832
15 32 0.846639
15 33 0.228992
15 34 0.434874
15 35 0.445378
15 36 0.428571
15 37 0.151261
15 38 0.714286
15 39 0.084034
15 40 0.123950
15 41 0.497899
15 42 0.563025
15 43 0.773109
15 44 0.371849
15 45 0.752101
15 46 0.161765
15 47 0.684874
15 48 0.449580
15 49 0.548319
15 50 0.271008
15 51 0.838235
15 52 0.315126
15 53 0.560924
15 54 0.174370
15 55 0.176471
15 56 0.243697
15 57 0.657563
15 58 0.794118
15 59 0.220588
15 60 0.848739
15 61 0.409664
15 62 0.695378
15 63 0.691176
15 64 0.407563
15 65 0.844538
15 66 0.094538
15 67 0.556723
15 68 0.474790
15 69 0.275210
15 70 0.462185
15 71 0.563025
15 72 0.329832
15 73 0.584034
15 74 0.361345
15 75 0.420168
15 76 0.512605
15 77 0.573529
15 78 0.342437
15 79 0.384454
15 80 0.741597
15 81 0.388655
15 82 0.737395
15 83 0.699580
15 84 0.336134
15 85 0.808824
15 86 0.558824
15 87 0.672269
15 88 0.584034
15 89 0.516807
15 90 0.586134
15 91 0.460084
15 92 0.802521
15 93 0.825630
15 94 0.598739
15 95 0.901261
15 96 0.155462
15 97 0.716387
15 98 0.997899
15 99 0.844538
16 17 0.546392
16 18 0.422680
16 19 0.626804
16 20 0.870103
16 21 0.173196
16 22 0.822680
16 23 0.536082
16 24 0.389691
16 25 0.496907
16 26 0.507216
16 27 0.707216
16 28 0.620619
16 29 0.389691
16 30 0.344330
16 31 0.294845
16 32 0.731959
16 33 0.484536
16 34 0.729897
16 35 0.929897
16 36 0.960825
16 37 0.548454
16 38 0.756701
16 39 0.688660
16 40 0.643299
16 41 0.150515
16 42 0.276289
16 43 0.812371
16 44 0.255670
16 45 0.789691
16 46 0.536082
16 47 0.235052
16 48 0.344330
16 49 0.286598
16 50 0.517526
16 51 0.455670
16 52 0.315464
16 53 0.292784
16 54 0.540206
16 55 0.760825
16 56 0.457732
16 57 0.734021
16 58 0.595876
16 59 0.591753
16 60 0.492784
16 61 0.206186
16 62 0.098969
16 63 0.074227
16 64 0.830928
16 65 0.311340
16 66 0.701031
16 67 0.253608
16 68 0.268041
16 69 0.459794
16 70 0.830928
16 71 0.055670
16 72 0.527835
16 73 0.309278
16 74 0.416495
16 75 0.936082
16 76 0.212371
16 77 0.657732
16 78 0.597938
16 79 0.381443
16 80 0.453608
16 81 0.492784
16 82 0.734021
16 83 0.078351
16 84 0.449485
16 85 0.674227
16 86 0.321649
16 87 0.263918
16 88 0.461856
16 89 0.534021
16 90 0.470103
16 91 0.997938
16 92 0.257732
16 93 0.802062
16 94 0.117526
16 95 0.587629
16 96 0.544330
16 97 0.354639
16 98 0.371134
16 99 0.424742
17 18 0.337209
17 19 0.391473
17 20 0.786822
17 21 0.676357
17 22 0.585271
17 23 0.978682
17 24 0.383721
