100 4950
4 65 0.773438
4 66 0.689453
4 67 0.490234
4 68 0.105469
4 69 0.845703
4 70 0.546875
4 71 0.531250
4 72 0.433594
4 73 0.986328
4 74 0.949219
4 75 0.501953
4 76 0.568359
4 77 0.464844
4 78 0.353516
4 79 0.316406
4 80 0.443359
4 81 0.691406
4 82 0.437500
4 83 0.253906
4 84 0.501953
4 85 0.400391
4 86 0.650391
4 87 0.234375
4 88 0.605469
4 89 0.060547
4 90 0.531250
4 91 0.345703
4 92 0.263672
4 93 0.800781
4 94 0.460938
4 95 0.541016
4 96 0.212891
4 97 0.894531
4 98 0.431641
4 99 0.492188
5 6 0.255627
5 7 0.495177
5 8 0.665595
5 9 0.250804
5 10 0.581994
5 11 0.493569
5 12 0.540193
5 13 0.771704
5 14 0.744373
5 15 0.594855
5 16 0.327974
5 17 0.127010
5 18 0.729904
5 19 0.565916
5 20 0.397106
5 21 0.546624
5 22 0.654341
5 23 0.655949
5 24 0.127010
5 25 0.705788
5 26 0.139871
5 27 0.763666
5 28 0.352090
5 29 0.678457
5 30 0.374598
5 31 0.384244
5 32 0.231511
5 33 0.107717
5 34 0.652733
5 35 0.630225
5 36 0.040193
5 37 0.115756
5 38 0.223473
5 39 0.572347
5 40 0.649518
5 41 0.707395
5 42 0.797428
5 43 0.483923
5 44 0.477492
5 45 0.397106
5 46 0.564309
5 47 0.458199
5 48 0.064309
5 49 0.192926
5 50 0.430868
5 51 0.496785
5 52 0.702572
5 53 0.458199
5 54 0.998392
5 55 0.956592
5 56 0.091640
5 57 0.360129
5 58 0.691318
5 59 0.466238
5 60 0.387460
5 61 0.659164
5 62 0.561093
5 63 0.471061
5 64 0.660772
5 65 0.692926
5 66 0.217042
5 67 0.496785
5 68 0.707395
5 69 0.315113
5 70 0.858521
5 71 0.479100
5 72 0.429260
5 73 0.643087
5 74 0.699357
5 75 0.556270
5 76 0.376206
5 77 0.737942
5 78 0.836013
5 79 0.681672
5 80 0.607717
5 81 0.749196
5 82 0.427653
5 83 0.688103
5 84 0.450161
5 85 0.479100
5 86 0.826367
5 87 0.755627
5 88 0.385852
5 89 0.737942
5 90 0.876206
5 91 0.938907
5 92 0.918006
5 93 0.308682
5 94 0.409968
5 95 0.459807
5 96 0.628617
5 97 0.456592
5 98 0.508039
5 99 0.393891
6 7 0.535124
6 8 0.528926
6 9 0.010331
6 10 0.421488
6 11 0.481405
6 12 0.365702
6 13 0.787190
6 14 0.630165
6 15 0.452479
6 16 0.128099
6 17 0.185950
6 18 0.902893
6 19 0.667355
6 20 0.183884
6 21 0.404959
6 22 0.541322
6 23 0.820248
6 24 0.373967
6 25 0.601240
6 26 0.285124
6 27 0.669421
6 28 0.136364
6 29 0.541322
6 30 0.371901
6 31 0.188017
6 32 0.272727
6 33 0.342975
6 34 0.657025
6 35 0.681818
6 36 0.378099
6 37 0.179752
6 38 0.119835
6 39 0.685950
6 40 0.543388
6 41 0.690083
6 42 0.787190
6 43 0.469008
6 44 0.409091
6 45 0.365702
6 46 0.398760
6 47 0.274793
6 48 0.386364
6 49 0.270661
6 50 0.440083
6 51 0.417355
6 52 0.630165
6 53 0.270661
6 54 0.997934
6 55 0.971074
6 56 0.212810
6 57 0.241736
6 58 0.737603
6 59 0.272727
6 60 0.173554
6 61 0.659091
6 62 0.671488
6 63 0.512397
6 64 0.774793
6 65 0.559917
6 66 0.305785
6 67 0.644628
6 68 0.760331
6 69 0.113636
6 70 0.797521
6 71 0.324380
6 72 0.458678
6 73 0.526860
6 74 0.584711
6 75 0.417355
6 76 0.508264
6 77 0.650826
6 78 0.803719
6 79 0.613636
6 80 0.772727
6 81 0.636364
6 82 0.458678
6 83 0.642562
6 84 0.314050
6 85 0.543388
6 86 0.741736
6 87 0.878099
6 88 0.555785
6 89 0.787190
6 90 0.822314
6 91 0.950413
6 92 0.942149
6 93 0.078512
6 94 0.450413
6 95 0.621901
6 96 0.685950
6 97 0.291322
6 98 0.396694
6 99 0.309917
7 8 0.860310
7 9 0.583149
7 10 0.662971
7 11 0.104213
7 12 0.718404
7 13 0.427938
7 14 0.922395
7 15 0.565410
7 16 0.472284
7 17 0.671840
7 18 0.403548
7 19 0.155211
7 20 0.554324
7 21 0.472284
7 22 0.997783
7 23 0.328160
7 24 0.549889
7 25 0.623060
7 26 0.490022
7 27 0.711752
7 28 0.656319
7 29 0.818182
7 30 0.179601
7 31 0.709534
7 32 0.365854
7 33 0.554324
7 34 0.261641
7 35 0.186253
7 36 0.698448
7 37 0.605322
7 38 0.689579
7 39 0.181818
7 40 0.518847
7 41 0.376940
7 42 0.512195
7 43 0.104213
7 44 0.219512
7 45 0.181818
7 46 0.643016
7 47 0.745011
7 48 0.660754
7 49 0.419069
7 50 0.099778
7 51 0.248337
7 52 0.494457
7 53 0.525499
7 54 0.864745
7 55 0.740576
7 56 0.645233
7 57 0.330377
7 58 0.272727
7 59 0.572062
7 60 0.543237
7 61 0.272727
7 62 0.166297
7 63 0.035477
7 64 0.257206
7 65 0.831486
7 66 0.383592
7 67 0.228381
7 68 0.297118
7 69 0.676275
7 70 0.780488
7 71 0.434590
7 72 0.090909
7 73 0.982262
7 74 0.982262
7 75 0.478936
7 76 0.246120
7 77 0.620843
7 78 0.634146
7 79 0.447894
7 80 0.299335
7 81 0.804878
7 82 0.093126
7 83 0.407982
7 84 0.363636
7 85 0.062084
7 86 0.829268
7 87 0.372506
7 88 0.299335
7 89 0.341463
7 90 0.782705
7 91 0.720621
7 92 0.658537
7 93 0.623060
7 94 0.117517
7 95 0.261641
7 96 0.181818
7 97 0.798226
7 98 0.337029
7 99 0.257206
8 9 0.460714
8 10 0.158929
8 11 0.610714
8 12 0.142857
8 13 0.680357
8 14 0.089286
8 15 0.255357
8 16 0.414286
8 17 0.605357
8 18 0.998214
8 19 0.814286
8 20 0.317857
8 21 0.319643
8 22 0.173214
8 23 0.951786
8 24 0.775000
8 25 0.314286
8 26 0.691071
8 27 0.307143
8 28 0.348214
8 29 0.062500
8 30 0.617857
8 31 0.321429
8 32 0.639286
8 33 0.750000
8 34 0.646429
8 35 0.741071
8 36 0.782143
8 37 0.612500
8 38 0.505357
8 39 0.839286
8 40 0.351786
8 41 0.598214
8 42 0.612500
8 43 0.608929
8 44 0.516071
8 45 0.580357
8 46 0.175000
8 47 0.237500
8 48 0.792857
8 49 0.660714
8 50 0.639286
8 51 0.494643
8 52 0.448214
8 53 0.287500
8 54 0.623214
8 55 0.683929
8 56 0.637500
8 57 0.476786
8 58 0.742857
8 59 0.257143
8 60 0.330357
8 61 0.641071
8 62 0.826786
8 63 0.694643
8 64 0.866071
8 65 0.069643
8 66 0.678571
8 67 0.860714
8 68 0.755357
8 69 0.392857
8 70 0.410714
8 71 0.344643
8 72 0.667857
8 73 0.169643
8 74 0.108929
8 75 0.316071
8 76 0.789286
8 77 0.366071
8 78 0.535714
8 79 0.467857
8 80 0.935714
8 81 0.187500
8 82 0.669643
8 83 0.525000
8 84 0.405357
8 85 0.732143
8 86 0.300000
8 87 0.908929
8 88 0.841071
8 89 0.753571
8 90 0.442857
8 91 0.667857
8 92 0.710714
8 93 0.396429
8 94 0.680357
8 95 0.866071
8 96 0.751786
8 97 0.262500
8 98 0.423214
8 99 0.512500
9 10 0.423313
9 11 0.486708
9 12 0.368098
9 13 0.789366
9 14 0.627812
9 15 0.456033
9 16 0.137014
9 17 0.177914
9 18 0.903885
9 19 0.668712
9 20 0.190184
9 21 0.408998
9 22 0.535787
9 23 0.820041
9 24 0.370143
9 25 0.605317
9 26 0.282209
9 27 0.670757
9 28 0.137014
9 29 0.541922
9 30 0.376278
9 31 0.186094
9 32 0.274029
9 33 0.337423
9 34 0.660532
9 35 0.683027
9 36 0.368098
9 37 0.173824
9 38 0.108384
9 39 0.687117
9 40 0.546012
9 41 0.693252
9 42 0.789366
9 43 0.474438
9 44 0.415133
9 45 0.370143
9 46 0.402863
9 47 0.274029
9 48 0.378323
9 49 0.271984
9 50 0.445808
9 51 0.425358
9 52 0.633947
9 53 0.276074
9 54 0.997955
9 55 0.971370
9 56 0.204499
9 57 0.249489
9 58 0.740286
9 59 0.278119
9 60 0.179959
9 61 0.662577
9 62 0.672802
9 63 0.515337
9 64 0.777096
9 65 0.560327
9 66 0.306748
9 67 0.644172
9 68 0.760736
9 69 0.108384
9 70 0.797546
9 71 0.331288
9 72 0.462168
9 73 0.521472
9 74 0.580777
9 75 0.421268
9 76 0.509202
9 77 0.652352
9 78 0.805726
9 79 0.617587
9 80 0.773006
9 81 0.635992
9 82 0.462168
9 83 0.646217
9 84 0.321063
9 85 0.548057
9 86 0.740286
9 87 0.879346
9 88 0.554192
9 89 0.789366
9 90 0.824131
9 91 0.950920
9 92 0.944785
9 93 0.077710
9 94 0.453988
9 95 0.621677
9 96 0.689162
9 97 0.286299
9 98 0.402863
9 99 0.316973
10 11 0.536170
10 12 0.117021
10 13 0.642553
10 14 0.255319
10 15 0.125532
10 16 0.346809
10 17 0.625532
10 18 0.997872
10 19 0.780851
10 20 0.242553
10 21 0.189362
10 22 0.357447
10 23 0.944681
10 24 0.782979
10 25 0.248936
10 26 0.680851
10 27 0.285106
10 28 0.334043
10 29 0.153191
10 30 0.553191
10 31 0.327660
10 32 0.602128
10 33 0.757447
10 34 0.585106
10 35 0.693617
10 36 0.819149
10 37 0.617021
10 38 0.521277
10 39 0.808511
10 40 0.255319
10 41 0.540426
10 42 0.576596
10 43 0.534043
10 44 0.423404
10 45 0.506383
10 46 0.023404
10 47 0.255319
10 48 0.821277
10 49 0.634043
10 50 0.574468
10 51 0.400000
10 52 0.376596
10 53 0.174468
10 54 0.665957
10 55 0.697872
10 56 0.653191
10 57 0.393617
10 58 0.700000
10 59 0.153191
10 60 0.257447
10 61 0.580851
10 62 0.795745
10 63 0.638298
10 64 0.842553
10 65 0.168085
10 66 0.648936
10 67 0.838298
10 68 0.717021
10 69 0.393617
10 70 0.423404
10 71 0.223404
10 72 0.608511
10 73 0.346809
10 74 0.312766
10 75 0.189362
10 76 0.761702
10 77 0.314894
10 78 0.514894
10 79 0.391489
10 80 0.923404
10 81 0.221277
10 82 0.612766
10 83 0.455319
10 84 0.295745
10 85 0.682979
10 86 0.336170
10 87 0.895745
10 88 0.823404
10 89 0.719149
10 90 0.457447
10 91 0.678723
10 92 0.710638
10 93 0.378723
10 94 0.625532
10 95 0.848936
10 96 0.706383
10 97 0.312766
10 98 0.314894
10 99 0.427660
11 12 0.687961
11 13 0.429975
11 14 0.906634
11 15 0.508600
11 16 0.442260
11 17 0.710074
11 18 0.545455
11 19 0.280098
11 20 0.518428
11 21 0.407862
11 22 0.997543
11 23 0.471744
11 24 0.628993
11 25 0.577396
11 26 0.545455
11 27 0.678133
11 28 0.643735
11 29 0.791155
11 30 0.184275
11 31 0.700246
11 32 0.398034
11 33 0.626536
11 34 0.245700
11 35 0.235872
11 36 0.778870
11 37 0.641278
11 38 0.710074
11 39 0.312039
11 40 0.461916
11 41 0.348894
11 42 0.501229
11 43 0.014742
11 44 0.130221
11 45 0.149877
11 46 0.599509
11 47 0.727273
11 48 0.742015
11 49 0.461916
11 50 0.108108
11 51 0.159705
11 52 0.447174
11 53 0.476658
11 54 0.874693
11 55 0.754300
11 56 0.690418
11 57 0.287469
11 58 0.309582
11 59 0.528256
11 60 0.511057
11 61 0.255528
11 62 0.297297
11 63 0.130221
11 64 0.371007
11 65 0.805897
11 66 0.432432
11 67 0.366093
11 68 0.336609
11 69 0.673219
11 70 0.759214
11 71 0.368550
11 72 0.137592
11 73 0.982801
11 74 0.977887
11 75 0.415233
11 76 0.351351
11 77 0.577396
11 78 0.616708
11 79 0.395577
11 80 0.444717
11 81 0.776413
11 82 0.142506
11 83 0.363636
11 84 0.294840
11 85 0.179361
11 86 0.805897
11 87 0.474201
11 88 0.420147
11 89 0.375921
11 90 0.766585
11 91 0.729730
11 92 0.673219
11 93 0.614251
11 94 0.174447
11 95 0.398034
11 96 0.243243
11 97 0.791155
11 98 0.257985
11 99 0.201474
12 13 0.697813
12 14 0.252485
12 15 0.220676
12 16 0.302187
12 17 0.522863
12 18 0.998012
12 19 0.783300
12 20 0.194831
12 21 0.258449
12 22 0.250497
12 23 0.938370
12 24 0.703777
12 25 0.341948
12 26 0.610338
12 27 0.371769
12 28 0.236581
12 29 0.170974
12 30 0.544732
12 31 0.216700
12 32 0.554672
12 33 0.675944
12 34 0.630219
12 35 0.719682
12 36 0.715706
12 37 0.526839
12 38 0.415507
12 39 0.807157
12 40 0.343936
12 41 0.600398
12 42 0.644135
12 43 0.552684
12 44 0.451292
12 45 0.504970
12 46 0.105368
12 47 0.137177
12 48 0.725646
12 49 0.576541
12 50 0.576541
12 51 0.433400
12 52 0.457256
12 53 0.174950
12 54 0.729622
12 55 0.761431
12 56 0.556660
12 57 0.381710
12 58 0.735586
12 59 0.135189
12 60 0.208748
12 61 0.626243
12 62 0.795229
12 63 0.640159
12 64 0.852883
12 65 0.188867
12 66 0.596421
12 67 0.821074
12 68 0.753479
12 69 0.292247
12 70 0.500994
12 71 0.258449
12 72 0.606362
12 73 0.238569
12 74 0.240557
12 75 0.262425
12 76 0.731610
12 77 0.403579
12 78 0.590457
12 79 0.467197
12 80 0.912525
12 81 0.286282
12 82 0.608350
12 83 0.524851
12 84 0.318091
12 85 0.681909
12 86 0.405567
12 87 0.914513
12 88 0.787276
12 89 0.759443
12 90 0.532803
12 91 0.743539
12 92 0.771372
12 93 0.288270
12 94 0.618290
12 95 0.823062
12 96 0.731610
12 97 0.184891
12 98 0.359841
12 99 0.429423
13 14 0.782520
13 15 0.491870
13 16 0.650407
13 17 0.920732
13 18 0.495935
13 19 0.418699
13 20 0.662602
13 21 0.451220
13 22 0.955285
13 23 0.502033
13 24 0.878049
13 25 0.430894
13 26 0.806911
13 27 0.483740
13 28 0.788618
13 29 0.711382
13 30 0.508130
13 31 0.821138
13 32 0.684959
13 33 0.876016
13 34 0.154472
13 35 0.256098
13 36 0.997967
13 37 0.869919
13 38 0.894309
13 39 0.441057
13 40 0.373984
13 41 0.099593
13 42 0.119919
13 43 0.367886
13 44 0.378049
13 45 0.473577
13 46 0.607724
13 47 0.804878
13 48 0.971545
13 49 0.735772
13 50 0.443089
13 51 0.361789
13 52 0.266260
13 53 0.587398
13 54 0.445122
13 55 0.300813
13 56 0.910569
13 57 0.542683
13 58 0.178862
13 59 0.623984
13 60 0.662602
13 61 0.144309
13 62 0.441057
13 63 0.422764
13 64 0.373984
13 65 0.713415
13 66 0.713415
13 67 0.558943
13 68 0.172764
13 69 0.829268
13 70 0.469512
13 71 0.491870
13 72 0.459350
13 73 0.945122
13 74 0.898374
13 75 0.447154
13 76 0.617886
13 77 0.386179
13 78 0.270325
13 79 0.239837
13 80 0.530488
13 81 0.623984
13 82 0.463415
13 83 0.176829
13 84 0.471545
13 85 0.443089
13 86 0.577236
13 87 0.337398
13 88 0.662602
13 89 0.136179
13 90 0.453252
13 91 0.284553
13 92 0.213415
13 93 0.784553
13 94 0.489837
13 95 0.607724
13 96 0.270325
13 97 0.863821
13 98 0.392276
13 99 0.483740
14 15 0.278830
14 16 0.475043
14 17 0.669535
14 18 0.998279
14 19 0.829604
14 20 0.383821
14 21 0.349398
14 22 0.218589
14 23 0.960413
14 24 0.826162
14 25 0.297762
14 26 0.745267
14 27 0.271945
14 28 0.421687
14 29 0.082616
14 30 0.655766
14 31 0.395869
14 32 0.690189
14 33 0.802065
14 34 0.647160
14 35 0.745267
14 36 0.838210
14 37 0.674699
14 38 0.573150
14 39 0.851979
14 40 0.352840
14 41 0.590361
14 42 0.586919
14 43 0.633391
14 44 0.545611
14 45 0.617900
14 46 0.225473
14 47 0.316695
14 48 0.846816
14 49 0.712565
14 50 0.671256
14 51 0.523236
14 52 0.437177
14 53 0.344234
14 54 0.557659
14 55 0.631670
14 56 0.700516
14 57 0.526678
14 58 0.740103
14 59 0.320138
14 60 0.395869
14 61 0.640275
14 62 0.843373
14 63 0.719449
14 64 0.870912
14 65 0.070568
14 66 0.728055
14 67 0.884682
14 68 0.750430
14 69 0.466437
14 70 0.356282
14 71 0.387263
14 72 0.698795
14 73 0.220310
14 74 0.135972
14 75 0.344234
14 76 0.822719
14 77 0.342513
14 78 0.497418
14 79 0.462995
14 80 0.946644
14 81 0.142857
14 82 0.700516
14 83 0.518072
14 84 0.445783
14 85 0.757315
14 86 0.239243
14 87 0.903614
14 88 0.874355
14 89 0.745267
14 90 0.387263
14 91 0.619621
14 92 0.669535
14 93 0.466437
14 94 0.712565
14 95 0.893287
14 96 0.759036
14 97 0.339071
14 98 0.454389
14 99 0.554217
15 16 0.393795
15 17 0.737470
15 18 0.997613
15 19 0.763723
15 20 0.312649
15 21 0.102625
15 22 0.541766
15 23 0.942721
15 24 0.866348
15 25 0.174224
15 26 0.754177
15 27 0.250597
15 28 0.448687
15 29 0.279236
15 30 0.548926
15 31 0.460621
15 32 0.644391
15 33 0.842482
15 34 0.520286
15 35 0.649165
15 36 0.933174
15 37 0.715990
15 38 0.642005
15 39 0.794749
15 40 0.147971
15 41 0.465394
15 42 0.505967
15 43 0.494033
15 44 0.374702
15 45 0.489260
15 46 0.138425
15 47 0.400955
15 48 0.928401
15 49 0.689737
15 50 0.553699
15 51 0.338902
15 52 0.284010
15 53 0.207637
15 54 0.646778
15 55 0.658711
15 56 0.761337
15 57 0.396181
15 58 0.649165
15 59 0.219570
15 60 0.324582
15 61 0.513126
15 62 0.780430
15 63 0.615752
15 64 0.821002
15 65 0.291169
15 66 0.696897
15 67 0.844869
15 68 0.668258
15 69 0.513126
15 70 0.398568
15 71 0.186158
15 72 0.591885
15 73 0.529833
15 74 0.486874
15 75 0.093079
15 76 0.780430
15 77 0.238663
15 78 0.451074
15 79 0.298329
15 80 0.926014
15 81 0.269690
15 82 0.596659
15 83 0.367542
15 84 0.260143
15 85 0.665871
15 86 0.348449
15 87 0.873508
15 88 0.852029
15 89 0.665871
15 90 0.429594
15 91 0.634845
15 92 0.663484
15 93 0.482100
15 94 0.615752
15 95 0.863962
15 96 0.665871
15 97 0.470167
15 98 0.245823
15 99 0.410501
16 17 0.345882
16 18 0.929412
16 19 0.661176
16 20 0.127059
16 21 0.322353
16 22 0.611765
16 23 0.842353
16 24 0.482353
16 25 0.552941
16 26 0.369412
16 27 0.635294
16 28 0.195294
16 29 0.541176
16 30 0.331765
16 31 0.254118
16 32 0.296471
16 33 0.451765
16 34 0.609412
16 35 0.651765
16 36 0.531765
16 37 0.315294
16 38 0.282353
16 39 0.684706
16 40 0.477647
16 41 0.640000
16 42 0.750588
16 43 0.411765
16 44 0.327059
16 45 0.308235
16 46 0.357647
16 47 0.312941
16 48 0.529412
16 49 0.324706
16 50 0.397647
16 51 0.336471
16 52 0.574118
16 53 0.192941
16 54 0.997647
16 55 0.960000
16 56 0.362353
16 57 0.148235
16 58 0.708235
16 59 0.214118
16 60 0.110588
16 61 0.611765
16 62 0.668235
16 63 0.482353
16 64 0.774118
16 65 0.560000
16 66 0.348235
16 67 0.661176
16 68 0.731765
16 69 0.218824
16 70 0.776471
16 71 0.228235
16 72 0.425882
16 73 0.595294
16 74 0.635294
16 75 0.336471
16 76 0.527059
16 77 0.604706
16 78 0.771765
16 79 0.552941
16 80 0.795294
16 81 0.623529
16 82 0.425882
16 83 0.583529
16 84 0.209412
16 85 0.524706
16 86 0.727059
16 87 0.880000
16 88 0.590588
16 89 0.760000
16 90 0.804706
16 91 0.936471
16 92 0.927059
16 93 0.164706
16 94 0.425882
16 95 0.649412
16 96 0.658824
16 97 0.357647
16 98 0.305882
16 99 0.230588
17 18 0.818182
17 19 0.625874
17 20 0.314685
17 21 0.496503
17 22 0.573427
17 23 0.743007
17 24 0.232517
