100 4950
0 1 0.443775
0 2 0.801205
0 3 0.618474
0 4 0.497992
0 5 0.829317
0 6 0.861446
0 7 0.156627
0 8 0.323293
0 9 0.748996
0 10 0.602410
0 11 0.471888
0 12 0.188755
0 13 0.291165
0 14 0.548193
0 15 0.881526
0 16 0.849398
0 17 0.670683
0 18 0.526104
0 19 0.216867
0 20 0.684739
0 21 0.654618
0 22 0.744980
0 23 0.453815
0 24 0.204819
0 25 0.491968
0 26 0.618474
0 27 0.445783
0 28 0.437751
0 29 0.457831
0 30 0.757028
0 31 0.704819
0 32 0.337349
0 33 0.064257
0 34 0.170683
0 35 0.997992
0 36 0.821285
0 37 0.220884
0 38 0.957831
0 39 0.271084
0 40 0.355422
0 41 0.853414
0 42 0.538153
0 43 0.670683
0 44 0.566265
0 45 0.182731
0 46 0.726908
0 47 0.678715
0 48 0.226908
0 49 0.989960
0 50 0.365462
0 51 0.186747
0 52 0.429719
0 53 0.485944
0 54 0.632530
0 55 0.194779
0 56 0.720884
0 57 0.845382
0 58 0.771084
0 59 0.877510
0 60 0.911647
0 61 0.086345
0 62 0.608434
0 63 0.857430
0 64 0.877510
0 65 0.443775
0 66 0.054217
0 67 0.232932
0 68 0.337349
0 69 0.554217
0 70 0.178715
0 71 0.755020
0 72 0.381526
0 73 0.357430
0 74 0.823293
0 75 0.664659
0 76 0.634538
0 77 0.927711
0 78 0.449799
0 79 0.331325
0 80 0.383534
0 81 0.357430
0 82 0.148594
0 83 0.612450
0 84 0.746988
0 85 0.853414
0 86 0.574297
0 87 0.156627
0 88 0.548193
0 89 0.676707
0 90 0.361446
0 91 0.837349
0 92 0.526104
0 93 0.773092
0 94 0.423695
0 95 0.429719
0 96 0.763052
0 97 0.574297
0 98 0.895582
0 99 0.257028
1 2 0.931663
1 3 0.218679
1 4 0.091116
1 5 0.674260
1 6 0.997722
1 7 0.578588
1 8 0.760820
1 9 0.913440
1 10 0.701595
1 11 0.567198
1 12 0.302961
1 13 0.813212
1 14 0.382688
1 15 0.712984
1 16 0.587699
1 17 0.435080
1 18 0.302961
1 19 0.690205
1 20 0.428246
1 21 0.815490
1 22 0.400911
1 23 0.334852
1 24 0.630979
1 25 0.159453
1 26 0.708428
1 27 0.394077
1 28 0.100228
1 29 0.564920
1 30 0.608200
1 31 0.371298
1 32 0.234624
1 33 0.569476
1 34 0.339408
1 35 0.701595
1 36 0.763098
1 37 0.731207
1 38 0.658314
1 39 0.232346
1 40 0.120729
1 41 0.473804
1 42 0.785877
1 43 0.328018
1 44 0.145786
1 45 0.387244
1 46 0.439636
1 47 0.275626
1 48 0.760820
1 49 0.683371
1 50 0.621868
1 51 0.391800
1 52 0.473804
1 53 0.551253
1 54 0.348519
1 55 0.287016
1 56 0.810934
1 57 0.619590
1 58 0.626424
1 59 0.747153
1 60 0.548975
1 61 0.603645
1 62 0.767654
1 63 0.808656
1 64 0.558087
1 65 0.271071
1 66 0.553531
1 67 0.667426
1 68 0.576310
1 69 0.469248
1 70 0.619590
1 71 0.362187
1 72 0.364465
1 73 0.651481
1 74 0.594533
1 75 0.799544
1 76 0.706150
1 77 0.738041
1 78 0.369021
1 79 0.605923
1 80 0.257403
1 81 0.232346
1 82 0.384966
1 83 0.583144
1 84 0.498861
1 85 0.464692
1 86 0.216401
1 87 0.466970
1 88 0.578588
1 89 0.747153
1 90 0.230068
1 91 0.489749
1 92 0.576310
1 93 0.722096
1 94 0.384966
1 95 0.539863
1 96 0.904328
1 97 0.277904
1 98 0.646925
1 99 0.432802
2 3 0.805648
2 4 0.742525
2 5 0.378738
2 6 0.049834
2 7 0.553156
2 8 0.504983
2 9 0.061462
2 10 0.174419
2 11 0.287375
2 12 0.601329
2 13 0.656146
2 14 0.945183
2 15 0.411960
2 16 0.536545
2 17 0.998339
2 18 0.476744
2 19 0.574751
2 20 0.486711
2 21 0.124585
2 22 0.619601
2 23 0.890365
2 24 0.534884
2 25 0.794020
2 26 0.166113
2 27 0.915282
2 28 0.606312
2 29 0.295681
2 30 0.360465
2 31 0.936877
2 32 0.777409
2 33 0.700997
2 34 0.707641
2 35 0.672757
2 36 0.250831
2 37 0.634551
2 38 0.654485
2 39 0.717608
2 40 0.616279
2 41 0.762458
2 42 0.249169
2 43 0.593023
2 44 0.750831
2 45 0.755814
2 46 0.533223
2 47 0.700997
2 48 0.724252
2 49 0.686047
2 50 0.367110
2 51 0.533223
2 52 0.347176
2 53 0.287375
2 54 0.933555
2 55 0.666113
2 56 0.086379
2 57 0.480066
2 58 0.355482
2 59 0.360465
2 60 0.767442
2 61 0.679402
2 62 0.159468
2 63 0.244186
2 64 0.642857
2 65 0.850498
2 66 0.700997
2 67 0.531561
2 68 0.383721
2 69 0.345515
2 70 0.556478
2 71 0.862126
2 72 0.870432
2 73 0.383721
2 74 0.478405
2 75 0.112957
2 76 0.164452
2 77 0.461794
2 78 0.905316
2 79 0.393688
2 80 0.496678
2 81 0.521595
2 82 0.569767
2 83 0.260797
2 84 0.483389
2 85 0.833887
2 86 0.596346
2 87 0.772425
2 88 0.255814
2 89 0.134551
2 90 0.521595
2 91 0.671096
2 92 0.262458
2 93 0.239203
2 94 0.901993
2 95 0.318937
2 96 0.033223
2 97 0.533223
2 98 0.536545
2 99 0.465116
3 4 0.116732
3 5 0.653696
3 6 0.998054
3 7 0.678988
3 8 0.834630
3 9 0.937743
3 10 0.758755
3 11 0.653696
3 12 0.439689
3 13 0.873541
3 14 0.287938
3 15 0.673152
3 16 0.525292
3 17 0.262646
3 18 0.385214
3 19 0.772374
3 20 0.433852
3 21 0.859922
3 22 0.338521
3 23 0.305447
3 24 0.723735
3 25 0.136187
3 26 0.762646
3 27 0.361868
3 28 0.250973
3 29 0.655642
3 30 0.608949
3 31 0.151751
3 32 0.301556
3 33 0.649805
3 34 0.441634
3 35 0.570039
3 36 0.758755
3 37 0.801556
3 38 0.536965
3 39 0.342412
3 40 0.289883
3 41 0.317121
3 42 0.850195
3 43 0.307393
3 44 0.066148
3 45 0.468872
3 46 0.414397
3 47 0.186770
3 48 0.817121
3 49 0.548638
3 50 0.715953
3 51 0.519455
3 52 0.575875
3 53 0.638132
3 54 0.184825
3 55 0.410506
3 56 0.842412
3 57 0.573930
3 58 0.624514
3 59 0.715953
3 60 0.385214
3 61 0.682879
3 62 0.821012
3 63 0.797665
3 64 0.453307
3 65 0.258755
3 66 0.634241
