100 4950
3 82 0.664962
3 83 0.997442
3 84 0.396419
3 85 0.639386
3 86 0.294118
3 87 0.562660
3 88 0.690537
3 89 0.250639
3 90 0.306905
3 91 0.255754
3 92 0.253197
3 93 0.427110
3 94 0.685422
3 95 0.340153
3 96 0.115090
3 97 0.396419
3 98 0.250639
3 99 0.496164
4 5 0.819477
4 6 0.738717
4 7 0.548694
4 8 0.287411
4 9 0.546318
4 10 0.961995
4 11 0.306413
4 12 0.270784
4 13 0.503563
4 14 0.508314
4 15 0.389549
4 16 0.377672
4 17 0.460808
4 18 0.351544
4 19 0.665083
4 20 0.672209
4 21 0.394299
4 22 0.318290
4 23 0.627078
4 24 0.458432
4 25 0.171021
4 26 0.745843
4 27 0.676960
4 28 0.997625
4 29 0.323040
4 30 0.458432
4 31 0.410926
4 32 0.612827
4 33 0.422803
4 34 0.344418
4 35 0.334917
4 36 0.541568
4 37 0.646081
4 38 0.171021
4 39 0.755344
4 40 0.517815
4 41 0.800475
4 42 0.033254
4 43 0.247031
4 44 0.306413
4 45 0.254157
4 46 0.584323
4 47 0.334917
4 48 0.268409
4 49 0.282660
4 50 0.097387
4 51 0.574822
4 52 0.377672
4 53 0.703088
4 54 0.722090
4 55 0.382423
4 56 0.527316
4 57 0.513064
4 58 0.980998
4 59 0.591449
4 60 0.472684
4 61 0.966746
4 62 0.881235
4 63 0.432304
4 64 0.524941
4 65 0.168646
4 66 0.087886
4 67 0.760095
4 68 0.710214
4 69 0.391924
4 70 0.285036
4 71 0.539192
4 72 0.584323
4 73 0.239905
4 74 0.857482
4 75 0.558195
4 76 0.427553
4 77 0.648456
4 78 0.933492
4 79 0.560570
4 80 0.289786
4 81 0.669834
4 82 0.213777
4 83 0.938242
4 84 0.190024
4 85 0.420428
4 86 0.674584
4 87 0.410926
4 88 0.733967
4 89 0.591449
4 90 0.339667
4 91 0.627078
4 92 0.380048
4 93 0.824228
4 94 0.764846
4 95 0.327791
4 96 0.475059
4 97 0.472684
4 98 0.444181
4 99 0.878860
5 6 0.334559
5 7 0.562500
5 8 0.825368
5 9 0.970588
5 10 0.648897
5 11 0.433824
5 12 0.819853
5 13 0.268382
5 14 0.255515
5 15 0.334559
5 16 0.740809
5 17 0.943015
5 18 0.509191
5 19 0.250000
5 20 0.172794
5 21 0.588235
5 22 0.643382
5 23 0.404412
5 24 0.284926
5 25 0.626838
5 26 0.134191
5 27 0.233456
5 28 0.575368
5 29 0.665441
5 30 0.288603
5 31 0.880515
5 32 0.650735
5 33 0.652574
5 34 0.672794
5 35 0.792279
5 36 0.676471
5 37 0.354779
5 38 0.507353
5 39 0.303309
5 40 0.459559
5 41 0.408088
5 42 0.634191
5 43 0.801471
5 44 0.575368
5 45 0.637868
5 46 0.998162
5 47 0.391544
5 48 0.726103
5 49 0.840074
5 50 0.709559
5 51 0.983456
5 52 0.345588
5 53 0.511029
5 54 0.321691
5 55 0.566176
5 56 0.329044
5 57 0.794118
5 58 0.500000
5 59 0.178309
5 60 0.284926
5 61 0.623162
5 62 0.073529
5 63 0.299632
5 64 0.610294
5 65 0.577206
5 66 0.639706
5 67 0.283088
5 68 0.189338
5 69 0.755515
5 70 0.830882
5 71 0.362132
5 72 0.340074
5 73 0.522059
5 74 0.398897
5 75 0.992647
5 76 0.354779
5 77 0.650735
5 78 0.091912
5 79 0.979779
5 80 0.650735
5 81 0.362132
5 82 0.792279
5 83 0.216912
5 84 0.715074
5 85 0.926471
5 86 0.685662
5 87 0.347426
5 88 0.069853
5 89 0.402574
5 90 0.391544
5 91 0.437500
5 92 0.707721
5 93 0.680147
5 94 0.047794
5 95 0.744485
5 96 0.621324
5 97 0.818015
5 98 0.365809
5 99 0.534926
6 7 0.712477
6 8 0.781193
6 9 0.969259
6 10 0.902351
6 11 0.479204
6 12 0.770344
6 13 0.394213
6 14 0.251356
6 15 0.368897
6 16 0.781193
6 17 0.911392
6 18 0.591320
6 19 0.484629
6 20 0.412297
6 21 0.676311
6 22 0.443038
6 23 0.110307
6 24 0.285714
6 25 0.623870
6 26 0.197107
6 27 0.475588
6 28 0.853526
6 29 0.462929
6 30 0.278481
6 31 0.867993
6 32 0.801085
6 33 0.412297
6 34 0.723327
6 35 0.793852
6 36 0.795660
6 37 0.575045
6 38 0.437613
6 39 0.034358
6 40 0.614828
6 41 0.670886
6 42 0.547920
6 43 0.661844
6 44 0.386980
6 45 0.461121
6 46 0.998192
6 47 0.321881
6 48 0.547920
6 49 0.705244
6 50 0.622061
6 51 0.989150
6 52 0.318264
6 53 0.723327
6 54 0.575045
6 55 0.347197
6 56 0.164557
6 57 0.866184
6 58 0.788427
6 59 0.318264
6 60 0.260398
6 61 0.882459
6 62 0.401447
6 63 0.347197
6 64 0.741410
6 65 0.450271
6 66 0.529837
6 67 0.054250
6 68 0.450271
6 69 0.535262
6 70 0.685353
6 71 0.150090
6 72 0.533454
6 73 0.553345
6 74 0.678119
6 75 0.981917
6 76 0.244123
6 77 0.811935
6 78 0.347197
6 79 0.978300
6 80 0.461121
6 81 0.057866
6 82 0.672694
6 83 0.224231
6 84 0.690778
6 85 0.884268
6 86 0.846293
6 87 0.267631
6 88 0.289331
6 89 0.594937
6 90 0.437613
6 91 0.638336
6 92 0.761302
6 93 0.887884
6 94 0.336347
6 95 0.764919
6 96 0.732369
6 97 0.864376
6 98 0.486438
6 99 0.793852
7 8 0.603406
7 9 0.659367
7 10 0.428224
7 11 0.350365
7 12 0.610706
7 13 0.435523
7 14 0.620438
7 15 0.469586
7 16 0.355231
7 17 0.681265
7 18 0.214112
7 19 0.420925
7 20 0.513382
7 21 0.167883
7 22 0.841849
7 23 0.924574
7 24 0.574209
7 25 0.401460
7 26 0.795620
7 27 0.442822
7 28 0.491484
7 29 0.856448
7 30 0.586375
7 31 0.588808
7 32 0.121655
7 33 0.931873
7 34 0.287105
7 35 0.476886
7 36 0.160584
7 37 0.294404
7 38 0.542579
7 39 0.944039
7 40 0.136253
7 41 0.367397
7 42 0.591241
7 43 0.798054
7 44 0.783455
7 45 0.785888
7 46 0.686131
7 47 0.586375
7 48 0.834550
7 49 0.815085
7 50 0.627737
7 51 0.659367
7 52 0.552311
7 53 0.189781
7 54 0.377129
7 55 0.844282
7 56 0.761557
7 57 0.350365
7 58 0.508516
7 59 0.562044
7 60 0.610706
7 61 0.440389
7 62 0.744526
7 63 0.491484
7 64 0.072993
7 65 0.664234
7 66 0.642336
7 67 0.934307
7 68 0.503650
7 69 0.953771
7 70 0.834550
7 71 0.810219
7 72 0.294404
7 73 0.328467
7 74 0.433090
7 75 0.695864
7 76 0.671533
7 77 0.136253
7 78 0.861314
7 79 0.664234
7 80 0.822384
7 81 0.924574
7 82 0.746959
7 83 0.997567
7 84 0.484185
7 85 0.686131
7 86 0.180049
7 87 0.630170
7 88 0.695864
7 89 0.216545
7 90 0.389294
7 91 0.189781
7 92 0.306569
7 93 0.287105
7 94 0.678832
7 95 0.403893
7 96 0.121655
7 97 0.416058
7 98 0.301703
7 99 0.369830
8 9 0.220703
8 10 0.820312
8 11 0.419922
8 12 0.017578
8 13 0.597656
8 14 0.638672
8 15 0.523438
8 16 0.218750
8 17 0.140625
8 18 0.382812
8 19 0.701172
8 20 0.730469
8 21 0.353516
8 22 0.462891
8 23 0.753906
8 24 0.595703
8 25 0.212891
8 26 0.833984
8 27 0.714844
8 28 0.880859
8 29 0.457031
8 30 0.595703
8 31 0.115234
8 32 0.492188
8 33 0.546875
8 34 0.253906
8 35 0.119141
8 36 0.414062
8 37 0.652344
8 38 0.373047
8 39 0.857422
8 40 0.513672
8 41 0.757812
8 42 0.255859
8 43 0.255859
8 44 0.474609
8 45 0.412109
8 46 0.250000
8 47 0.505859
8 48 0.373047
8 49 0.236328
8 50 0.187500
8 51 0.248047
8 52 0.533203
8 53 0.636719
8 54 0.722656
8 55 0.537109
8 56 0.667969
8 57 0.308594
8 58 0.888672
8 59 0.687500
8 60 0.611328
8 61 0.833984
8 62 0.917969
8 63 0.560547
8 64 0.441406
8 65 0.371094
8 66 0.285156
8 67 0.861328
8 68 0.751953
8 69 0.476562
8 70 0.267578
8 71 0.681641
8 72 0.613281
8 73 0.328125
8 74 0.810547
8 75 0.226562
8 76 0.585938
8 77 0.523438
8 78 0.974609
8 79 0.232422
8 80 0.435547
8 81 0.789062
8 82 0.207031
8 83 0.998047
8 84 0.119141
8 85 0.109375
8 86 0.529297
8 87 0.568359
8 88 0.810547
8 89 0.593750
8 90 0.460938
8 91 0.603516
8 92 0.250000
8 93 0.675781
8 94 0.828125
8 95 0.167969
8 96 0.392578
8 97 0.244141
8 98 0.515625
8 99 0.783203
9 10 0.690909
9 11 0.485950
9 12 0.201653
9 13 0.631405
9 14 0.694215
9 15 0.586777
9 16 0.214876
9 17 0.084298
9 18 0.419835
9 19 0.692562
9 20 0.732231
9 21 0.361983
9 22 0.580165
9 23 0.814876
9 24 0.656198
9 25 0.319008
9 26 0.856198
9 27 0.705785
9 28 0.763636
9 29 0.575207
9 30 0.657851
9 31 0.094215
9 32 0.418182
9 33 0.651240
9 34 0.274380
9 35 0.163636
9 36 0.352066
9 37 0.629752
9 38 0.484298
9 39 0.892562
9 40 0.505785
9 41 0.697521
9 42 0.398347
9 43 0.395041
9 44 0.586777
9 45 0.537190
9 46 0.024793
9 47 0.593388
9 48 0.502479
9 49 0.370248
9 50 0.345455
9 51 0.024793
9 52 0.606612
9 53 0.573554
9 54 0.689256
9 55 0.641322
9 56 0.735537
9 57 0.219835
9 58 0.788430
9 59 0.717355
9 60 0.672727
9 61 0.710744
9 62 0.895868
9 63 0.616529
9 64 0.398347
9 65 0.497521
9 66 0.428099
9 67 0.894215
9 68 0.742149
9 69 0.586777
9 70 0.400000
9 71 0.750413
9 72 0.608264
9 73 0.404959
9 74 0.742149
9 75 0.026446
9 76 0.662810
9 77 0.441322
9 78 0.957025
9 79 0.009917
9 80 0.557025
9 81 0.841322
9 82 0.357025
9 83 0.998347
9 84 0.252893
9 85 0.120661
9 86 0.433058
9 87 0.644628
9 88 0.821488
9 89 0.575207
9 90 0.525620
9 91 0.571901
9 92 0.247934
9 93 0.555372
9 94 0.829752
9 95 0.203306
9 96 0.365289
9 97 0.165289
9 98 0.547107
9 99 0.687603
10 11 0.533808
10 12 0.752669
10 13 0.512456
10 14 0.658363
10 15 0.580071
10 16 0.549822
10 17 0.781139
10 18 0.459075
10 19 0.411032
10 20 0.487544
10 21 0.435943
10 22 0.909253
10 23 0.895018
10 24 0.637011
10 25 0.606762
10 26 0.718861
10 27 0.421708
10 28 0.110320
10 29 0.923488
10 30 0.647687
10 31 0.717082
10 32 0.298932
10 33 0.967972
10 34 0.516014
10 35 0.645907
10 36 0.373665
10 37 0.323843
10 38 0.688612
10 39 0.868327
10 40 0.343416
10 41 0.234875
10 42 0.741993
10 43 0.896797
10 44 0.859431
10 45 0.871886
10 46 0.756228
10 47 0.685053
10 48 0.916370
10 49 0.909253
10 50 0.772242
10 51 0.736655
10 52 0.647687
10 53 0.199288
10 54 0.323843
10 55 0.895018
10 56 0.775801
10 57 0.507117
10 58 0.185053
10 59 0.572954
10 60 0.663701
10 61 0.033808
10 62 0.590747
10 63 0.581851
10 64 0.345196
10 65 0.782918
10 66 0.777580
10 67 0.854093
10 68 0.455516
10 69 0.998221
10 70 0.923488
10 71 0.816726
10 72 0.368327
10 73 0.544484
10 74 0.247331
10 75 0.772242
10 76 0.729537
10 77 0.272242
10 78 0.692171
10 79 0.743772
10 80 0.898577
10 81 0.880783
10 82 0.861210
10 83 0.838078
10 84 0.665480
10 85 0.793594
10 86 0.277580
10 87 0.699288
10 88 0.628114
10 89 0.320285
10 90 0.544484
10 91 0.279359
10 92 0.519573
10 93 0.147687
10 94 0.594306
10 95 0.594306
10 96 0.387900
10 97 0.569395
10 98 0.453737
10 99 0.110320
11 12 0.677316
11 13 0.290735
11 14 0.418530
11 15 0.201278
11 16 0.555911
11 17 0.881789
11 18 0.201278
11 19 0.482428
11 20 0.507987
11 21 0.348243
11 22 0.674121
11 23 0.769968
11 24 0.348243
11 25 0.335463
11 26 0.718850
11 27 0.501597
11 28 0.971246
11 29 0.699681
11 30 0.357827
11 31 0.776358
11 32 0.603834
11 33 0.779553
11 34 0.444089
11 35 0.623003
11 36 0.568690
11 37 0.463259
11 38 0.277955
11 39 0.843450
11 40 0.341853
11 41 0.677316
11 42 0.431310
11 43 0.744409
11 44 0.584665
11 45 0.610224
11 46 0.987220
11 47 0.313099
11 48 0.712460
11 49 0.792332
11 50 0.539936
11 51 0.964856
11 52 0.284345
11 53 0.597444
11 54 0.562300
11 55 0.651757
11 56 0.565495
11 57 0.686901
11 58 0.926518
11 59 0.447284
11 60 0.389776
11 61 0.952077
11 62 0.814696
11 63 0.255591
11 64 0.485623
11 65 0.450479
11 66 0.476038
11 67 0.837061
11 68 0.549521
11 69 0.843450
11 70 0.795527
11 71 0.619808
11 72 0.376997
11 73 0.153355
11 74 0.747604
11 75 0.974441
11 76 0.434505
11 77 0.635783
11 78 0.913738
11 79 0.952077
11 80 0.654952
11 81 0.785942
11 82 0.699681
11 83 0.996805
11 84 0.492013
11 85 0.856230
11 86 0.686901
11 87 0.383387
11 88 0.648562
11 89 0.405751
11 90 0.076677
11 91 0.466454
11 92 0.507987
11 93 0.827476
11 94 0.670927
11 95 0.546326
11 96 0.453674
11 97 0.699681
11 98 0.185304
11 99 0.814696
12 13 0.597633
12 14 0.635108
12 15 0.520710
12 16 0.232742
12 17 0.157791
12 18 0.386588
12 19 0.704142
12 20 0.731755
12 21 0.360947
12 22 0.449704
12 23 0.747535
12 24 0.591716
12 25 0.211045
12 26 0.834320
12 27 0.717949
12 28 0.895464
12 29 0.443787
12 30 0.591716
12 31 0.134122
12 32 0.506903
12 33 0.536489
12 34 0.262327
12 35 0.134122
12 36 0.426036
12 37 0.658777
12 38 0.362919
12 39 0.852071
12 40 0.520710
12 41 0.767258
12 42 0.242604
12 43 0.240631
12 44 0.461538
12 45 0.400394
12 46 0.270217
12 47 0.499014
12 48 0.358974
12 49 0.222880
12 50 0.173570
12 51 0.268245
12 52 0.528600
12 53 0.646943
12 54 0.729783
12 55 0.526627
12 56 0.662722
12 57 0.325444
12 58 0.901381
12 59 0.686391
12 60 0.607495
12 61 0.850099
12 62 0.921105
12 63 0.558185
12 64 0.451677
12 65 0.358974
12 66 0.272189
12 67 0.857988
12 68 0.755424
12 69 0.463511
12 70 0.254438
12 71 0.674556
12 72 0.617357
12 73 0.327416
12 74 0.820513
12 75 0.244576
12 76 0.579882
12 77 0.538462
12 78 0.976331
12 79 0.252465
12 80 0.422091
12 81 0.783037
12 82 0.193294
12 83 0.998028
12 84 0.116371
12 85 0.124260
12 86 0.544379
12 87 0.562130
12 88 0.810651
12 89 0.599606
12 90 0.459566
12 91 0.611440
12 92 0.260355
12 93 0.690335
12 94 0.830375
12 95 0.179487
12 96 0.404339
12 97 0.262327
12 98 0.516765
12 99 0.794872
13 14 0.203518
13 15 0.133166
13 16 0.645729
13 17 0.922111
13 18 0.331658
13 19 0.195980
13 20 0.178392
13 21 0.447236
13 22 0.648241
13 23 0.540201
13 24 0.175879
13 25 0.492462
13 26 0.371859
13 27 0.201005
13 28 0.685930
13 29 0.673367
13 30 0.190955
13 31 0.836683
13 32 0.577889
13 33 0.701005
13 34 0.552764
13 35 0.713568
13 36 0.587940
13 37 0.268844
13 38 0.379397
13 39 0.527638
13 40 0.311558
13 41 0.429648
13 42 0.540201
13 43 0.783920
13 44 0.557789
13 45 0.615578
13 46 0.997487
13 47 0.278894
13 48 0.718593
13 49 0.829146
13 50 0.635678
13 51 0.977387
13 52 0.211055
13 53 0.462312
13 54 0.304020
13 55 0.582915
13 56 0.369347
13 57 0.726131
13 58 0.620603
13 59 0.135678
13 60 0.211055
13 61 0.703518
13 62 0.409548
13 63 0.108040
13 64 0.502513
13 65 0.505025
13 66 0.560302
13 67 0.515075
13 68 0.221106
13 69 0.796482
13 70 0.824121
13 71 0.427136
13 72 0.201005
13 73 0.349246
13 74 0.464824
13 75 0.989950
13 76 0.311558
13 77 0.587940
13 78 0.492462
13 79 0.969849
13 80 0.643216
13 81 0.525126
13 82 0.758794
13 83 0.587940
13 84 0.615578
13 85 0.902010
13 86 0.635678
13 87 0.273869
13 88 0.291457
13 89 0.281407
13 90 0.175879
13 91 0.341709
13 92 0.603015
13 93 0.685930
13 94 0.301508
13 95 0.648241
13 96 0.505025
13 97 0.753769
13 98 0.143216
13 99 0.582915
14 15 0.155963
14 16 0.699541
14 17 0.908257
14 18 0.438073
14 19 0.339450
14 20 0.270642
14 21 0.545872
14 22 0.488532
14 23 0.305046
14 24 0.050459
14 25 0.518349
14 26 0.229358
14 27 0.334862
14 28 0.805046
14 29 0.516055
14 30 0.048165
14 31 0.839450
14 32 0.697248
14 33 0.511468
14 34 0.619266
14 35 0.736239
14 36 0.692661
14 37 0.428899
14 38 0.325688
14 39 0.307339
14 40 0.463303
14 41 0.568807
14 42 0.483945
14 43 0.685780
14 44 0.403670
14 45 0.477064
14 46 0.997706
14 47 0.172018
14 48 0.587156
14 49 0.733945
14 50 0.582569
14 51 0.983945
14 52 0.123853
14 53 0.610092
14 54 0.449541
14 55 0.403670
14 56 0.153670
14 57 0.793578
14 58 0.738532
14 59 0.137615
14 60 0.036697
14 61 0.827982
14 62 0.394495
14 63 0.121560
14 64 0.621560
14 65 0.403670
14 66 0.483945
14 67 0.300459
14 68 0.323394
14 69 0.628440
14 70 0.720183
14 71 0.206422
14 72 0.371560
14 73 0.405963
14 74 0.594037
14 75 0.983945
14 76 0.130734
14 77 0.711009
14 78 0.415138
14 79 0.972477
14 80 0.495413
14 81 0.291284
14 82 0.676606
14 83 0.422018
14 84 0.619266
14 85 0.878440
14 86 0.754587
14 87 0.114679
14 88 0.231651
14 89 0.442661
14 90 0.245413
14 91 0.500000
14 92 0.667431
14 93 0.811927
14 94 0.277523
14 95 0.685780
14 96 0.612385
14 97 0.802752
14 98 0.298165
14 99 0.715596
15 16 0.638814
15 17 0.900270
15 18 0.331536
15 19 0.355795
15 20 0.328841
15 21 0.458221
15 22 0.549865
15 23 0.504043
15 24 0.123989
15 25 0.436658
15 26 0.439353
15 27 0.361186
15 28 0.857143
15 29 0.579515
15 30 0.134771
15 31 0.814016
15 32 0.649596
15 33 0.611860
15 34 0.544474
15 35 0.687332
15 36 0.636119
15 37 0.407008
15 38 0.266846
15 39 0.544474
15 40 0.388140
15 41 0.587601
15 42 0.444744
15 43 0.703504
15 44 0.458221
15 45 0.514825
15 46 0.997305
15 47 0.161725
15 48 0.625337
15 49 0.754717
15 50 0.552561
15 51 0.978437
15 52 0.099730
15 53 0.582210
15 54 0.460916
15 55 0.490566
15 56 0.323450
15 57 0.749326
15 58 0.797844
15 59 0.229111
15 60 0.161725
15 61 0.865229
15 62 0.557951
15 63 0.051213
15 64 0.555256
15 65 0.396226
15 66 0.463612
15 67 0.536388
15 68 0.380054
15 69 0.708895
15 70 0.746631
15 71 0.377358
15 72 0.328841
15 73 0.296496
15 74 0.633423
15 75 0.983827
15 76 0.229111
15 77 0.671159
15 78 0.622642
15 79 0.967655
15 80 0.547170
15 81 0.506739
15 82 0.679245
15 83 0.671159
15 84 0.563342
15 85 0.870620
15 86 0.719677
15 87 0.183288
15 88 0.396226
15 89 0.393531
15 90 0.102426
15 91 0.458221
15 92 0.601078
15 93 0.805930
15 94 0.425876
15 95 0.628032
15 96 0.541779
15 97 0.760108
15 98 0.196765
15 99 0.738544
16 17 0.275154
16 18 0.256674
16 19 0.593429
16 20 0.646817
16 21 0.182752
16 22 0.603696
16 23 0.817248
16 24 0.579055
16 25 0.190965
16 26 0.819302
16 27 0.609856
16 28 0.708419
16 29 0.607803
16 30 0.585216
16 31 0.197125
16 32 0.289528
16 33 0.694045
16 34 0.073922
16 35 0.108830
16 36 0.205339
16 37 0.515400
16 38 0.410678
16 39 0.891170
16 40 0.361396
16 41 0.605749
16 42 0.357290
16 43 0.462012
16 44 0.587269
16 45 0.548255
16 46 0.293634
16 47 0.523614
16 48 0.546201
16 49 0.457906
16 50 0.336756
16 51 0.275154
16 52 0.527721
16 53 0.459959
16 54 0.589322
16 55 0.650924
16 56 0.700205
16 57 0.117043
16 58 0.728953
16 59 0.636550
16 60 0.603696
16 61 0.652977
16 62 0.850103
16 63 0.523614
16 64 0.244353
16 65 0.468172
16 66 0.402464
16 67 0.889117
16 68 0.657084
16 69 0.657084
16 70 0.484600
16 71 0.728953
16 72 0.488706
16 73 0.260780
16 74 0.661191
16 75 0.295688
16 76 0.611910
16 77 0.322382
16 78 0.930185
16 79 0.273101
16 80 0.579055
16 81 0.839836
16 82 0.410678
16 83 0.997947
16 84 0.176591
16 85 0.281314
16 86 0.326489
16 87 0.583162
16 88 0.765914
16 89 0.447639
16 90 0.406571
16 91 0.445585
16 92 0.041068
16 93 0.478439
16 94 0.772074
16 95 0.055441
16 96 0.197125
16 97 0.092402
16 98 0.416838
16 99 0.607803
17 18 0.423408
17 19 0.710843
17 20 0.743546
17 21 0.378657
17 22 0.526678
17 23 0.788296
17 24 0.641997
