100 4950
0 1 0.641361
0 2 0.479058
0 3 0.212042
0 4 0.657068
0 5 0.774869
0 6 0.602094
0 7 0.321990
0 8 0.539267
0 9 0.222513
0 10 0.560209
0 11 0.465969
0 12 0.651832
0 13 0.628272
0 14 0.725131
0 15 0.528796
0 16 0.549738
0 17 0.460733
0 18 0.133508
0 19 0.198953
0 20 0.717277
0 21 0.455497
0 22 0.442408
0 23 0.356021
0 24 0.206806
0 25 0.329843
0 26 0.264398
0 27 0.649215
0 28 0.565445
0 29 0.358639
0 30 0.154450
0 31 0.036649
0 32 0.497382
0 33 0.363874
0 34 0.337696
0 35 0.413613
0 36 0.358639
0 37 0.704188
0 38 0.589005
0 39 0.536649
0 40 0.683246
0 41 0.596859
0 42 0.691099
0 43 0.609948
0 44 0.431937
0 45 0.400524
0 46 0.659686
0 47 0.497382
0 48 0.151832
0 49 0.251309
0 50 0.615183
0 51 0.963351
0 52 0.706806
0 53 0.835079
0 54 0.400524
0 55 0.193717
0 56 0.560209
0 57 0.201571
0 58 0.298429
0 59 0.206806
0 60 0.392670
0 61 0.434555
0 62 0.277487
0 63 0.753927
0 64 0.434555
0 65 0.460733
0 66 0.293194
0 67 0.395288
0 68 0.997382
0 69 0.492147
0 70 0.599476
0 71 0.484293
0 72 0.565445
0 73 0.628272
0 74 0.285340
0 75 0.298429
0 76 0.646597
0 77 0.714660
0 78 0.853403
0 79 0.735602
0 80 0.507853
0 81 0.502618
0 82 0.643979
0 83 0.568063
0 84 0.806283
0 85 0.164921
0 86 0.767016
0 87 0.329843
0 88 0.225131
0 89 0.688482
0 90 0.683246
0 91 0.445026
0 92 0.594241
0 93 0.303665
0 94 0.562827
0 95 0.157068
0 96 0.505236
0 97 0.476440
0 98 0.204188
0 99 0.591623
1 2 0.221532
1 3 0.610766
1 4 0.745342
1 5 0.142857
1 6 0.105590
1 7 0.376812
1 8 0.240166
1 9 0.331263
1 10 0.855072
1 11 0.554865
1 12 0.772257
1 13 0.037267
1 14 0.163561
1 15 0.418219
1 16 0.801242
1 17 0.859213
1 18 0.416149
1 19 0.540373
1 20 0.784679
1 21 0.308489
1 22 0.703934
1 23 0.776398
1 24 0.387164
1 25 0.689441
1 26 0.674948
1 27 0.714286
1 28 0.329193
1 29 0.507246
1 30 0.387164
1 31 0.515528
1 32 0.490683
1 33 0.755694
1 34 0.267081
1 35 0.722567
1 36 0.685300
1 37 0.178054
1 38 0.463768
1 39 0.894410
1 40 0.997930
1 41 0.639752
1 42 0.287785
1 43 0.737060
1 44 0.171843
1 45 0.716356
1 46 0.068323
1 47 0.801242
1 48 0.397516
1 49 0.635611
1 50 0.122153
1 51 0.606625
1 52 0.312629
1 53 0.376812
1 54 0.724638
1 55 0.364389
1 56 0.084886
1 57 0.362319
1 58 0.739130
1 59 0.652174
1 60 0.265010
1 61 0.538302
1 62 0.366460
1 63 0.828157
1 64 0.774327
1 65 0.283644
1 66 0.530021
1 67 0.726708
1 68 0.304348
1 69 0.146998
1 70 0.310559
1 71 0.130435
1 72 0.679089
1 73 0.817805
1 74 0.449275
1 75 0.544513
1 76 0.457557
1 77 0.086957
1 78 0.383023
1 79 0.824017
1 80 0.469979
1 81 0.559006
1 82 0.734990
1 83 0.405797
1 84 0.198758
1 85 0.463768
1 86 0.445135
1 87 0.633540
1 88 0.339545
1 89 0.600414
1 90 0.126294
1 91 0.242236
1 92 0.254658
1 93 0.389234
1 94 0.066253
1 95 0.498965
1 96 0.797101
1 97 0.828157
1 98 0.594203
1 99 0.619048
2 3 0.504831
2 4 0.608696
2 5 0.304348
2 6 0.152174
2 7 0.200483
2 8 0.415459
2 9 0.258454
2 10 0.758454
2 11 0.388889
2 12 0.915459
2 13 0.282609
2 14 0.432367
2 15 0.577295
2 16 0.685990
2 17 0.806763
2 18 0.376812
2 19 0.415459
2 20 0.951691
2 21 0.101449
2 22 0.777778
2 23 0.714976
2 24 0.384058
2 25 0.719807
2 26 0.579710
2 27 0.871981
2 28 0.154589
2 29 0.584541
2 30 0.330918
2 31 0.466184
2 32 0.628019
2 33 0.669082
2 34 0.299517
2 35 0.777778
2 36 0.567633
2 37 0.214976
2 38 0.294686
2 39 0.823671
2 40 0.937198
2 41 0.792271
2 42 0.531401
2 43 0.874396
2 44 0.125604
2 45 0.601449
2 46 0.222222
2 47 0.698068
2 48 0.301932
2 49 0.526570
2 50 0.152174
2 51 0.543478
2 52 0.229469
2 53 0.345411
2 54 0.613527
2 55 0.333333
2 56 0.159420
2 57 0.338164
2 58 0.714976
2 59 0.632850
2 60 0.079710
2 61 0.644928
2 62 0.207729
2 63 0.997585
2 64 0.821256
2 65 0.072464
2 66 0.379227
2 67 0.772947
2 68 0.606280
2 69 0.272947
2 70 0.512077
2 71 0.227053
2 72 0.811594
2 73 0.698068
2 74 0.497585
2 75 0.396135
2 76 0.301932
2 77 0.268116
2 78 0.359903
2 79 0.987923
2 80 0.289855
2 81 0.688406
2 82 0.884058
2 83 0.582126
2 84 0.487923
2 85 0.461353
2 86 0.340580
2 87 0.502415
2 88 0.234300
2 89 0.454106
2 90 0.386473
2 91 0.357488
2 92 0.458937
2 93 0.217391
2 94 0.236715
2 95 0.495169
2 96 0.869565
2 97 0.741546
2 98 0.483092
2 99 0.463768
3 4 0.417234
3 5 0.757370
3 6 0.607710
3 7 0.292517
3 8 0.634921
3 9 0.324263
3 10 0.301587
3 11 0.299320
3 12 0.716553
3 13 0.668934
3 14 0.773243
3 15 0.641723
3 16 0.292517
3 17 0.281179
3 18 0.290249
3 19 0.086168
