100 4950
2 61 0.388795
2 62 0.889643
2 63 0.426146
2 64 0.534805
2 65 0.838710
2 66 0.730051
2 67 0.741935
2 68 0.628183
2 69 0.646859
2 70 0.286927
2 71 0.509338
2 72 0.460102
2 73 0.173175
2 74 0.699491
2 75 0.753820
2 76 0.774194
2 77 0.789474
2 78 0.779287
2 79 0.794567
2 80 0.774194
2 81 0.587436
2 82 0.448217
2 83 0.329372
2 84 0.860781
2 85 0.533107
2 86 0.349745
2 87 0.869270
2 88 0.724958
2 89 0.797963
2 90 0.556876
2 91 0.623090
2 92 0.762309
2 93 0.376910
2 94 0.691002
2 95 0.485569
2 96 0.697793
2 97 0.745331
2 98 0.575552
2 99 0.378608
3 4 0.847619
3 5 0.192857
3 6 0.238095
3 7 0.847619
3 8 0.576190
3 9 0.645238
3 10 0.997619
3 11 0.821429
3 12 0.347619
3 13 0.278571
3 14 0.619048
3 15 0.854762
3 16 0.359524
3 17 0.988095
3 18 0.473810
3 19 0.373810
3 20 0.528571
3 21 0.571429
3 22 0.354762
3 23 0.759524
3 24 0.423810
3 25 0.852381
3 26 0.240476
3 27 0.697619
3 28 0.433333
3 29 0.635714
3 30 0.661905
3 31 0.238095
3 32 0.611905
3 33 0.009524
3 34 0.440476
3 35 0.647619
3 36 0.383333
3 37 0.457143
3 38 0.830952
3 39 0.702381
3 40 0.359524
3 41 0.547619
3 42 0.383333
3 43 0.238095
3 44 0.626190
3 45 0.680952
3 46 0.771429
3 47 0.400000
3 48 0.871429
3 49 0.638095
3 50 0.685714
3 51 0.495238
3 52 0.150000
3 53 0.885714
3 54 0.197619
3 55 0.647619
3 56 0.214286
3 57 0.902381
3 58 0.569048
3 59 0.533333
3 60 0.564286
3 61 0.533333
3 62 0.490476
3 63 0.173810
3 64 0.130952
3 65 0.507143
3 66 0.345238
3 67 0.938095
3 68 0.238095
3 69 0.502381
3 70 0.690476
3 71 0.769048
3 72 0.542857
3 73 0.871429
3 74 0.242857
3 75 0.335714
3 76 0.576190
3 77 0.959524
3 78 0.459524
3 79 0.352381
3 80 0.580952
3 81 0.366667
3 82 0.304762
3 83 0.569048
3 84 0.704762
3 85 0.485714
3 86 0.311905
3 87 0.538095
3 88 0.373810
3 89 0.364286
3 90 0.385714
3 91 0.135714
3 92 0.840476
3 93 0.507143
3 94 0.247619
3 95 0.340476
3 96 0.769048
3 97 0.423810
3 98 0.323810
3 99 0.352381
4 5 0.639866
4 6 0.547739
4 7 0.787270
4 8 0.656616
4 9 0.750419
4 10 0.179229
4 11 0.273032
4 12 0.815745
4 13 0.773869
4 14 0.185930
4 15 0.033501
4 16 0.343384
4 17 0.147404
4 18 0.279732
4 19 0.592965
4 20 0.445561
4 21 0.998325
4 22 0.835846
4 23 0.061977
4 24 0.479062
4 25 0.227806
4 26 0.685092
4 27 0.628141
4 28 0.291457
4 29 0.294807
4 30 0.340034
4 31 0.428811
4 32 0.236181
4 33 0.594640
4 34 0.472362
4 35 0.643216
4 36 0.512563
4 37 0.435511
4 38 0.601340
4 39 0.398660
4 40 0.728643
4 41 0.576214
4 42 0.345059
4 43 0.432161
4 44 0.566164
4 45 0.683417
4 46 0.098827
4 47 0.351759
4 48 0.246231
4 49 0.571189
4 50 0.587940
4 51 0.636516
4 52 0.690117
4 53 0.043551
4 54 0.730318
4 55 0.673367
4 56 0.663317
4 57 0.179229
4 58 0.683417
4 59 0.257956
4 60 0.368509
4 61 0.380235
4 62 0.641541
4 63 0.566164
4 64 0.685092
4 65 0.453936
4 66 0.810720
4 67 0.118928
4 68 0.760469
4 69 0.244556
4 70 0.485762
4 71 0.283082
4 72 0.313233
4 73 0.678392
4 74 0.715243
4 75 0.519263
4 76 0.273032
4 77 0.097152
4 78 0.405360
4 79 0.621441
4 80 0.269682
4 81 0.336683
4 82 0.427136
4 83 0.435511
4 84 0.266332
4 85 0.278057
4 86 0.527638
4 87 0.480737
4 88 0.840871
4 89 0.742044
4 90 0.857621
4 91 0.546064
4 92 0.006700
4 93 0.396985
4 94 0.733668
4 95 0.807370
4 96 0.070352
4 97 0.395310
4 98 0.366834
4 99 0.462312
5 6 0.132321
5 7 0.947939
5 8 0.700651
5 9 0.761388
5 10 0.997831
5 11 0.872017
5 12 0.229935
5 13 0.186551
5 14 0.655098
5 15 0.843818
5 16 0.409978
5 17 0.980477
5 18 0.533623
5 19 0.516269
5 20 0.639913
5 21 0.518438
5 22 0.273319
5 23 0.748373
5 24 0.303688
5 25 0.889371
5 26 0.373102
5 27 0.809111
5 28 0.455531
5 29 0.557484
5 30 0.741866
5 31 0.327549
5 32 0.668113
5 33 0.164859
5 34 0.566161
5 35 0.765727
5 36 0.253796
5 37 0.353579
5 38 0.926247
5 39 0.574837
5 40 0.156182
5 41 0.674620
5 42 0.381779
5 43 0.279826
5 44 0.741866
5 45 0.796095
5 46 0.739696
5 47 0.488069
5 48 0.908894
5 49 0.457701
5 50 0.496746
5 51 0.626898
5 52 0.251627
5 53 0.872017
5 54 0.258134
5 55 0.765727
5 56 0.355748
5 57 0.921909
5 58 0.691974
5 59 0.592191
5 60 0.659436
5 61 0.633406
5 62 0.290672
5 63 0.334056
5 64 0.221258
5 65 0.386117
5 66 0.223427
5 67 0.934924
5 68 0.206074
5 69 0.511931
5 70 0.791757
5 71 0.828633
5 72 0.622560
5 73 0.967462
5 74 0.097614
5 75 0.212581
5 76 0.524946
5 77 0.945770
5 78 0.373102
5 79 0.164859
5 80 0.529284
5 81 0.407809
5 82 0.420824
5 83 0.674620
5 84 0.626898
5 85 0.548807
5 86 0.455531
5 87 0.399132
5 88 0.266811
5 89 0.164859
5 90 0.407809
5 91 0.130152
5 92 0.824295
5 93 0.613883
5 94 0.125813
5 95 0.405640
5 96 0.772234
5 97 0.357918
5 98 0.373102
5 99 0.479393
6 7 0.997753
6 8 0.739326
6 9 0.820225
6 10 0.921348
6 11 0.815730
6 12 0.375281
6 13 0.332584
6 14 0.573034
6 15 0.755056
6 16 0.328090
6 17 0.901124
6 18 0.458427
6 19 0.548315
6 20 0.624719
6 21 0.674157
6 22 0.420225
6 23 0.649438
6 24 0.186517
6 25 0.824719
6 26 0.451685
6 27 0.833708
6 28 0.357303
6 29 0.440449
6 30 0.701124
6 31 0.271910
6 32 0.600000
6 33 0.215730
6 34 0.555056
6 35 0.795506
6 36 0.139326
6 37 0.231461
6 38 0.937079
6 39 0.465169
6 40 0.244944
6 41 0.692135
6 42 0.274157
6 43 0.200000
6 44 0.755056
6 45 0.833708
6 46 0.633708
6 47 0.431461
6 48 0.847191
6 49 0.377528
6 50 0.420225
6 51 0.667416
6 52 0.350562
6 53 0.782022
6 54 0.375281
6 55 0.802247
6 56 0.426966
6 57 0.849438
6 58 0.739326
6 59 0.521348
6 60 0.622472
6 61 0.597753
6 62 0.253933
6 63 0.361798
6 64 0.323596
6 65 0.269663
6 66 0.366292
6 67 0.853933
6 68 0.346067
6 69 0.411236
6 70 0.782022
6 71 0.775281
6 72 0.570787
6 73 0.991011
6 74 0.238202
6 75 0.094382
6 76 0.406742
6 77 0.858427
6 78 0.247191
6 79 0.139326
6 80 0.411236
6 81 0.319101
6 82 0.386517
6 83 0.656180
6 84 0.512360
6 85 0.476404
6 86 0.467416
6 87 0.292135
6 88 0.413483
6 89 0.260674
6 90 0.543820
6 91 0.101124
6 92 0.730337
6 93 0.582022
6 94 0.267416
6 95 0.525843
6 96 0.680899
6 97 0.231461
6 98 0.289888
6 99 0.465169
7 8 0.185484
7 9 0.151613
7 10 0.717742
7 11 0.529032
7 12 0.746774
7 13 0.703226
7 14 0.596774
7 15 0.735484
7 16 0.583871
7 17 0.741935
7 18 0.553226
7 19 0.324194
7 20 0.343548
7 21 0.717742
7 22 0.716129
7 23 0.729032
7 24 0.804839
7 25 0.580645
7 26 0.445161
7 27 0.153226
7 28 0.633871
7 29 0.832258
7 30 0.429032
7 31 0.551613
7 32 0.537097
7 33 0.580645
7 34 0.353226
7 35 0.154839
7 36 0.795161
7 37 0.803226
7 38 0.209677
7 39 0.929032
7 40 0.812903
7 41 0.233871
7 42 0.666129
7 43 0.611290
7 44 0.217742
7 45 0.119355
7 46 0.783871
7 47 0.498387
7 48 0.574194
7 49 0.967742
7 50 0.998387
7 51 0.238710
7 52 0.543548
7 53 0.750000
7 54 0.569355
7 55 0.140323
7 56 0.450000
7 57 0.648387
7 58 0.188710
7 59 0.541935
7 60 0.409677
7 61 0.403226
7 62 0.898387
7 63 0.459677
7 64 0.564516
7 65 0.845161
7 66 0.750000
7 67 0.724194
7 68 0.653226
7 69 0.654839
7 70 0.291935
7 71 0.501613
7 72 0.470968
7 73 0.145161
7 74 0.720968
7 75 0.767742
7 76 0.777419
7 77 0.770968
7 78 0.787097
7 79 0.809677
7 80 0.777419
7 81 0.603226
7 82 0.472581
7 83 0.345161
7 84 0.858065
7 85 0.545161
7 86 0.383871
7 87 0.875806
7 88 0.745161
7 89 0.814516
7 90 0.582258
7 91 0.646774
7 92 0.751613
7 93 0.395161
7 94 0.712903
7 95 0.516129
7 96 0.691935
7 97 0.756452
7 98 0.593548
7 99 0.406452
8 9 0.110672
8 10 0.772727
8 11 0.545455
8 12 0.707510
8 13 0.650198
8 14 0.561265
8 15 0.754941
8 16 0.501976
8 17 0.792490
8 18 0.482213
8 19 0.167984
8 20 0.247036
8 21 0.717391
8 22 0.675889
8 23 0.727273
8 24 0.760870
8 25 0.602767
8 26 0.335968
8 27 0.132411
8 28 0.569170
8 29 0.814229
8 30 0.395257
8 31 0.452569
8 32 0.494071
8 33 0.486166
8 34 0.229249
8 35 0.075099
8 36 0.747036
8 37 0.762846
8 38 0.276680
8 39 0.924901
8 40 0.772727
8 41 0.094862
8 42 0.598814
8 43 0.525692
8 44 0.138340
8 45 0.086957
8 46 0.784585
8 47 0.407115
8 48 0.602767
8 49 0.958498
8 50 0.998024
8 51 0.065217
8 52 0.452569
8 53 0.776680
8 54 0.490119
8 55 0.059289
8 56 0.337945
8 57 0.681818
8 58 0.039526
8 59 0.482213
8 60 0.339921
8 61 0.324111
8 62 0.873518
8 63 0.335968
8 64 0.474308
8 65 0.812253
8 66 0.709486
8 67 0.762846
8 68 0.590909
8 69 0.602767
8 70 0.262846
8 71 0.501976
8 72 0.405138
8 73 0.270751
8 74 0.664032
8 75 0.713439
8 76 0.747036
8 77 0.812253
8 78 0.745059
8 79 0.764822
8 80 0.747036
8 81 0.525692
8 82 0.361660
8 83 0.264822
8 84 0.851779
8 85 0.476285
8 86 0.243083
8 87 0.849802
8 88 0.709486
8 89 0.776680
8 90 0.535573
8 91 0.563241
8 92 0.766798
8 93 0.306324
8 94 0.656126
8 95 0.450593
8 96 0.691700
8 97 0.705534
8 98 0.509881
8 99 0.280632
9 10 0.813528
9 11 0.601463
9 12 0.676417
9 13 0.628885
9 14 0.621572
9 15 0.800731
9 16 0.557587
9 17 0.833638
9 18 0.546618
9 19 0.226691
9 20 0.332724
9 21 0.645338
9 22 0.639854
9 23 0.775137
9 24 0.780622
9 25 0.656307
9 26 0.336380
9 27 0.184644
9 28 0.621572
9 29 0.846435
9 30 0.466179
9 31 0.502742
9 32 0.559415
9 33 0.504570
9 34 0.310786
9 35 0.138940
9 36 0.764168
9 37 0.786106
9 38 0.312614
9 39 0.945155
9 40 0.760512
9 41 0.190128
9 42 0.643510
9 43 0.566728
9 44 0.219378
9 45 0.109689
9 46 0.828154
9 47 0.473492
9 48 0.654479
9 49 0.963437
9 50 0.998172
9 51 0.137112
9 52 0.449726
9 53 0.820841
9 54 0.475320
9 55 0.100548
9 56 0.345521
9 57 0.729433
9 58 0.074954
9 59 0.548446
9 60 0.418647
9 61 0.402194
9 62 0.870201
9 63 0.372943
9 64 0.473492
9 65 0.833638
9 66 0.680073
9 67 0.806216
9 68 0.570384
9 69 0.654479
9 70 0.334552
9 71 0.563071
9 72 0.477148
9 73 0.277879
9 74 0.652651
9 75 0.731261
9 76 0.786106
9 77 0.853748
9 78 0.773309
9 79 0.767824
9 80 0.786106
9 81 0.577697
9 82 0.424132
9 83 0.347349
9 84 0.882998
9 85 0.541133
9 86 0.307130
9 87 0.866545
9 88 0.674589
9 89 0.760512
9 90 0.489945
9 91 0.585009
9 92 0.811700
9 93 0.385740
9 94 0.641682
9 95 0.413163
9 96 0.742230
9 97 0.738574
9 98 0.561243
9 99 0.352834
10 11 0.178899
10 12 0.856269
10 13 0.813456
10 14 0.243119
10 15 0.134557
10 16 0.414373
10 17 0.035168
10 18 0.334862
10 19 0.574924
10 20 0.412844
10 21 0.998471
10 22 0.868502
10 23 0.206422
10 24 0.584098
10 25 0.131498
10 26 0.688073
10 27 0.545872
10 28 0.383792
10 29 0.429664
10 30 0.292049
10 31 0.486239
10 32 0.252294
10 33 0.640673
10 34 0.455657
10 35 0.570336
10 36 0.611621
10 37 0.547401
10 38 0.490826
10 39 0.529052
10 40 0.795107
10 41 0.524465
10 42 0.441896
10 43 0.506116
10 44 0.498471
10 45 0.603976
10 46 0.253823
10 47 0.388379
10 48 0.136086
10 49 0.681957
10 50 0.697248
10 51 0.594801
10 52 0.714067
10 53 0.125382
10 54 0.753823
10 55 0.600917
10 56 0.672783
10 57 0.070336
10 58 0.626911
10 59 0.298165
10 60 0.342508
10 61 0.360856
10 62 0.735474
10 63 0.587156
10 64 0.714067
10 65 0.568807
10 66 0.853211
10 67 0.055046
10 68 0.795107
10 69 0.347095
10 70 0.408257
10 71 0.209480
10 72 0.316514
10 73 0.561162
10 74 0.769113
10 75 0.613150
10 76 0.405199
10 77 0.090214
10 78 0.519878
10 79 0.704893
10 80 0.402141
10 81 0.415902
10 82 0.458716
10 83 0.392966
10 84 0.406728
10 85 0.327217
10 86 0.529052
10 87 0.594801
10 88 0.876147
10 89 0.805810
10 90 0.860856
10 91 0.613150
10 92 0.162080
10 93 0.380734
10 94 0.782875
10 95 0.807339
10 96 0.168196
10 97 0.506116
10 98 0.440367
10 99 0.467890
11 12 0.865961
11 13 0.814815
11 14 0.209877
11 15 0.253968
11 16 0.380952
11 17 0.232804
11 18 0.280423
11 19 0.477954
11 20 0.282187
11 21 0.998236
11 22 0.869489
11 23 0.287478
11 24 0.633157
11 25 0.056437
11 26 0.627866
11 27 0.421517
11 28 0.375661
11 29 0.514991
11 30 0.139330
11 31 0.442681
11 32 0.169312
11 33 0.611993
11 34 0.340388
11 35 0.449735
11 36 0.654321
11 37 0.599647
11 38 0.361552
11 39 0.640212
11 40 0.827160
11 41 0.403880
11 42 0.444444
11 43 0.485009
11 44 0.368607
11 45 0.490300
11 46 0.359788
11 47 0.312169
11 48 0.051146
11 49 0.779541
11 50 0.804233
11 51 0.486772
11 52 0.675485
11 53 0.262787
11 54 0.723104
11 55 0.486772
11 56 0.611993
11 57 0.130511
11 58 0.520282
11 59 0.231041
11 60 0.209877
11 61 0.234568
11 62 0.800705
11 63 0.522046
11 64 0.680776
11 65 0.634921
11 66 0.864198
11 67 0.215168
11 68 0.783069
11 69 0.350970
11 70 0.262787
11 71 0.040564
11 72 0.206349
11 73 0.442681
11 74 0.776014
11 75 0.645503
11 76 0.467372
11 77 0.269841
11 78 0.569665
11 79 0.744268
11 80 0.465608
11 81 0.391534
11 82 0.382716
11 83 0.255732
11 84 0.511464
11 85 0.266314
11 86 0.437390
11 87 0.670194
11 88 0.885362
11 89 0.837743
11 90 0.834215
11 91 0.603175
11 92 0.280423
11 93 0.257496
11 94 0.786596
11 95 0.765432
11 96 0.231041
11 97 0.543210
11 98 0.410935
11 99 0.372134
12 13 0.054152
12 14 0.722022
12 15 0.889892
12 16 0.519856
12 17 0.998195
12 18 0.615523
12 19 0.507220
12 20 0.658845
12 21 0.263538
12 22 0.057762
12 23 0.810469
12 24 0.435018
12 25 0.907942
12 26 0.339350
12 27 0.754513
12 28 0.564982
12 29 0.655235
12 30 0.767148
12 31 0.436823
12 32 0.725632
12 33 0.259928
12 34 0.590253
12 35 0.709386
12 36 0.389892
12 37 0.480144
12 38 0.870036
12 39 0.657040
12 40 0.167870
12 41 0.649819
12 42 0.507220
12 43 0.413357
12 44 0.712996
12 45 0.725632
12 46 0.805054
12 47 0.566787
12 48 0.922383
12 49 0.525271
12 50 0.554152
12 51 0.586643
12 52 0.232852
12 53 0.913357
12 54 0.198556
12 55 0.700361
12 56 0.337545
12 57 0.942238
12 58 0.628159
12 59 0.664260
12 60 0.691336
12 61 0.667870
12 62 0.361011
12 63 0.377256
12 64 0.214801
12 65 0.500000
12 66 0.007220
12 67 0.960289
12 68 0.104693
12 69 0.613718
12 70 0.777978
12 71 0.848375
12 72 0.675090
12 73 0.888087
12 74 0.110108
12 75 0.361011
12 76 0.628159
12 77 0.972924
12 78 0.498195
12 79 0.281588
12 80 0.631769
12 81 0.519856
12 82 0.496390
12 83 0.689531
12 84 0.711191
12 85 0.626354
12 86 0.485560
12 87 0.503610
12 88 0.032491
12 89 0.155235
12 90 0.238267
12 91 0.288809
12 92 0.873646
12 93 0.648014
12 94 0.086643
12 95 0.281588
12 96 0.826715
12 97 0.487365
12 98 0.489170
12 99 0.527076
13 14 0.706439
13 15 0.884470
13 16 0.494318
13 17 0.998106
13 18 0.592803
13 19 0.475379
13 20 0.634470
13 21 0.291667
13 22 0.073864
13 23 0.803030
13 24 0.428030
13 25 0.897727
13 26 0.303030
13 27 0.736742
13 28 0.543561
13 29 0.651515
13 30 0.748106
13 31 0.405303
13 32 0.706439
13 33 0.217803
13 34 0.562500
13 35 0.691288
13 36 0.382576
13 37 0.473485
13 38 0.856061
13 39 0.664773
13 40 0.179924
13 41 0.625000
13 42 0.486742
13 43 0.384470
13 44 0.691288
13 45 0.708333
13 46 0.801136
13 47 0.539773
13 48 0.912879
13 49 0.541667
13 50 0.573864
13 51 0.562500
13 52 0.189394
13 53 0.909091
13 54 0.157197
13 55 0.679924
13 56 0.299242
13 57 0.935606
13 58 0.606061
13 59 0.642045
13 60 0.668561
13 61 0.643939
13 62 0.375000
13 63 0.339015
13 64 0.168561
13 65 0.498106
13 66 0.056818
13 67 0.956439
13 68 0.060606
13 69 0.596591
13 70 0.759470
13 71 0.835227
13 72 0.653409
13 73 0.876894
13 74 0.083333
13 75 0.348485
13 76 0.619318
13 77 0.971591
13 78 0.488636
13 79 0.280303
13 80 0.623106
13 81 0.496212
13 82 0.464015
13 83 0.666667
13 84 0.712121
13 85 0.604167
13 86 0.452652
13 87 0.507576
13 88 0.075758
13 89 0.170455
13 90 0.227273
13 91 0.255682
13 92 0.869318
13 93 0.623106
13 94 0.054924
13 95 0.259470
13 96 0.818182
13 97 0.475379
13 98 0.464015
13 99 0.496212
14 15 0.212851
14 16 0.224900
14 17 0.309237
14 18 0.122490
14 19 0.487952
14 20 0.319277
14 21 0.997992
14 22 0.819277
14 23 0.168675
14 24 0.483936
14 25 0.230924
14 26 0.604418
14 27 0.550201
14 28 0.194779
14 29 0.355422
14 30 0.226908
14 31 0.319277
14 32 0.076305
14 33 0.524096
14 34 0.343373
14 35 0.560241
14 36 0.512048
14 37 0.443775
14 38 0.546185
14 39 0.495984
14 40 0.730924
14 41 0.475904
14 42 0.275100
14 43 0.345382
14 44 0.471888
14 45 0.608434
14 46 0.232932
14 47 0.202811
14 48 0.253012
14 49 0.646586
14 50 0.676707
14 51 0.542169
14 52 0.624498
14 53 0.238956
14 54 0.674699
14 55 0.594378
14 56 0.580321
14 57 0.246988
14 58 0.600402
14 59 0.086345
14 60 0.230924
14 61 0.240964
14 62 0.678715
14 63 0.465863
14 64 0.622490
14 65 0.483936
14 66 0.799197
14 67 0.267068
14 68 0.724900
14 69 0.160643
14 70 0.395582
14 71 0.218876
14 72 0.158635
14 73 0.632530
14 74 0.690763
14 75 0.506024
14 76 0.295181
14 77 0.295181
14 78 0.409639
14 79 0.622490
14 80 0.293173
14 81 0.228916
14 82 0.295181
14 83 0.313253
14 84 0.361446
14 85 0.114458
14 86 0.409639
14 87 0.522088
14 88 0.831325
14 89 0.744980
14 90 0.821285
14 91 0.485944
14 92 0.214859
14 93 0.259036
14 94 0.708835
14 95 0.755020
14 96 0.140562
14 97 0.381526
14 98 0.259036
14 99 0.329317
15 16 0.345576
15 17 0.118531
15 18 0.275459
15 19 0.580968
15 20 0.427379
15 21 0.998331
15 22 0.841402
15 23 0.080134
15 24 0.499165
15 25 0.195326
15 26 0.679466
15 27 0.604341
15 28 0.300501
15 29 0.322204
15 30 0.315526
15 31 0.430718
15 32 0.220367
15 33 0.599332
15 34 0.457429
15 35 0.621035
15 36 0.530885
15 37 0.455760
15 38 0.572621
15 39 0.429048
15 40 0.741235
15 41 0.557596
15 42 0.357262
15 43 0.439065
15 44 0.544240
15 45 0.661102
15 46 0.130217
15 47 0.345576
15 48 0.212020
15 49 0.597663
15 50 0.614357
15 51 0.621035
15 52 0.689482
15 53 0.021703
15 54 0.731219
15 55 0.651085
15 56 0.659432
15 57 0.143573
15 58 0.664441
15 59 0.248748
15 60 0.348915
15 61 0.362270
15 62 0.662771
15 63 0.562604
15 64 0.686144
15 65 0.475793
15 66 0.818030
15 67 0.086811
15 68 0.764608
15 69 0.255426
15 70 0.460768
15 71 0.253756
15 72 0.297162
15 73 0.649416
15 74 0.724541
15 75 0.535893
15 76 0.297162
15 77 0.076795
15 78 0.427379
15 79 0.637730
15 80 0.293823
15 81 0.342237
15 82 0.422371
15 83 0.414023
15 84 0.297162
15 85 0.272120
15 86 0.519199
15 87 0.504174
15 88 0.848080
15 89 0.754591
15 90 0.856427
15 91 0.554257
15 92 0.030050
15 93 0.380634
15 94 0.741235
15 95 0.803005
15 96 0.060100
15 97 0.414023
15 98 0.372287
15 99 0.452421
16 17 0.676020
16 18 0.145408
16 19 0.471939
16 20 0.405612
16 21 0.997449
16 22 0.757653
16 23 0.428571
16 24 0.395408
16 25 0.563776
16 26 0.538265
16 27 0.696429
16 28 0.096939
16 29 0.403061
16 30 0.433673
16 31 0.132653
16 32 0.308673
16 33 0.385204
16 34 0.364796
16 35 0.678571
16 36 0.408163
16 37 0.367347
16 38 0.765306
16 39 0.545918
16 40 0.647959
16 41 0.553571
16 42 0.130102
16 43 0.153061
16 44 0.594388
16 45 0.734694
16 46 0.454082
16 47 0.145408
16 48 0.589286
16 49 0.640306
16 50 0.686224
16 51 0.586735
16 52 0.528061
16 53 0.563776
16 54 0.589286
16 55 0.704082
16 56 0.505102
16 57 0.599490
16 58 0.670918
16 59 0.216837
16 60 0.359694
16 61 0.341837
16 62 0.617347
16 63 0.359694
16 64 0.520408
16 65 0.431122
16 66 0.729592
16 67 0.622449
16 68 0.637755
16 69 0.163265
16 70 0.571429
16 71 0.507653
16 72 0.283163
16 73 0.849490
16 74 0.589286
16 75 0.387755
16 76 0.318878
16 77 0.642857
16 78 0.334184
16 79 0.525510
16 80 0.318878
16 81 0.028061
16 82 0.186224
16 83 0.428571
16 84 0.456633
16 85 0.165816
16 86 0.357143
16 87 0.484694
16 88 0.770408
16 89 0.663265
16 90 0.785714
16 91 0.329082
16 92 0.515306
16 93 0.336735
16 94 0.612245
16 95 0.714286
16 96 0.438776
16 97 0.285714
16 98 0.043367
16 99 0.285714
17 18 0.331288
17 19 0.584356
17 20 0.426380
17 21 0.998466
17 22 0.863497
17 23 0.180982
17 24 0.565951
