100 4950
2 99 0.721724
3 4 0.536878
3 5 0.397942
3 6 0.722127
3 7 0.267581
3 8 0.564322
3 9 0.452830
3 10 0.703259
3 11 0.451115
3 12 0.259005
3 13 0.368782
3 14 0.871355
3 15 0.711835
3 16 0.866209
3 17 0.766724
3 18 0.622642
3 19 0.583190
3 20 0.605489
3 21 0.593482
3 22 0.531732
3 23 0.632933
3 24 0.166381
3 25 0.675815
3 26 0.313894
3 27 0.732419
3 28 0.152659
3 29 0.420240
3 30 0.608919
3 31 0.373928
3 32 0.588336
3 33 0.331046
3 34 0.998285
3 35 0.507719
3 36 0.353345
3 37 0.432247
3 38 0.871355
3 39 0.874786
3 40 0.607204
3 41 0.698113
3 42 0.209262
3 43 0.574614
3 44 0.385935
3 45 0.572899
3 46 0.773585
3 47 0.624357
3 48 0.670669
3 49 0.313894
3 50 0.684391
3 51 0.787307
3 52 0.560892
3 53 0.526587
3 54 0.336192
3 55 0.799314
3 56 0.624357
3 57 0.334477
3 58 0.277873
3 59 0.464837
3 60 0.898799
3 61 0.854202
3 62 0.542024
3 63 0.732419
3 64 0.373928
3 65 0.955403
3 66 0.691252
3 67 0.696398
3 68 0.293310
3 69 0.080617
3 70 0.842196
3 71 0.740995
3 72 0.502573
3 73 0.313894
3 74 0.428816
3 75 0.473413
3 76 0.162950
3 77 0.634648
3 78 0.269297
3 79 0.466552
3 80 0.566038
3 81 0.222985
3 82 0.389365
3 83 0.929674
3 84 0.439108
3 85 0.500858
3 86 0.931389
3 87 0.380789
3 88 0.674099
3 89 0.639794
3 90 0.883362
3 91 0.675815
3 92 0.507719
3 93 0.632933
3 94 0.735849
3 95 0.466552
3 96 0.058319
3 97 0.900515
3 98 0.617496
3 99 0.802744
4 5 0.327160
4 6 0.398148
4 7 0.805556
4 8 0.787037
4 9 0.182099
4 10 0.404321
4 11 0.160494
4 12 0.657407
4 13 0.820988
4 14 0.617284
4 15 0.342593
4 16 0.648148
4 17 0.604938
4 18 0.219136
4 19 0.617284
4 20 0.814815
4 21 0.416667
4 22 0.160494
4 23 0.503086
4 24 0.679012
4 25 0.919753
4 26 0.833333
4 27 0.422840
4 28 0.706790
4 29 0.722222
4 30 0.691358
4 31 0.481481
4 32 0.206790
4 33 0.601852
4 34 0.830247
4 35 0.734568
4 36 0.796296
4 37 0.719136
4 38 0.706790
4 39 0.654321
4 40 0.604938
4 41 0.996914
4 42 0.586420
4 43 0.709877
4 44 0.429012
4 45 0.709877
4 46 0.716049
4 47 0.212963
4 48 0.533951
4 49 0.459877
4 50 0.385802
4 51 0.459877
4 52 0.848765
4 53 0.685185
4 54 0.759259
4 55 0.487654
4 56 0.398148
4 57 0.824074
4 58 0.555556
4 59 0.586420
4 60 0.663580
4 61 0.570988
4 62 0.163580
4 63 0.972222
4 64 0.342593
4 65 0.759259
4 66 0.283951
4 67 0.299383
4 68 0.651235
4 69 0.820988
4 70 0.660494
4 71 0.367284
4 72 0.620370
4 73 0.765432
4 74 0.685185
4 75 0.179012
4 76 0.679012
4 77 0.851852
4 78 0.660494
4 79 0.188272
4 80 0.172840
4 81 0.570988
4 82 0.614198
4 83 0.728395
4 84 0.790123
4 85 0.651235
4 86 0.709877
4 87 0.635802
4 88 0.290123
4 89 0.527778
4 90 0.635802
4 91 0.518519
4 92 0.635802
4 93 0.404321
4 94 0.700617
4 95 0.521605
4 96 0.858025
4 97 0.703704
4 98 0.345679
4 99 0.657407
5 6 0.526171
5 7 0.426997
5 8 0.823691
5 9 0.129477
5 10 0.650138
5 11 0.159780
5 12 0.501377
5 13 0.443526
5 14 0.771350
5 15 0.597796
5 16 0.752066
5 17 0.603306
5 18 0.484848
5 19 0.719008
5 20 0.865014
5 21 0.595041
5 22 0.377410
5 23 0.677686
5 24 0.424242
5 25 0.977961
5 26 0.696970
5 27 0.537190
5 28 0.391185
5 29 0.374656
5 30 0.468320
5 31 0.140496
5 32 0.311295
5 33 0.515152
5 34 0.997245
5 35 0.424242
5 36 0.421488
5 37 0.377410
5 38 0.922865
5 39 0.768595
5 40 0.727273
5 41 0.716253
5 42 0.327824
5 43 0.776860
5 44 0.096419
5 45 0.776860
5 46 0.641873
5 47 0.479339
5 48 0.462810
5 49 0.344353
5 50 0.628099
5 51 0.644628
5 52 0.537190
5 53 0.402204
5 54 0.388430
5 55 0.661157
5 56 0.603306
5 57 0.702479
5 58 0.410468
5 59 0.289256
5 60 0.815427
5 61 0.768595
5 62 0.391185
5 63 0.724518
5 64 0.041322
5 65 0.955923
5 66 0.537190
5 67 0.498623
5 68 0.286501
5 69 0.520661
5 70 0.878788
5 71 0.592287
5 72 0.663912
5 73 0.639118
5 74 0.347107
5 75 0.140496
5 76 0.418733
5 77 0.584022
5 78 0.515152
5 79 0.305785
5 80 0.418733
5 81 0.280992
5 82 0.269972
5 83 0.862259
5 84 0.438017
5 85 0.360882
5 86 0.900826
5 87 0.283747
5 88 0.553719
5 89 0.426997
5 90 0.851240
5 91 0.468320
5 92 0.680441
5 93 0.385675
5 94 0.595041
5 95 0.242424
5 96 0.548209
5 97 0.807163
5 98 0.564738
5 99 0.865014
6 7 0.817284
6 8 0.918519
6 9 0.392593
6 10 0.449383
6 11 0.404938
6 12 0.837037
6 13 0.770370
6 14 0.227160
6 15 0.320988
6 16 0.207407
6 17 0.217284
6 18 0.360494
6 19 0.762963
6 20 0.928395
6 21 0.582716
6 22 0.419753
6 23 0.632099
6 24 0.829630
6 25 0.997531
6 26 0.985185
6 27 0.022222
6 28 0.822222
6 29 0.664198
6 30 0.483951
6 31 0.545679
6 32 0.192593
6 33 0.802469
6 34 0.454321
6 35 0.607407
6 36 0.762963
6 37 0.651852
6 38 0.600000
6 39 0.217284
6 40 0.740741
6 41 0.703704
6 42 0.748148
6 43 0.846914
6 44 0.511111
6 45 0.849383
6 46 0.340741
6 47 0.345679
6 48 0.264198
6 49 0.679012
6 50 0.454321
6 51 0.150617
6 52 0.666667
6 53 0.550617
6 54 0.745679
6 55 0.148148
6 56 0.540741
6 57 0.977778
6 58 0.755556
6 59 0.530864
6 60 0.266667
6 61 0.279012
6 62 0.414815
6 63 0.654321
6 64 0.501235
6 65 0.474074
6 66 0.244444
6 67 0.116049
6 68 0.698765
6 69 0.930864
6 70 0.575309
6 71 0.195062
6 72 0.792593
6 73 0.930864
6 74 0.629630
6 75 0.358025
6 76 0.827160
6 77 0.612346
6 78 0.841975
6 79 0.466667
6 80 0.397531
6 81 0.718519
6 82 0.607407
6 83 0.303704
6 84 0.703704
6 85 0.545679
6 86 0.395062
6 87 0.627160
6 88 0.343210
6 89 0.298765
6 90 0.407407
6 91 0.239506
6 92 0.804938
6 93 0.200000
6 94 0.362963
6 95 0.483951
6 96 0.958025
6 97 0.254321
6 98 0.496296
6 99 0.634568
7 8 0.771484
7 9 0.394531
7 10 0.755859
7 11 0.410156
7 12 0.437500
7 13 0.115234
7 14 0.826172
7 15 0.726562
7 16 0.794922
7 17 0.644531
7 18 0.642578
7 19 0.740234
7 20 0.812500
7 21 0.689453
7 22 0.556641
7 23 0.746094
7 24 0.300781
7 25 0.896484
7 26 0.562500
7 27 0.650391
7 28 0.203125
7 29 0.181641
7 30 0.412109
7 31 0.216797
7 32 0.507812
7 33 0.498047
7 34 0.998047
7 35 0.281250
7 36 0.097656
7 37 0.195312
7 38 0.953125
7 39 0.810547
7 40 0.755859
7 41 0.492188
7 42 0.271484
7 43 0.759766
7 44 0.248047
7 45 0.757812
7 46 0.626953
7 47 0.640625
7 48 0.525391
7 49 0.402344
7 50 0.740234
7 51 0.746094
7 52 0.335938
7 53 0.314453
7 54 0.080078
7 55 0.753906
7 56 0.707031
7 57 0.578125
7 58 0.406250
7 59 0.259766
7 60 0.859375
7 61 0.839844
7 62 0.566406
7 63 0.533203
7 64 0.292969
7 65 0.980469
7 66 0.683594
7 67 0.648438
7 68 0.097656
7 69 0.279297
7 70 0.921875
7 71 0.718750
7 72 0.671875
7 73 0.539062
7 74 0.197266
7 75 0.402344
7 76 0.291016
7 77 0.423828
7 78 0.453125
7 79 0.492188
7 80 0.589844
7 81 0.230469
7 82 0.175781
7 83 0.886719
7 84 0.197266
7 85 0.289062
7 86 0.935547
7 87 0.162109
7 88 0.693359
7 89 0.486328
7 90 0.904297
7 91 0.537109
7 92 0.681641
7 93 0.509766
7 94 0.576172
7 95 0.279297
7 96 0.279297
7 97 0.835938
7 98 0.685547
7 99 0.904297
8 9 0.488372
8 10 0.393560
8 11 0.461538
8 12 0.325581
8 13 0.776386
8 14 0.735242
8 15 0.477639
8 16 0.785331
8 17 0.805009
8 18 0.407871
8 19 0.119857
8 20 0.042934
8 21 0.250447
8 22 0.366726
8 23 0.236136
8 24 0.450805
8 25 0.116279
8 26 0.277281
8 27 0.681574
8 28 0.536673
8 29 0.762075
8 30 0.830054
8 31 0.611807
8 32 0.576029
8 33 0.255814
8 34 0.774597
8 35 0.810376
8 36 0.756708
8 37 0.765653
8 38 0.488372
8 39 0.781753
8 40 0.148479
8 41 0.998211
8 42 0.459750
8 43 0.055456
8 44 0.590340
8 45 0.053667
8 46 0.872987
8 47 0.416816
8 48 0.763864
8 49 0.341682
8 50 0.377460
8 51 0.645796
8 52 0.883721
8 53 0.796064
8 54 0.729875
8 55 0.667263
8 56 0.289803
8 57 0.255814
8 58 0.336315
8 59 0.722719
8 60 0.751342
8 61 0.654741
8 62 0.368515
8 63 0.998211
8 64 0.516995
8 65 0.679785
8 66 0.508050
8 67 0.584973
8 68 0.645796
8 69 0.524150
8 70 0.466905
8 71 0.570662
8 72 0.101968
8 73 0.264758
8 74 0.749553
8 75 0.511628
8 76 0.459750
8 77 0.912343
8 78 0.311270
8 79 0.361360
8 80 0.375671
8 81 0.495528
8 82 0.692308
8 83 0.792487
8 84 0.801431
8 85 0.769231
8 86 0.695886
8 87 0.697674
8 88 0.440072
8 89 0.756708
8 90 0.613596
8 91 0.756708
8 92 0.091234
8 93 0.690519
8 94 0.862254
8 95 0.692308
8 96 0.543828
8 97 0.808587
8 98 0.316637
8 99 0.389982
9 10 0.579755
9 11 0.042945
9 12 0.570552
9 13 0.638037
9 14 0.745399
9 15 0.521472
9 16 0.745399
9 17 0.628834
9 18 0.395706
9 19 0.699387
9 20 0.877301
9 21 0.536810
9 22 0.285276
9 23 0.628834
9 24 0.539877
9 25 0.996933
9 26 0.776074
9 27 0.506135
9 28 0.539877
9 29 0.549080
9 30 0.585890
9 31 0.300613
9 32 0.248466
9 33 0.555215
9 34 0.984663
9 35 0.582822
9 36 0.613497
9 37 0.549080
9 38 0.880368
9 39 0.760736
9 40 0.699387
9 41 0.880368
9 42 0.441718
9 43 0.773006
9 44 0.248466
9 45 0.776074
9 46 0.702454
9 47 0.389571
9 48 0.503067
9 49 0.377301
9 50 0.555215
9 51 0.598160
9 52 0.705521
9 53 0.542945
9 54 0.576687
9 55 0.619632
9 56 0.539877
9 57 0.773006
9 58 0.466258
9 59 0.432515
9 60 0.794479
9 61 0.726994
9 62 0.297546
9 63 0.871166
9 64 0.159509
9 65 0.929448
9 66 0.457055
9 67 0.435583
9 68 0.463190
9 69 0.671779
9 70 0.834356
9 71 0.527607
9 72 0.662577
9 73 0.708589
9 74 0.515337
9 75 0.049080
9 76 0.539877
9 77 0.733129
9 78 0.582822
9 79 0.223926
9 80 0.325153
9 81 0.407975
9 82 0.435583
9 83 0.852761
9 84 0.619632
9 85 0.503067
9 86 0.871166
9 87 0.457055
9 88 0.472393
9 89 0.475460
9 90 0.806748
9 91 0.500000
9 92 0.677914
9 93 0.392638
9 94 0.665644
9 95 0.371166
9 96 0.705521
9 97 0.806748
9 98 0.493865
9 99 0.822086
10 11 0.401806
10 12 0.623025
10 13 0.896163
10 14 0.440181
10 15 0.121896
10 16 0.519187
10 17 0.611738
10 18 0.135440
10 19 0.345372
10 20 0.489842
10 21 0.191874
10 22 0.232506
10 23 0.200903
10 24 0.704289
10 25 0.530474
10 26 0.695260
10 27 0.433409
10 28 0.758465
10 29 0.826185
10 30 0.776524
10 31 0.647856
10 32 0.392777
10 33 0.546275
10 34 0.483070
10 35 0.830700
10 36 0.878104
10 37 0.823928
10 38 0.225734
10 39 0.510158
10 40 0.311512
10 41 0.997743
10 42 0.656885
10 43 0.426637
10 44 0.609481
10 45 0.428894
10 46 0.717833
10 47 0.142212
10 48 0.616253
10 49 0.510158
10 50 0.024831
10 51 0.340858
10 52 0.909707
10 53 0.790068
10 54 0.851016
10 55 0.367946
10 56 0.137698
10 57 0.679458
10 58 0.568849
10 59 0.724605
10 60 0.455982
10 61 0.331828
10 62 0.218962
10 63 0.968397
10 64 0.534989
10 65 0.372460
10 66 0.187359
10 67 0.306998
10 68 0.762980
10 69 0.817156
10 70 0.189616
10 71 0.248307
10 72 0.419865
10 73 0.650113
10 74 0.799097
10 75 0.426637
10 76 0.708804
10 77 0.898420
10 78 0.618510
10 79 0.316027
10 80 0.191874
10 81 0.663657
10 82 0.744921
10 83 0.505643
10 84 0.875847
10 85 0.767494
10 86 0.383747
10 87 0.760722
10 88 0.101580
10 89 0.629797
10 90 0.282167
10 91 0.598194
10 92 0.426637
10 93 0.525959
10 94 0.729120
10 95 0.677201
10 96 0.846501
10 97 0.539503
10 98 0.121896
10 99 0.185102
11 12 0.556250
11 13 0.684375
11 14 0.765625
11 15 0.506250
11 16 0.771875
11 17 0.671875
11 18 0.368750
11 19 0.665625
11 20 0.846875
11 21 0.503125
11 22 0.250000
11 23 0.596875
11 24 0.540625
11 25 0.968750
11 26 0.759375
11 27 0.531250
11 28 0.553125
11 29 0.600000
11 30 0.640625
11 31 0.340625
11 32 0.271875
11 33 0.531250
11 34 0.996875
11 35 0.640625
11 36 0.659375
11 37 0.600000
11 38 0.865625
11 39 0.784375
11 40 0.668750
11 41 0.940625
11 42 0.443750
11 43 0.743750
11 44 0.290625
11 45 0.743750
11 46 0.753125
11 47 0.365625
11 48 0.550000
11 49 0.353125
11 50 0.531250
11 51 0.609375
11 52 0.762500
11 53 0.600000
11 54 0.621875
11 55 0.634375
11 56 0.506250
11 57 0.756250
11 58 0.450000
11 59 0.484375
11 60 0.812500
11 61 0.734375
11 62 0.262500
11 63 0.934375
11 64 0.187500
11 65 0.931250
11 66 0.450000
11 67 0.443750
11 68 0.500000
11 69 0.678125
11 70 0.818750
11 71 0.528125
11 72 0.628125
11 73 0.690625
11 74 0.565625
11 75 0.087500
11 76 0.540625
11 77 0.790625
11 78 0.565625
11 79 0.181250
11 80 0.293750
11 81 0.418750
11 82 0.484375
11 83 0.875000
11 84 0.671875
11 85 0.559375
11 86 0.878125
11 87 0.503125
11 88 0.453125
11 89 0.525000
11 90 0.806250
11 91 0.543750
11 92 0.646875
11 93 0.431250
11 94 0.715625
11 95 0.425000
11 96 0.715625
11 97 0.834375
11 98 0.459375
11 99 0.800000
12 13 0.572939
12 14 0.873150
12 15 0.621564
12 16 0.892178
12 17 0.828753
12 18 0.509514
12 19 0.399577
12 20 0.433404
12 21 0.429175
12 22 0.399577
12 23 0.471459
12 24 0.150106
12 25 0.522199
12 26 0.152220
12 27 0.733615
12 28 0.255814
12 29 0.583510
12 30 0.737844
12 31 0.433404
12 32 0.560254
12 33 0.088795
12 34 0.997886
12 35 0.665962
12 36 0.549683
12 37 0.591966
12 38 0.780127
12 39 0.898520
12 40 0.431290
12 41 0.909091
12 42 0.183932
12 43 0.391121
12 44 0.422833
12 45 0.389006
12 46 0.873150
12 47 0.513742
12 48 0.735729
12 49 0.135307
12 50 0.560254
12 51 0.761099
12 52 0.750529
12 53 0.665962
12 54 0.517970
12 55 0.782241
12 56 0.471459
12 57 0.160677
12 58 0.071882
12 59 0.575053
12 60 0.902748
12 61 0.822410
12 62 0.412262
12 63 0.926004
12 64 0.353066
12 65 0.921776
12 66 0.615222
12 67 0.655391
12 68 0.422833
12 69 0.234672
12 70 0.746300
12 71 0.687104
12 72 0.300211
12 73 0.114165
12 74 0.577167
12 75 0.427061
12 76 0.160677
12 77 0.811839
12 78 0.016913
12 79 0.329810
12 80 0.439746
12 81 0.234672
12 82 0.509514
12 83 0.947146
12 84 0.625793
12 85 0.632135
12 86 0.906977
12 87 0.509514
12 88 0.570825
12 89 0.710359
12 90 0.832981
12 91 0.735729
12 92 0.308668
12 93 0.663848
12 94 0.839323
12 95 0.551797
12 96 0.260042
12 97 0.930233
12 98 0.471459
12 99 0.684989
13 14 0.812877
13 15 0.750503
13 16 0.768612
13 17 0.595573
13 18 0.678068
13 19 0.824950
13 20 0.911469
13 21 0.752515
13 22 0.601610
13 23 0.812877
13 24 0.414487
13 25 0.997988
13 26 0.682093
13 27 0.629779
13 28 0.317907
13 29 0.092555
13 30 0.329980
13 31 0.221328
13 32 0.501006
13 33 0.599598
13 34 0.997988
13 35 0.187123
13 36 0.022133
13 37 0.106640
13 38 0.995976
13 39 0.786720
13 40 0.837022
13 41 0.390342
13 42 0.370221
13 43 0.853119
13 44 0.255533
13 45 0.851107
13 46 0.563380
13 47 0.674044
13 48 0.472837
13 49 0.488934
13 50 0.782696
13 51 0.740443
13 52 0.229376
13 53 0.227364
13 54 0.052314
13 55 0.746479
13 56 0.762575
13 57 0.696177
13 58 0.505030
13 59 0.199195
13 60 0.845070
13 61 0.843058
13 62 0.609658
13 63 0.436620
13 64 0.325956
13 65 0.993964
13 66 0.700201
13 67 0.645875
13 68 0.146881
13 69 0.404427
13 70 0.965795
13 71 0.726358
13 72 0.764588
13 73 0.653924
13 74 0.118712
13 75 0.418511
13 76 0.404427
13 77 0.325956
13 78 0.561368
13 79 0.541247
13 80 0.631791
13 81 0.321932
13 82 0.136821
13 83 0.869215
13 84 0.088531
13 85 0.209256
13 86 0.941650
13 87 0.120724
13 88 0.724346
13 89 0.430584
13 90 0.921529
13 91 0.488934
13 92 0.774648
13 93 0.472837
13 94 0.509054
13 95 0.231388
13 96 0.404427
13 97 0.808853
13 98 0.736419
13 99 0.957746
14 15 0.303158
14 16 0.098947
14 17 0.292632
14 18 0.391579
14 19 0.724211
14 20 0.863158
14 21 0.570526
14 22 0.480000
14 23 0.593684
14 24 0.880000
14 25 0.907368
14 26 0.978947
14 27 0.191579
14 28 0.884211
14 29 0.757895
14 30 0.583158
14 31 0.658947
14 32 0.349474
14 33 0.823158
14 34 0.202105
14 35 0.703158
14 36 0.842105
14 37 0.747368
14 38 0.450526
14 39 0.080000
14 40 0.696842
14 41 0.751579
14 42 0.814737
14 43 0.800000
14 44 0.627368
14 45 0.802105
14 46 0.397895
14 47 0.381053
14 48 0.389474
14 49 0.734737
14 50 0.423158
14 51 0.109474
14 52 0.745263
14 53 0.652632
14 54 0.829474
14 55 0.088421
14 56 0.524211
14 57 0.970526
14 58 0.800000
14 59 0.644211
14 60 0.033684
14 61 0.120000
14 62 0.469474
14 63 0.696842
14 64 0.612632
14 65 0.256842
14 66 0.271579
14 67 0.216842
14 68 0.789474
14 69 0.972632
14 70 0.442105
14 71 0.193684
14 72 0.774737
14 73 0.932632
14 74 0.728421
14 75 0.486316
14 76 0.880000
14 77 0.684211
14 78 0.869474
14 79 0.541053
14 80 0.448421
14 81 0.793684
14 82 0.711579
14 83 0.073684
14 84 0.789474
14 85 0.652632
14 86 0.178947
14 87 0.728421
14 88 0.347368
14 89 0.427368
14 90 0.240000
14 91 0.368421
14 92 0.781053
14 93 0.355789
14 94 0.437895
14 95 0.606316
14 96 0.997895
14 97 0.098947
14 98 0.492632
14 99 0.520000
15 16 0.442500
15 17 0.545000
15 18 0.132500
15 19 0.500000
15 20 0.662500
15 21 0.317500
15 22 0.265000
15 23 0.345000
15 24 0.797500
15 25 0.717500
15 26 0.840000
15 27 0.347500
15 28 0.837500
15 29 0.847500
15 30 0.755000
15 31 0.662500
15 32 0.337500
15 33 0.662500
15 34 0.445000
15 35 0.835000
15 36 0.915000
15 37 0.842500
15 38 0.312500
15 39 0.432500
15 40 0.465000
15 41 0.997500
15 42 0.732500
15 43 0.590000
15 44 0.620000
15 45 0.592500
15 46 0.667500
15 47 0.127500
15 48 0.565000
15 49 0.592500
15 50 0.145000
15 51 0.245000
15 52 0.915000
15 53 0.785000
15 54 0.890000
15 55 0.275000
15 56 0.262500
15 57 0.825000
15 58 0.665000
15 59 0.725000
15 60 0.382500
15 61 0.252500
15 62 0.250000
15 63 0.960000
15 64 0.555000
15 65 0.355000
15 66 0.080000
15 67 0.210000
15 68 0.805000
15 69 0.920000
15 70 0.280000
15 71 0.140000
15 72 0.565000
15 73 0.787500
15 74 0.815000
15 75 0.415000
15 76 0.800000
15 77 0.890000
15 78 0.732500
15 79 0.357500
15 80 0.217500
15 81 0.730000
15 82 0.762500
15 83 0.440000
15 84 0.900000
15 85 0.765000
15 86 0.337500
15 87 0.782500
15 88 0.060000
15 89 0.582500
15 90 0.250000
15 91 0.542500
15 92 0.572500
15 93 0.467500
15 94 0.682500
15 95 0.672500
15 96 0.950000
15 97 0.467500
15 98 0.225000
15 99 0.320000
16 17 0.205821
16 18 0.438669
16 19 0.777547
16 20 0.914761
16 21 0.623701
16 22 0.511435
16 23 0.654886
16 24 0.873181
16 25 0.964657
16 26 0.997921
16 27 0.162162
16 28 0.864865
16 29 0.700624
16 30 0.505198
16 31 0.621622
16 32 0.336798
16 33 0.841996
16 34 0.280665
16 35 0.636175
16 36 0.790021
16 37 0.688150
16 38 0.540541
16 39 0.022869
16 40 0.752599
16 41 0.659044
16 42 0.804574
16 43 0.850312
16 44 0.596674
16 45 0.852391
16 46 0.303534
16 47 0.428274
16 48 0.316008
16 49 0.744283
16 50 0.490644
16 51 0.164241
16 52 0.669439
16 53 0.584200
16 54 0.779626
16 55 0.139293
16 56 0.582121
16 57 0.989605
16 58 0.808732
16 59 0.588358
16 60 0.116424
16 61 0.214137
16 62 0.503119
16 63 0.602911
16 64 0.594595
16 65 0.353430
16 66 0.322245
16 67 0.239085
16 68 0.750520
16 69 0.958420
16 70 0.530146
16 71 0.251559
16 72 0.817048
16 73 0.952183
16 74 0.671518
16 75 0.476091
16 76 0.871102
16 77 0.600832
16 78 0.881497
16 79 0.561331
16 80 0.486486
16 81 0.779626
16 82 0.663202
16 83 0.114345
16 84 0.727651
16 85 0.588358
16 86 0.274428
16 87 0.679834
16 88 0.403326
16 89 0.357588
16 90 0.334719
16 91 0.297297
16 92 0.825364
16 93 0.305613
16 94 0.349272
16 95 0.555094
16 96 0.981289
16 97 0.041580
16 98 0.546778
16 99 0.602911
17 18 0.471311
17 19 0.801230
17 20 0.936475
17 21 0.653689
17 22 0.502049
17 23 0.698770
17 24 0.764344
