100 4950
0 1 0.384886
0 2 0.311072
0 3 0.808436
0 4 0.323374
0 5 0.724077
0 6 0.170475
0 7 0.892794
0 8 0.502636
0 9 0.766257
0 10 0.446397
0 11 0.054482
0 12 0.637961
0 13 0.458699
0 14 0.562390
0 15 0.509666
0 16 0.263620
0 17 0.302285
0 18 0.743409
0 19 0.643234
0 20 0.377856
0 21 0.557118
0 22 0.355009
0 23 0.697715
0 24 0.757469
0 25 0.780316
0 26 0.720562
0 27 0.653779
0 28 0.685413
0 29 0.892794
0 30 0.486819
0 31 0.451670
0 32 0.548330
0 33 0.427065
0 34 0.518453
0 35 0.543058
0 36 0.811951
0 37 0.604569
0 38 0.859402
0 39 0.145870
0 40 0.159930
0 41 0.622144
0 42 0.432337
0 43 0.096661
0 44 0.804921
0 45 0.435852
0 46 0.998243
0 47 0.708260
0 48 0.797891
0 49 0.513181
0 50 0.347979
0 51 0.859402
0 52 0.597540
0 53 0.579965
0 54 0.507909
0 55 0.066784
0 56 0.045694
0 57 0.666081
0 58 0.620387
0 59 0.586995
0 60 0.428822
0 61 0.595782
0 62 0.594025
0 63 0.094903
0 64 0.286467
0 65 0.137083
0 66 0.847100
0 67 0.578207
0 68 0.594025
0 69 0.771529
0 70 0.274165
0 71 0.391916
0 72 0.405975
0 73 0.277680
0 74 0.557118
0 75 0.764499
0 76 0.859402
0 77 0.537786
0 78 0.595782
0 79 0.755712
0 80 0.720562
0 81 0.289982
0 82 0.166960
0 83 0.557118
0 84 0.152900
0 85 0.203866
0 86 0.135325
0 87 0.659051
0 88 0.434095
0 89 0.629174
0 90 0.228471
0 91 0.644991
0 92 0.339192
0 93 0.451670
0 94 0.776801
0 95 0.673111
0 96 0.669596
0 97 0.196837
0 98 0.404218
0 99 0.755712
1 2 0.584139
1 3 0.849130
1 4 0.075435
1 5 0.796905
1 6 0.288201
1 7 0.764023
1 8 0.129594
1 9 0.570600
1 10 0.688588
1 11 0.394584
1 12 0.433269
1 13 0.384913
1 14 0.673114
1 15 0.733075
1 16 0.471954
1 17 0.588008
1 18 0.744681
1 19 0.477756
1 20 0.025145
1 21 0.636364
1 22 0.237911
1 23 0.827853
1 24 0.936170
1 25 0.889749
1 26 0.516441
1 27 0.541586
1 28 0.371373
1 29 0.870406
1 30 0.599613
1 31 0.075435
1 32 0.551257
1 33 0.350097
1 34 0.152805
1 35 0.549323
1 36 0.791103
1 37 0.317215
1 38 0.930368
1 39 0.570600
1 40 0.599613
1 41 0.764023
1 42 0.292070
1 43 0.512573
1 44 0.671180
1 45 0.077369
1 46 0.951644
1 47 0.837524
1 48 0.771760
1 49 0.141199
1 50 0.676983
1 51 0.880077
1 52 0.437137
1 53 0.794971
1 54 0.727273
1 55 0.431335
1 56 0.423598
1 57 0.663443
1 58 0.431335
1 59 0.288201
1 60 0.234043
1 61 0.698259
1 62 0.715667
1 63 0.508704
1 64 0.166344
1 65 0.272727
1 66 0.690522
1 67 0.284333
1 68 0.495164
1 69 0.866538
1 70 0.642166
1 71 0.264990
1 72 0.027079
1 73 0.119923
1 74 0.462282
1 75 0.607350
1 76 0.887814
1 77 0.862669
1 78 0.290135
1 79 0.791103
1 80 0.998066
1 81 0.353965
1 82 0.551257
1 83 0.789168
1 84 0.582205
1 85 0.541586
1 86 0.562863
1 87 0.506770
1 88 0.551257
1 89 0.603482
1 90 0.278530
1 91 0.702128
1 92 0.176015
1 93 0.429400
1 94 0.779497
1 95 0.870406
1 96 0.526112
1 97 0.516441
1 98 0.038685
1 99 0.864603
2 3 0.703125
2 4 0.587054
2 5 0.580357
2 6 0.359375
2 7 0.939732
2 8 0.796875
2 9 0.857143
2 10 0.171875
2 11 0.343750
2 12 0.725446
2 13 0.453125
2 14 0.372768
2 15 0.252232
2 16 0.129464
2 17 0.017857
2 18 0.654018
2 19 0.691964
2 20 0.649554
2 21 0.390625
2 22 0.457589
2 23 0.517857
2 24 0.573661
2 25 0.631696
2 26 0.814732
2 27 0.654018
2 28 0.904018
2 29 0.848214
2 30 0.294643
2 31 0.758929
2 32 0.448661
2 33 0.439732
2 34 0.785714
2 35 0.439732
2 36 0.752232
2 37 0.776786
2 38 0.745536
2 39 0.488839
2 40 0.388393
2 41 0.424107
2 42 0.500000
2 43 0.316964
2 44 0.837054
2 45 0.689732
2 46 0.997768
2 47 0.533482
2 48 0.741071
2 49 0.821429
2 50 0.116071
2 51 0.781250
2 52 0.642857
2 53 0.341518
2 54 0.252232
2 55 0.479911
2 56 0.453125
2 57 0.571429
2 58 0.691964
2 59 0.772321
2 60 0.546875
2 61 0.415179
2 62 0.399554
2 63 0.314732
2 64 0.482143
2 65 0.450893
2 66 0.908482
2 67 0.758929
2 68 0.580357
2 69 0.627232
2 70 0.165179
2 71 0.473214
2 72 0.707589
2 73 0.551339
2 74 0.544643
2 75 0.814732
2 76 0.772321
2 77 0.323661
2 78 0.787946
2 79 0.642857
2 80 0.524554
2 81 0.285714
2 82 0.225446
2 83 0.312500
2 84 0.328125
2 85 0.145089
2 86 0.328125
2 87 0.694196
2 88 0.247768
2 89 0.551339
2 90 0.350446
2 91 0.500000
2 92 0.500000
2 93 0.397321
2 94 0.694196
2 95 0.464286
2 96 0.698661
2 97 0.145089
2 98 0.669643
2 99 0.598214
3 4 0.796190
3 5 0.106667
3 6 0.733333
3 7 0.380952
3 8 0.857143
3 9 0.487619
3 10 0.493333
3 11 0.817143
3 12 0.502857
3 13 0.459048
3 14 0.281905
3 15 0.440000
3 16 0.594286
3 17 0.615238
3 18 0.110476
3 19 0.436190
3 20 0.811429
3 21 0.274286
3 22 0.613333
3 23 0.205714
3 24 0.291429
3 25 0.140952
3 26 0.499048
3 27 0.346667
3 28 0.739048
3 29 0.160000
3 30 0.352381
3 31 0.874286
3 32 0.300952
3 33 0.495238
3 34 0.815238
3 35 0.304762
3 36 0.125714
3 37 0.657143
3 38 0.087619
3 39 0.998095
3 40 0.925714
3 41 0.262857
3 42 0.548571
3 43 0.849524
3 44 0.358095
3 45 0.788571
3 46 0.285714
3 47 0.198095
3 48 0.140952
3 49 0.881905
3 50 0.651429
3 51 0.070476
3 52 0.447619
3 53 0.396190
3 54 0.434286
3 55 0.944762
3 56 0.921905
3 57 0.182857
3 58 0.481905
3 59 0.680000
3 60 0.605714
3 61 0.245714
3 62 0.262857
3 63 0.845714
3 64 0.720000
3 65 0.834286
3 66 0.417143
3 67 0.672381
3 68 0.361905
3 69 0.114286
3 70 0.735238
3 71 0.579048
3 72 0.857143
3 73 0.805714
3 74 0.386667
3 75 0.403810
3 76 0.060952
3 77 0.619048
3 78 0.691429
3 79 0.057143
3 80 0.516190
3 81 0.579048
3 82 0.786667
3 83 0.434286
3 84 0.874286
3 85 0.714286
3 86 0.872381
3 87 0.409524
3 88 0.407619
3 89 0.241905
3 90 0.676190
3 91 0.177143
3 92 0.674286
3 93 0.424762
3 94 0.087619
3 95 0.337143
3 96 0.390476
3 97 0.702857
3 98 0.805714
3 99 0.150476
4 5 0.801242
4 6 0.225673
4 7 0.811594
4 8 0.213251
4 9 0.614907
4 10 0.660455
4 11 0.345756
4 12 0.463768
4 13 0.366460
4 14 0.658385
4 15 0.710145
4 16 0.424431
4 17 0.548654
4 18 0.755694
4 19 0.501035
4 20 0.066253
4 21 0.623188
4 22 0.198758
4 23 0.826087
4 24 0.937888
4 25 0.898551
4 26 0.556936
4 27 0.556936
4 28 0.440994
4 29 0.902692
4 30 0.575569
4 31 0.163561
4 32 0.540373
4 33 0.327122
4 34 0.229814
4 35 0.538302
4 36 0.815735
4 37 0.366460
4 38 0.950311
4 39 0.542443
4 40 0.567288
4 41 0.753623
4 42 0.273292
4 43 0.469979
4 44 0.710145
4 45 0.132505
4 46 0.997930
4 47 0.836439
4 48 0.792961
4 49 0.229814
4 50 0.641822
4 51 0.902692
4 52 0.453416
4 53 0.778468
4 54 0.703934
4 55 0.397516
4 56 0.385093
4 57 0.666667
4 58 0.455487
4 59 0.337474
4 60 0.221532
4 61 0.687371
4 62 0.703934
4 63 0.465839
4 64 0.099379
4 65 0.219462
4 66 0.737060
4 67 0.331263
4 68 0.501035
4 69 0.873706
4 70 0.604555
4 71 0.236025
4 72 0.111801
4 73 0.053830
4 74 0.461698
4 75 0.643892
4 76 0.908903
4 77 0.844720
4 78 0.343685
4 79 0.803313
4 80 0.993789
4 81 0.304348
4 82 0.509317
4 83 0.770186
4 84 0.544513
4 85 0.496894
4 86 0.523810
4 87 0.527950
4 88 0.521739
4 89 0.604555
4 90 0.217391
4 91 0.699793
4 92 0.132505
4 93 0.405797
4 94 0.795031
4 95 0.863354
4 96 0.548654
4 97 0.469979
4 98 0.095238
4 99 0.869565
5 6 0.723629
5 7 0.495781
5 8 0.909283
5 9 0.569620
5 10 0.428270
5 11 0.803797
5 12 0.554852
5 13 0.449367
5 14 0.198312
5 15 0.367089
5 16 0.552743
5 17 0.567511
5 18 0.151899
5 19 0.483122
5 20 0.841772
5 21 0.200422
5 22 0.613924
5 23 0.122363
5 24 0.242616
5 25 0.107595
5 26 0.569620
5 27 0.381857
5 28 0.816456
5 29 0.286920
5 30 0.282700
5 31 0.919831
5 32 0.267932
5 33 0.485232
5 34 0.867089
5 35 0.267932
5 36 0.223629
5 37 0.713080
5 38 0.162447
5 39 0.997890
5 40 0.913502
5 41 0.170886
5 42 0.552743
5 43 0.831224
5 44 0.447257
5 45 0.824895
5 46 0.430380
5 47 0.116034
5 48 0.227848
5 49 0.934599
