100 4950
0 1 0.470817
0 2 0.451362
0 3 0.529183
0 4 0.175097
0 5 0.505837
0 6 0.050584
0 7 0.426070
0 8 0.698444
0 9 0.241245
0 10 0.787938
0 11 0.535019
0 12 0.861868
0 13 0.064202
0 14 0.050584
0 15 0.568093
0 16 0.060311
0 17 0.743191
0 18 0.861868
0 19 0.640078
0 20 0.062257
0 21 0.828794
0 22 0.219844
0 23 0.659533
0 24 0.589494
0 25 0.428016
0 26 0.677043
0 27 0.704280
0 28 0.443580
0 29 0.159533
0 30 0.523346
0 31 0.309339
0 32 0.461089
0 33 0.694553
0 34 0.208171
0 35 0.684825
0 36 0.447471
0 37 0.998054
0 38 0.206226
0 39 0.608949
0 40 0.482490
0 41 0.651751
0 42 0.455253
0 43 0.616732
0 44 0.245136
0 45 0.101167
0 46 0.821012
0 47 0.762646
0 48 0.272374
0 49 0.727626
0 50 0.861868
0 51 0.180934
0 52 0.815175
0 53 0.428016
0 54 0.813230
0 55 0.715953
0 56 0.686770
0 57 0.313230
0 58 0.103113
0 59 0.591440
0 60 0.186770
0 61 0.727626
0 62 0.690661
0 63 0.276265
0 64 0.729572
0 65 0.227626
0 66 0.527237
0 67 0.505837
0 68 0.492218
0 69 0.496109
0 70 0.990272
0 71 0.857977
0 72 0.733463
0 73 0.503891
0 74 0.338521
0 75 0.357977
0 76 0.295720
0 77 0.476654
0 78 0.262646
0 79 0.206226
0 80 0.852140
0 81 0.254864
0 82 0.324903
0 83 0.484436
0 84 0.558366
0 85 0.466926
0 86 0.313230
0 87 0.838521
0 88 0.610895
0 89 0.702335
0 90 0.451362
0 91 0.118677
0 92 0.564202
0 93 0.692607
0 94 0.357977
0 95 0.634241
0 96 0.303502
0 97 0.075875
0 98 0.319066
0 99 0.747082
1 2 0.621901
1 3 0.068182
1 4 0.667355
1 5 0.332645
1 6 0.524793
1 7 0.721074
1 8 0.473140
1 9 0.245868
1 10 0.419421
1 11 0.871901
1 12 0.530992
1 13 0.539256
1 14 0.452479
1 15 0.219008
1 16 0.435950
1 17 0.822314
1 18 0.650826
1 19 0.247934
1 20 0.551653
1 21 0.997934
1 22 0.270661
1 23 0.764463
1 24 0.126033
1 25 0.216942
1 26 0.714876
1 27 0.754132
1 28 0.795455
1 29 0.485537
1 30 0.152893
1 31 0.210744
1 32 0.128099
1 33 0.555785
1 34 0.278926
1 35 0.241736
1 36 0.324380
1 37 0.661157
1 38 0.628099
1 39 0.677686
1 40 0.780992
1 41 0.225207
1 42 0.328512
1 43 0.714876
1 44 0.617769
1 45 0.483471
1 46 0.679752
1 47 0.617769
1 48 0.274793
1 49 0.510331
1 50 0.518595
1 51 0.431818
1 52 0.601240
1 53 0.064050
1 54 0.444215
1 55 0.280992
1 56 0.311983
1 57 0.828512
1 58 0.407025
1 59 0.314050
1 60 0.553719
1 61 0.944215
1 62 0.535124
1 63 0.789256
1 64 0.904959
1 65 0.272727
1 66 0.485537
1 67 0.543388
1 68 0.822314
1 69 0.849174
1 70 0.673554
1 71 0.679752
1 72 0.818182
1 73 0.107438
1 74 0.768595
1 75 0.144628
1 76 0.708678
1 77 0.086777
1 78 0.221074
1 79 0.716942
1 80 0.985537
1 81 0.280992
1 82 0.657025
1 83 0.549587
1 84 0.111570
1 85 0.382231
