100 4950
3 29 0.779352
3 30 0.570850
3 31 0.530364
3 32 0.755061
3 33 0.392713
3 34 0.295547
3 35 0.665992
3 36 0.536437
3 37 0.251012
3 38 0.860324
3 39 0.518219
3 40 0.605263
3 41 0.226721
3 42 0.585020
3 43 0.273279
3 44 0.611336
3 45 0.546559
3 46 0.414980
3 47 0.184211
3 48 0.109312
3 49 0.791498
3 50 0.285425
3 51 0.761134
3 52 0.402834
3 53 0.759109
3 54 0.378543
3 55 0.777328
3 56 0.402834
3 57 0.524291
3 58 0.184211
3 59 0.372470
3 60 0.190283
3 61 0.380567
3 62 0.854251
3 63 0.410931
3 64 0.858300
3 65 0.755061
3 66 0.346154
3 67 0.641700
3 68 0.487854
3 69 0.860324
3 70 0.390688
3 71 0.866397
3 72 0.429150
3 73 0.297571
3 74 0.309717
3 75 0.295547
3 76 0.137652
3 77 0.572874
3 78 0.534413
3 79 0.787449
3 80 0.165992
3 81 0.712551
3 82 0.265182
3 83 0.257085
3 84 0.242915
3 85 0.997976
3 86 0.218623
3 87 0.740891
3 88 0.489879
3 89 0.281377
3 90 0.775304
3 91 0.111336
3 92 0.696356
3 93 0.967611
3 94 0.736842
3 95 0.672065
3 96 0.894737
3 97 0.955466
3 98 0.684211
3 99 0.882591
4 5 0.550122
4 6 0.809291
4 7 0.437653
4 8 0.447433
4 9 0.222494
4 10 0.332518
4 11 0.647922
4 12 0.398533
4 13 0.452323
4 14 0.484108
4 15 0.449878
4 16 0.858191
4 17 0.339853
4 18 0.234719
4 19 0.352078
4 20 0.374083
4 21 0.584352
4 22 0.004890
4 23 0.569682
4 24 0.234719
4 25 0.540342
4 26 0.139364
4 27 0.320293
4 28 0.843521
4 29 0.770171
4 30 0.471883
4 31 0.474328
4 32 0.691932
4 33 0.452323
4 34 0.352078
4 35 0.567237
4 36 0.660147
4 37 0.361858
4 38 0.797066
4 39 0.393643
4 40 0.555012
4 41 0.048900
4 42 0.611247
4 43 0.320293
4 44 0.559902
4 45 0.728606
4 46 0.283619
4 47 0.298289
4 48 0.264059
4 49 0.726161
4 50 0.376528
4 51 0.674817
4 52 0.555012
4 53 0.696822
4 54 0.515892
4 55 0.699267
4 56 0.366748
4 57 0.503667
4 58 0.440098
4 59 0.342298
4 60 0.369193
4 61 0.308068
4 62 0.811736
4 63 0.266504
4 64 0.801956
4 65 0.684597
4 66 0.352078
4 67 0.591687
4 68 0.344743
4 69 0.801956
4 70 0.234719
4 71 0.821516
4 72 0.396088
4 73 0.432763
4 74 0.237164
4 75 0.188264
4 76 0.156479
4 77 0.462103
4 78 0.413203
4 79 0.709046
4 80 0.288509
4 81 0.823961
4 82 0.474328
4 83 0.422983
4 84 0.466993
4 85 0.997555
4 86 0.129584
4 87 0.679707
4 88 0.364303
4 89 0.344743
4 90 0.726161
4 91 0.356968
4 92 0.628362
4 93 0.980440
4 94 0.645477
4 95 0.574572
4 96 0.904645
4 97 0.965770
4 98 0.767726
4 99 0.853301
5 6 0.502212
5 7 0.488938
5 8 0.415929
5 9 0.407080
5 10 0.736726
5 11 0.488938
5 12 0.564159
5 13 0.865044
5 14 0.440265
5 15 0.205752
5 16 0.628319
5 17 0.353982
5 18 0.688053
5 19 0.676991
5 20 0.256637
5 21 0.331858
5 22 0.497788
5 23 0.690265
5 24 0.579646
5 25 0.174779
5 26 0.546460
5 27 0.787611
5 28 0.694690
5 29 0.568584
5 30 0.283186
5 31 0.462389
5 32 0.329646
5 33 0.712389
5 34 0.665929
5 35 0.159292
5 36 0.878319
5 37 0.743363
5 38 0.256637
5 39 0.212389
5 40 0.464602
5 41 0.475664
5 42 0.672566
5 43 0.668142
5 44 0.449115
5 45 0.997788
5 46 0.340708
5 47 0.719027
5 48 0.719027
5 49 0.296460
5 50 0.730088
5 51 0.110619
5 52 0.869469
5 53 0.342920
5 54 0.836283
5 55 0.172566
5 56 0.517699
5 57 0.559735
5 58 0.882743
5 59 0.533186
5 60 0.785398
5 61 0.480088
5 62 0.369469
5 63 0.309735
5 64 0.314159
5 65 0.292035
5 66 0.617257
5 67 0.409292
5 68 0.185841
5 69 0.276549
5 70 0.303097
5 71 0.351770
5 72 0.515487
5 73 0.794248
5 74 0.508850
5 75 0.473451
5 76 0.608407
5 77 0.183628
5 78 0.221239
5 79 0.174779
5 80 0.705752
5 81 0.911504
5 82 0.882743
5 83 0.805310
5 84 0.880531
5 85 0.590708
5 86 0.528761
5 87 0.311947
5 88 0.247788
5 89 0.672566
5 90 0.404867
5 91 0.818584
5 92 0.347345
5 93 0.652655
5 94 0.086283
5 95 0.112832
5 96 0.639381
5 97 0.639381
5 98 0.836283
5 99 0.418142
6 7 0.808429
6 8 0.295019
6 9 0.672414
6 10 0.894636
6 11 0.159004
6 12 0.846743
6 13 0.988506
6 14 0.275862
6 15 0.321839
6 16 0.126437
6 17 0.367816
6 18 0.704981
6 19 0.888889
6 20 0.356322
6 21 0.183908
6 22 0.630268
6 23 0.431034
6 24 0.793103
6 25 0.586207
6 26 0.729885
6 27 0.823755
6 28 0.220307
6 29 0.118774
6 30 0.273946
6 31 0.295019
6 32 0.149425
6 33 0.547893
6 34 0.885057
6 35 0.296935
6 36 0.611111
6 37 0.664751
6 38 0.335249
6 39 0.574713
6 40 0.226054
6 41 0.641762
6 42 0.375479
6 43 0.593870
6 44 0.214559
6 45 0.735632
6 46 0.411877
6 47 0.685824
6 48 0.729885
6 49 0.195402
6 50 0.632184
6 51 0.427203
6 52 0.687739
6 53 0.137931
6 54 0.668582
6 55 0.544061
6 56 0.808429
6 57 0.342912
6 58 0.963602
6 59 0.808429
6 60 0.923372
6 61 0.431034
6 62 0.731801
6 63 0.432950
6 64 0.245211
6 65 0.183908
6 66 0.513410
6 67 0.781609
6 68 0.477011
6 69 0.613027
6 70 0.567050
6 71 0.706897
6 72 0.814176
6 73 0.680077
6 74 0.498084
6 75 0.509579
6 76 0.758621
6 77 0.576628
6 78 0.342912
6 79 0.342912
6 80 0.860153
6 81 0.530651
6 82 0.795019
6 83 0.965517
6 84 0.998084
6 85 0.160920
6 86 0.580460
6 87 0.703065
6 88 0.593870
6 89 0.885057
6 90 0.084291
6 91 0.825670
6 92 0.151341
6 93 0.139847
6 94 0.450192
6 95 0.532567
6 96 0.122605
6 97 0.128352
6 98 0.465517
6 99 0.773946
7 8 0.614173
7 9 0.181102
7 10 0.350394
7 11 0.753937
7 12 0.094488
7 13 0.456693
7 14 0.645669
7 15 0.500000
7 16 0.915354
7 17 0.513780
7 18 0.521654
7 19 0.248031
7 20 0.476378
7 21 0.645669
7 22 0.354331
7 23 0.785433
7 24 0.228346
7 25 0.307087
7 26 0.277559
7 27 0.529528
7 28 0.937008
7 29 0.848425
7 30 0.559055
7 31 0.649606
7 32 0.690945
7 33 0.714567
7 34 0.234252
7 35 0.541339
7 36 0.881890
7 37 0.641732
7 38 0.659449
7 39 0.248031
7 40 0.694882
7 41 0.311024
7 42 0.805118
7 43 0.612205
7 44 0.690945
7 45 0.938976
7 46 0.466535
7 47 0.584646
7 48 0.535433
7 49 0.685039
7 50 0.655512
7 51 0.513780
7 52 0.797244
7 53 0.700787
7 54 0.767717
7 55 0.454724
7 56 0.074803
7 57 0.704724
7 58 0.515748
7 59 0.104331
7 60 0.397638
7 61 0.555118
7 62 0.433071
7 63 0.425197
7 64 0.712598
7 65 0.667323
7 66 0.625984
7 67 0.181102
7 68 0.340551
7 69 0.498031
7 70 0.263780
7 71 0.456693
7 72 0.051181
7 73 0.696850
7 74 0.521654
7 75 0.474409
7 76 0.328740
7 77 0.271654
7 78 0.482283
7 79 0.590551
7 80 0.344488
7 81 0.998031
7 82 0.710630
7 83 0.377953
7 84 0.470472
7 85 0.944882
7 86 0.452756
7 87 0.324803
7 88 0.222441
7 89 0.250000
7 90 0.748031
7 91 0.572835
7 92 0.675197
7 93 0.974409
7 94 0.478346
7 95 0.372047
7 96 0.938976
7 97 0.962598
7 98 0.944882
7 99 0.446850
8 9 0.601064
8 10 0.848404
8 11 0.215426
8 12 0.848404
8 13 0.968085
8 14 0.042553
8 15 0.252660
8 16 0.446809
8 17 0.135638
8 18 0.566489
8 19 0.861702
8 20 0.210106
8 21 0.215426
8 22 0.481383
8 23 0.329787
8 24 0.728723
8 25 0.654255
8 26 0.630319
8 27 0.731383
8 28 0.441489
8 29 0.348404
8 30 0.167553
8 31 0.055851
8 32 0.351064
8 33 0.406915
8 34 0.859043
8 35 0.356383
8 36 0.571809
8 37 0.529255
8 38 0.598404
8 39 0.561170
8 40 0.117021
8 41 0.507979
8 42 0.305851
8 43 0.428191
8 44 0.122340
8 45 0.728723
8 46 0.199468
8 47 0.545213
8 48 0.601064
8 49 0.428191
8 50 0.489362
8 51 0.585106
8 52 0.609043
8 53 0.351064
8 54 0.574468
8 55 0.707447
8 56 0.797872
8 57 0.172872
8 58 0.928191
8 59 0.789894
8 60 0.882979
8 61 0.188830
8 62 0.938830
8 63 0.255319
8 64 0.534574
8 65 0.375000
8 66 0.321809
8 67 0.872340
8 68 0.406915
8 69 0.832447
8 70 0.473404
8 71 0.922872
8 72 0.816489
8 73 0.563830
8 74 0.279255
8 75 0.297872
8 76 0.656915
8 77 0.601064
8 78 0.236702
8 79 0.534574
8 80 0.797872
8 81 0.595745
8 82 0.712766
8 83 0.946809
8 84 0.984043
8 85 0.630319
8 86 0.396277
8 87 0.843085
8 88 0.569149
8 89 0.853723
8 90 0.348404
8 91 0.736702
8 92 0.255319
8 93 0.585106
8 94 0.585106
8 95 0.619681
8 96 0.497340
8 97 0.569149
8 98 0.505319
8 99 0.997340
9 10 0.352941
9 11 0.710588
9 12 0.218824
9 13 0.491765
9 14 0.569412
9 15 0.435294
9 16 0.910588
9 17 0.411765
9 18 0.435294
9 19 0.287059
9 20 0.388235
9 21 0.600000
9 22 0.216471
9 23 0.722353
9 24 0.183529
9 25 0.355294
9 26 0.171765
9 27 0.477647
9 28 0.924706
9 29 0.825882
9 30 0.489412
9 31 0.569412
9 32 0.675294
9 33 0.637647
9 34 0.275294
9 35 0.515294
9 36 0.837647
9 37 0.564706
9 38 0.701176
9 39 0.223529
9 40 0.632941
9 41 0.164706
9 42 0.748235
9 43 0.520000
9 44 0.630588
9 45 0.912941
9 46 0.352941
9 47 0.501176
9 48 0.456471
9 49 0.684706
9 50 0.576471
9 51 0.550588
9 52 0.745882
9 53 0.687059
9 54 0.708235
9 55 0.531765
9 56 0.174118
9 57 0.630588
9 58 0.527059
9 59 0.167059
9 60 0.407059
9 61 0.449412
9 62 0.592941
9 63 0.308235
9 64 0.738824
9 65 0.656471
9 66 0.531765
9 67 0.355294
9 68 0.261176
9 69 0.616471
9 70 0.131765
9 71 0.609412
9 72 0.192941
9 73 0.630588
9 74 0.404706
9 75 0.348235
9 76 0.244706
9 77 0.282353
9 78 0.407059
9 79 0.614118
9 80 0.324706
9 81 0.976471
9 82 0.663529
9 83 0.421176
9 84 0.508235
9 85 0.983529
9 86 0.329412
9 87 0.461176
9 88 0.185882
9 89 0.282353
9 90 0.731765
9 91 0.524706
9 92 0.640000
9 93 0.997647
9 94 0.512941
9 95 0.409412
9 96 0.943529
9 97 0.985882
9 98 0.912941
9 99 0.625882
10 11 0.737132
10 12 0.244485
10 13 0.108456
10 14 0.613971
10 15 0.577206
10 16 0.895221
10 17 0.505515
10 18 0.281250
10 19 0.101103
10 20 0.523897
10 21 0.687500
10 22 0.253676
10 23 0.643382
10 24 0.132353
10 25 0.549632
10 26 0.161765
10 27 0.216912
10 28 0.878676
10 29 0.829044
10 30 0.601103
10 31 0.602941
10 32 0.762868
10 33 0.527574
10 34 0.113971
10 35 0.654412
10 36 0.663603
10 37 0.404412
10 38 0.816176
10 39 0.450368
10 40 0.667279
10 41 0.242647
10 42 0.685662
10 43 0.415441
10 44 0.670956
10 45 0.676471
10 46 0.463235
10 47 0.343750
10 48 0.277574
10 49 0.783088
10 50 0.435662
10 51 0.704044
10 52 0.545956
10 53 0.768382
10 54 0.522059
10 55 0.689338
10 56 0.255515
10 57 0.615809
10 58 0.156250
10 59 0.227941
10 60 0.045956
10 61 0.474265
10 62 0.716912
10 63 0.444853
10 64 0.834559
10 65 0.755515
10 66 0.472426
10 67 0.492647
10 68 0.465074
10 69 0.751838
10 70 0.360294
10 71 0.735294
10 72 0.277574
10 73 0.450368
10 74 0.411765
10 75 0.384191
10 76 0.130515
10 77 0.496324
10 78 0.549632
10 79 0.748162
10 80 0.033088
10 81 0.818015
10 82 0.411765
10 83 0.066176
10 84 0.121324
10 85 0.998162
10 86 0.321691
10 87 0.613971
10 88 0.419118
10 89 0.097426
10 90 0.794118
10 91 0.259191
10 92 0.720588
10 93 0.987132
10 94 0.674632
10 95 0.595588
10 96 0.930147
10 97 0.976103
10 98 0.786765
10 99 0.735294
11 12 0.873894
11 13 0.984513
11 14 0.148230
11 15 0.303097
11 16 0.190265
11 17 0.285398
11 18 0.639381
11 19 0.896018
11 20 0.309735
11 21 0.159292
11 22 0.581858
11 23 0.318584
11 24 0.783186
11 25 0.648230
11 26 0.705752
11 27 0.778761
11 28 0.210177
11 29 0.110619
11 30 0.225664
11 31 0.165929
11 32 0.227876
11 33 0.446903
11 34 0.893805
11 35 0.334071
11 36 0.528761
11 37 0.584071
11 38 0.473451
11 39 0.599558
11 40 0.084071
11 41 0.601770
11 42 0.258850
11 43 0.504425
11 44 0.077434
11 45 0.672566
11 46 0.338496
11 47 0.612832
11 48 0.668142
11 49 0.303097
11 50 0.544248
11 51 0.524336
11 52 0.610619
11 53 0.219027
11 54 0.588496
11 55 0.648230
11 56 0.829646
11 57 0.212389
11 58 0.949115
11 59 0.825221
11 60 0.913717
11 61 0.327434
11 62 0.858407
11 63 0.378319
11 64 0.389381
11 65 0.265487
11 66 0.409292
11 67 0.856195
11 68 0.473451
11 69 0.743363
11 70 0.553097
11 71 0.838496
11 72 0.842920
11 73 0.599558
11 74 0.404867
11 75 0.426991
11 76 0.727876
11 77 0.619469
11 78 0.311947
11 79 0.449115
11 80 0.845133
11 81 0.469027
11 82 0.732301
11 83 0.966814
11 84 0.997788
11 85 0.371681
11 86 0.508850
11 87 0.798673
11 88 0.615044
11 89 0.889381
11 90 0.179204
11 91 0.778761
11 92 0.157080
11 93 0.311947
11 94 0.537611
11 95 0.601770
11 96 0.232301
11 97 0.300885
11 98 0.391593
11 99 0.909292
12 13 0.358527
12 14 0.649225
12 15 0.531008
12 16 0.928295
12 17 0.519380
12 18 0.463178
12 19 0.155039
12 20 0.498062
12 21 0.670543
12 22 0.319767
12 23 0.761628
12 24 0.156977
12 25 0.381783
12 26 0.220930
12 27 0.451550
12 28 0.941860
12 29 0.860465
12 30 0.581395
12 31 0.649225
12 32 0.726744
12 33 0.676357
12 34 0.139535
12 35 0.585271
12 36 0.839147
12 37 0.587209
12 38 0.718992
12 39 0.308140
12 40 0.703488
12 41 0.279070
12 42 0.788760
12 43 0.567829
12 44 0.699612
12 45 0.883721
12 46 0.470930
12 47 0.527132
12 48 0.472868
12 49 0.726744
12 50 0.606589
12 51 0.579457
12 52 0.744186
12 53 0.736434
12 54 0.713178
12 55 0.531008
12 56 0.038760
12 57 0.695736
12 58 0.422481
12 59 0.044574
12 60 0.304264
12 61 0.542636
12 62 0.519380
12 63 0.434109
12 64 0.761628
12 65 0.707364
12 66 0.594961
12 67 0.271318
12 68 0.377907
12 69 0.579457
12 70 0.282946
12 71 0.542636
12 72 0.044574
12 73 0.643411
12 74 0.498062
12 75 0.453488
12 76 0.263566
12 77 0.339147
12 78 0.509690
12 79 0.649225
12 80 0.257752
12 81 0.968992
12 82 0.641473
12 83 0.281008
12 84 0.372093
12 85 0.978682
12 86 0.418605
12 87 0.412791
12 88 0.277132
12 89 0.155039
12 90 0.777132
12 91 0.496124
12 92 0.703488
12 93 0.998062
12 94 0.544574
12 95 0.443798
12 96 0.957364
12 97 0.988372
12 98 0.920543
12 99 0.532946
13 14 0.636364
13 15 0.619529
13 16 0.893939
13 17 0.543771
13 18 0.292929
13 19 0.176768
13 20 0.569024
13 21 0.713805
13 22 0.314815
13 23 0.639731
13 24 0.220539
13 25 0.602694
13 26 0.242424
13 27 0.203704
13 28 0.872054
13 29 0.833333
13 30 0.636364
13 31 0.626263
13 32 0.787879
13 33 0.521886
13 34 0.188552
13 35 0.693603
13 36 0.632997
13 37 0.397306
13 38 0.845118
13 39 0.511785
13 40 0.685185
13 41 0.313131
13 42 0.683502
13 43 0.422559
13 44 0.690236
13 45 0.626263
13 46 0.508418
13 47 0.345118
13 48 0.281145
13 49 0.808081
13 50 0.429293
13 51 0.742424
13 52 0.515152
13 53 0.792929
13 54 0.496633
13 55 0.730640
13 56 0.326599
13 57 0.627946
13 58 0.079125
13 59 0.303030
13 60 0.060606
13 61 0.503367
13 62 0.754209
13 63 0.494949
13 64 0.858586
13 65 0.782828
13 66 0.483165
13 67 0.545455
13 68 0.521886
13 69 0.787879
13 70 0.427609
13 71 0.771044
13 72 0.345118
13 73 0.432660
13 74 0.444444
13 75 0.424242
13 76 0.205387
13 77 0.553872
13 78 0.594276
13 79 0.782828
13 80 0.121212
13 81 0.786195
13 82 0.373737
13 83 0.070707
13 84 0.011785
13 85 0.998316
13 86 0.363636
13 87 0.659933
13 88 0.484848
13 89 0.176768
13 90 0.813131
13 91 0.235690
13 92 0.745791
13 93 0.983165
13 94 0.717172
13 95 0.644781
13 96 0.927609
13 97 0.974747
13 98 0.764310
13 99 0.769360
14 15 0.273196
14 16 0.394330
14 17 0.172680
14 18 0.574742
14 19 0.876289
14 20 0.239691
14 21 0.203608
14 22 0.505155
14 23 0.301546
14 24 0.744845
14 25 0.667526
14 26 0.652062
14 27 0.737113
14 28 0.386598
14 29 0.301546
14 30 0.185567
14 31 0.033505
14 32 0.335052
14 33 0.396907
14 34 0.873711
14 35 0.363402
14 36 0.541237
14 37 0.528351
14 38 0.587629
14 39 0.582474
14 40 0.074742
14 41 0.530928
14 42 0.268041
14 43 0.430412
14 44 0.082474
14 45 0.698454
14 46 0.237113
14 47 0.551546
14 48 0.610825
14 49 0.412371
14 50 0.487113
14 51 0.587629
14 52 0.592784
14 53 0.332474
14 54 0.561856
14 55 0.711340
14 56 0.814433
14 57 0.146907
14 58 0.932990
14 59 0.806701
14 60 0.891753
14 61 0.208763
14 62 0.940722
14 63 0.288660
14 64 0.518041
14 65 0.360825
14 66 0.324742
14 67 0.884021
14 68 0.430412
14 69 0.832474
14 70 0.500000
14 71 0.925258
14 72 0.832474
14 73 0.556701
14 74 0.301546
14 75 0.322165
14 76 0.675258
14 77 0.618557
14 78 0.262887
14 79 0.530928
14 80 0.811856
14 81 0.548969
14 82 0.706186
14 83 0.953608
14 84 0.987113
14 85 0.587629
14 86 0.417526
14 87 0.850515
14 88 0.592784
14 89 0.868557
14 90 0.319588
14 91 0.739691
14 92 0.239691
14 93 0.536082
14 94 0.590206
14 95 0.631443
14 96 0.445876
14 97 0.520619
14 98 0.458763
14 99 0.997423
15 16 0.565333
15 17 0.194667
15 18 0.672000
15 19 0.805333
15 20 0.090667
15 21 0.197333
15 22 0.488000
15 23 0.584000
15 24 0.674667
15 25 0.416000
15 26 0.600000
15 27 0.816000
15 28 0.621333
15 29 0.482667
15 30 0.096000
15 31 0.309333
15 32 0.274667
15 33 0.629333
15 34 0.797333
15 35 0.136000
15 36 0.816000
15 37 0.696000
15 38 0.400000
15 39 0.360000
15 40 0.317333
15 41 0.485333
15 42 0.560000
15 43 0.597333
15 44 0.301333
15 45 0.965333
15 46 0.210667
15 47 0.685333
15 48 0.709333
15 49 0.298667
15 50 0.672000
15 51 0.338667
15 52 0.824000
15 53 0.285333
15 54 0.786667
15 55 0.456000
15 56 0.677333
15 57 0.426667
15 58 0.973333
15 59 0.680000
15 60 0.885333
15 61 0.354667
15 62 0.690667
15 63 0.202667
15 64 0.384000
15 65 0.258667
15 66 0.520000
15 67 0.664000
15 68 0.213333
15 69 0.581333
15 70 0.344000
15 71 0.672000
15 72 0.685333
15 73 0.749333
15 74 0.410667
15 75 0.384000
15 76 0.656000
15 77 0.378667
15 78 0.040000
15 79 0.314667
15 80 0.792000
15 81 0.850667
15 82 0.877333
15 83 0.930667
15 84 0.997333
15 85 0.621333
15 86 0.472000
15 87 0.602667
15 88 0.381333
15 89 0.800000
15 90 0.338667
15 91 0.840000
15 92 0.237333
15 93 0.642667
15 94 0.336000
15 95 0.370667
15 96 0.594667
15 97 0.626667
15 98 0.760000
15 99 0.749333
16 17 0.400372
16 18 0.690875
16 19 0.914339
16 20 0.413408
16 21 0.258845
16 22 0.651769
16 23 0.368715
16 24 0.821229
16 25 0.672253
16 26 0.754190
16 27 0.808194
16 28 0.100559
16 29 0.067039
16 30 0.337058
16 31 0.296089
16 32 0.258845
16 33 0.500931
16 34 0.912477
16 35 0.392924
16 36 0.528864
16 37 0.631285
16 38 0.448790
16 39 0.648045
16 40 0.229050
16 41 0.668529
16 42 0.307263
16 43 0.566108
16 44 0.227188
16 45 0.648045
16 46 0.446927
16 47 0.661080
16 48 0.713222
16 49 0.310987
16 50 0.594041
16 51 0.532588
16 52 0.625698
16 53 0.247672
16 54 0.610801
16 55 0.644320
16 56 0.856611
16 57 0.312849
16 58 0.955307
16 59 0.852886
16 60 0.929236
16 61 0.432030
16 62 0.826816
16 63 0.476723
16 64 0.361266
16 65 0.294227
16 66 0.486034
16 67 0.858473
16 68 0.543762
16 69 0.716946
16 70 0.620112
16 71 0.804469
16 72 0.865922
16 73 0.635009
16 74 0.499069
16 75 0.519553
16 76 0.772812
16 77 0.657356
16 78 0.407821
16 79 0.452514
16 80 0.873371
16 81 0.420857
16 82 0.750466
16 83 0.975791
16 84 0.998138
16 85 0.223464
16 86 0.586592
16 87 0.791434
16 88 0.662942
16 89 0.910615
16 90 0.193669
16 91 0.804469
16 92 0.236499
16 93 0.128492
16 94 0.553073
16 95 0.623836
16 96 0.042831
16 97 0.121043
16 98 0.363128
16 99 0.867784
17 18 0.547059
17 19 0.811765
17 20 0.126471
17 21 0.300000
17 22 0.402941
17 23 0.464706
17 24 0.661765
