100 4950
0 1 0.920177
0 2 0.658537
0 3 0.066519
0 4 0.434590
0 5 0.492239
0 6 0.749446
0 7 0.536585
0 8 0.192905
0 9 0.161863
0 10 0.228381
0 11 0.614191
0 12 0.177384
0 13 0.341463
0 14 0.492239
0 15 0.951220
0 16 0.439024
0 17 0.922395
0 18 0.507761
0 19 0.696231
0 20 0.445676
0 21 0.458980
0 22 0.729490
0 23 0.299335
0 24 0.871397
0 25 0.186253
0 26 0.139690
0 27 0.266075
0 28 0.217295
0 29 0.603104
0 30 0.252772
0 31 0.172949
0 32 0.281596
0 33 0.254989
0 34 0.716186
0 35 0.414634
0 36 0.631929
0 37 0.232816
0 38 0.301552
0 39 0.727273
0 40 0.401330
0 41 0.401330
0 42 0.667406
0 43 0.984479
0 44 0.669623
0 45 0.314856
0 46 0.771619
0 47 0.662971
0 48 0.144124
0 49 0.798226
0 50 0.407982
0 51 0.516630
0 52 0.902439
0 53 0.299335
0 54 0.512195
0 55 0.310421
0 56 0.430155
0 57 0.332594
0 58 0.878049
0 59 0.521064
0 60 0.567627
0 61 0.472284
0 62 0.997783
0 63 0.452328
0 64 0.600887
0 65 0.124169
0 66 0.299335
0 67 0.911308
0 68 0.141907
0 69 0.230599
0 70 0.662971
0 71 0.680710
0 72 0.554324
0 73 0.458980
0 74 0.410200
0 75 0.793792
0 76 0.345898
0 77 0.736142
0 78 0.363636
0 79 0.166297
0 80 0.465632
0 81 0.148559
0 82 0.172949
0 83 0.847007
0 84 0.592018
0 85 0.006652
0 86 0.365854
0 87 0.707317
0 88 0.232816
0 89 0.436807
0 90 0.430155
0 91 0.745011
0 92 0.929047
0 93 0.864745
0 94 0.348115
0 95 0.363636
0 96 0.337029
0 97 0.144124
0 98 0.487805
0 99 0.235033
1 2 0.329949
1 3 0.653130
1 4 0.827411
1 5 0.543147
1 6 0.592217
1 7 0.370558
1 8 0.593909
1 9 0.790186
1 10 0.588832
1 11 0.275804
1 12 0.771574
1 13 0.754653
1 14 0.609137
1 15 0.730964
1 16 0.998308
1 17 0.115059
1 18 0.417936
1 19 0.272420
1 20 0.455161
1 21 0.509306
1 22 0.761421
1 23 0.795262
1 24 0.277496
1 25 0.822335
1 26 0.604061
1 27 0.686971
1 28 0.678511
1 29 0.732657
1 30 0.805415
1 31 0.793570
1 32 0.705584
1 33 0.727580
1 34 0.637902
1 35 0.571912
1 36 0.707276
1 37 0.785110
1 38 0.478849
1 39 0.199662
1 40 0.922166
1 41 0.399323
1 42 0.194585
1 43 0.693739
1 44 0.522843
1 45 0.693739
1 46 0.177665
1 47 0.379019
1 48 0.688663
1 49 0.759729
1 50 0.411168
1 51 0.431472
1 52 0.225042
1 53 0.729272
1 54 0.720812
1 55 0.470389
1 56 0.543147
1 57 0.742809
1 58 0.247039
1 59 0.900169
1 60 0.565144
1 61 0.890017
1 62 0.730964
1 63 0.639594
1 64 0.326565
1 65 0.609137
1 66 0.876481
1 67 0.446701
1 68 0.785110
1 69 0.702200
1 70 0.370558
1 71 0.785110
1 72 0.604061
1 73 0.549915
1 74 0.615905
1 75 0.448393
1 76 0.910321
1 77 0.708968
1 78 0.448393
1 79 0.580372
1 80 0.666667
1 81 0.776650
1 82 0.830795
1 83 0.576988
1 84 0.544839
1 85 0.707276
1 86 0.697124
1 87 0.201354
1 88 0.700508
1 89 0.451777
1 90 0.399323
1 91 0.307953
1 92 0.043993
1 93 0.165821
1 94 0.693739
1 95 0.566836
1 96 0.664975
1 97 0.602369
1 98 0.406091
1 99 0.783418
2 3 0.610478
2 4 0.703872
2 5 0.300683
2 6 0.366743
2 7 0.533030
2 8 0.615034
2 9 0.833713
2 10 0.633257
2 11 0.451025
2 12 0.829157
2 13 0.892938
2 14 0.387244
2 15 0.583144
2 16 0.986333
2 17 0.353075
2 18 0.164009
2 19 0.539863
2 20 0.230068
2 21 0.268793
2 22 0.580866
2 23 0.694761
2 24 0.218679
2 25 0.865604
2 26 0.589977
2 27 0.551253
2 28 0.749431
2 29 0.997722
2 30 0.724374
2 31 0.842825
2 32 0.569476
2 33 0.608200
2 34 0.421412
2 35 0.357631
2 36 0.507973
2 37 0.867882
2 38 0.380410
2 39 0.177677
2 40 0.863326
2 41 0.394077
2 42 0.334852
2 43 0.555809
2 44 0.264237
2 45 0.544419
2 46 0.202733
2 47 0.070615
2 48 0.599089
2 49 0.585421
2 50 0.271071
2 51 0.168565
2 52 0.266515
2 53 0.845103
2 54 0.535308
2 55 0.455581
2 56 0.699317
2 57 0.605923
2 58 0.234624
2 59 0.792711
2 60 0.806378
2 61 0.790433
2 62 0.599089
2 63 0.435080
2 64 0.068337
2 65 0.580866
2 66 0.826879
2 67 0.305239
2 68 0.740319
2 69 0.783599
2 70 0.059226
2 71 0.612756
2 72 0.369021
2 73 0.724374
2 74 0.776765
2 75 0.223235
2 76 0.863326
2 77 0.514806
2 78 0.307517
2 79 0.510251
2 80 0.861048
2 81 0.817768
2 82 0.817768
2 83 0.380410
2 84 0.289294
2 85 0.681093
2 86 0.845103
2 87 0.184510
2 88 0.578588
2 89 0.234624
2 90 0.460137
2 91 0.086560
2 92 0.412301
2 93 0.266515
2 94 0.535308
2 95 0.690205
2 96 0.498861
2 97 0.528474
2 98 0.175399
2 99 0.867882
3 4 0.455814
3 5 0.460465
3 6 0.732558
3 7 0.509302
3 8 0.169767
3 9 0.230233
3 10 0.211628
3 11 0.583721
3 12 0.237209
3 13 0.383721
3 14 0.469767
3 15 0.948837
3 16 0.509302
3 17 0.897674
3 18 0.465116
3 19 0.672093
3 20 0.400000
3 21 0.420930
3 22 0.730233
3 23 0.323256
3 24 0.844186
3 25 0.262791
3 26 0.100000
3 27 0.255814
3 28 0.237209
3 29 0.637209
3 30 0.288372
3 31 0.241860
3 32 0.274419
3 33 0.258140
3 34 0.704651
3 35 0.383721
3 36 0.625581
3 37 0.290698
3 38 0.246512
3 39 0.693023
3 40 0.453488
3 41 0.355814
3 42 0.634884
3 43 0.981395
3 44 0.644186
3 45 0.306977
3 46 0.737209
3 47 0.627907
3 48 0.134884
3 49 0.797674
3 50 0.358140
3 51 0.474419
3 52 0.876744
3 53 0.334884
3 54 0.509302
3 55 0.262791
3 56 0.425581
3 57 0.337209
3 58 0.851163
3 59 0.553488
3 60 0.574419
3 61 0.504651
3 62 0.997674
3 63 0.432558
3 64 0.560465
3 65 0.074419
3 66 0.353488
3 67 0.890698
3 68 0.195349
3 69 0.260465
3 70 0.627907
3 71 0.686047
3 72 0.534884
3 73 0.458140
3 74 0.418605
3 75 0.769767
3 76 0.404651
3 77 0.732558
3 78 0.311628
3 79 0.102326
3 80 0.486047
3 81 0.216279
3 82 0.244186
3 83 0.832558
3 84 0.565116
3 85 0.074419
3 86 0.393023
3 87 0.669767
3 88 0.227907
3 89 0.390698
3 90 0.393023
3 91 0.711628
3 92 0.904651
3 93 0.837209
3 94 0.339535
3 95 0.358140
3 96 0.318605
3 97 0.081395
3 98 0.444186
3 99 0.293023
4 5 0.370600
4 6 0.509317
4 7 0.803313
4 8 0.552795
