100 4950
3 30 0.151927
3 31 0.807256
3 32 0.541950
3 33 0.505669
3 34 0.224490
3 35 0.421769
3 36 0.412698
3 37 0.687075
3 38 0.913832
3 39 0.521542
3 40 0.412698
3 41 0.580499
3 42 0.222222
3 43 0.925170
3 44 0.691610
3 45 0.757370
3 46 0.482993
3 47 0.149660
3 48 0.818594
3 49 0.931973
3 50 0.795918
3 51 0.331066
3 52 0.596372
3 53 0.455782
3 54 0.492063
3 55 0.945578
3 56 0.113379
3 57 0.283447
3 58 0.036281
3 59 0.458050
3 60 0.260771
3 61 0.666667
3 62 0.848073
3 63 0.505669
3 64 0.564626
3 65 0.285714
3 66 0.485261
3 67 0.285714
3 68 0.566893
3 69 0.274376
3 70 0.839002
3 71 0.675737
3 72 0.786848
3 73 0.507937
3 74 0.886621
3 75 0.666667
3 76 0.310658
3 77 0.557823
3 78 0.337868
3 79 0.451247
3 80 0.623583
3 81 0.412698
3 82 0.705215
3 83 0.668934
3 84 0.825397
3 85 0.836735
3 86 0.873016
3 87 0.875283
3 88 0.739229
3 89 0.907029
3 90 0.870748
3 91 0.390023
3 92 0.299320
3 93 0.920635
3 94 0.272109
3 95 0.811791
3 96 0.843537
3 97 0.328798
3 98 0.920635
3 99 0.770975
4 5 0.266332
4 6 0.422111
4 7 0.659966
4 8 0.713568
4 9 0.343384
4 10 0.721943
4 11 0.686767
4 12 0.735343
4 13 0.033501
4 14 0.278057
4 15 0.725293
4 16 0.587940
4 17 0.472362
4 18 0.592965
4 19 0.326633
4 20 0.170854
4 21 0.246231
4 22 0.435511
4 23 0.366834
4 24 0.773869
4 25 0.157454
4 26 0.551089
4 27 0.067002
4 28 0.680067
4 29 0.810720
4 30 0.495812
4 31 0.862647
4 32 0.770519
4 33 0.606365
4 34 0.234506
4 35 0.695142
4 36 0.112228
4 37 0.862647
4 38 0.579564
4 39 0.710218
4 40 0.668342
4 41 0.174204
4 42 0.417085
4 43 0.757119
4 44 0.288107
4 45 0.430486
4 46 0.340034
4 47 0.304858
4 48 0.829146
4 49 0.711893
4 50 0.798995
4 51 0.155779
4 52 0.721943
4 53 0.149079
4 54 0.083752
4 55 0.663317
4 56 0.405360
4 57 0.566164
4 58 0.378559
4 59 0.730318
4 60 0.283082
4 61 0.849246
4 62 0.629816
4 63 0.298157
4 64 0.778894
4 65 0.504188
4 66 0.251256
4 67 0.333333
4 68 0.643216
4 69 0.212730
4 70 0.943049
4 71 0.825796
4 72 0.443886
4 73 0.264657
4 74 0.661642
4 75 0.815745
4 76 0.438861
4 77 0.455611
4 78 0.569514
4 79 0.726968
4 80 0.690117
4 81 0.671692
4 82 0.829146
4 83 0.400335
4 84 0.619765
4 85 0.621441
4 86 0.711893
4 87 0.770519
4 88 0.499162
4 89 0.743719
4 90 0.604690
4 91 0.286432
4 92 0.351759
4 93 0.998325
4 94 0.559464
4 95 0.696817
4 96 0.599665
4 97 0.237856
4 98 0.643216
4 99 0.499162
5 6 0.219828
5 7 0.872845
5 8 0.655172
5 9 0.153017
5 10 0.810345
5 11 0.560345
5 12 0.911638
5 13 0.342672
5 14 0.211207
5 15 0.905172
5 16 0.439655
5 17 0.267241
5 18 0.605603
5 19 0.344828
5 20 0.323276
5 21 0.129310
5 22 0.607759
5 23 0.129310
5 24 0.879310
5 25 0.321121
5 26 0.409483
5 27 0.269397
5 28 0.603448
5 29 0.857759
5 30 0.301724
5 31 0.859914
5 32 0.665948
5 33 0.543103
5 34 0.047414
5 35 0.560345
5 36 0.226293
5 37 0.795259
5 38 0.788793
5 39 0.616379
5 40 0.540948
5 41 0.398707
5 42 0.262931
5 43 0.875000
5 44 0.521552
5 45 0.620690
5 46 0.377155
5 47 0.081897
5 48 0.846983
5 49 0.857759
5 50 0.818966
5 51 0.142241
5 52 0.661638
5 53 0.278017
5 54 0.303879
5 55 0.844828
5 56 0.200431
5 57 0.409483
5 58 0.146552
5 59 0.601293
5 60 0.159483
5 61 0.778017
5 62 0.765086
5 63 0.377155
5 64 0.683190
5 65 0.357759
5 66 0.338362
5 67 0.224138
5 68 0.599138
5 69 0.103448
5 70 0.922414
5 71 0.767241
5 72 0.646552
5 73 0.364224
5 74 0.806034
5 75 0.756466
5 76 0.321121
5 77 0.489224
5 78 0.433190
5 79 0.594828
5 80 0.657328
5 81 0.538793
5 82 0.784483
5 83 0.543103
5 84 0.745690
5 85 0.754310
5 86 0.821121
5 87 0.851293
5 88 0.633621
5 89 0.855603
5 90 0.769397
5 91 0.273707
5 92 0.247845
5 93 0.997845
5 94 0.400862
5 95 0.773707
5 96 0.750000
5 97 0.189655
5 98 0.821121
5 99 0.655172
6 7 0.997429
6 8 0.537275
6 9 0.131105
6 10 0.820051
6 11 0.408740
6 12 0.997429
6 13 0.658098
6 14 0.303342
6 15 0.997429
6 16 0.259640
6 17 0.197943
6 18 0.565553
6 19 0.419023
6 20 0.537275
6 21 0.282776
6 22 0.742931
6 23 0.128535
6 24 0.897172
6 25 0.544987
6 26 0.470437
6 27 0.570694
6 28 0.467866
6 29 0.820051
6 30 0.133676
6 31 0.778920
6 32 0.534704
6 33 0.426735
6 34 0.321337
6 35 0.419023
6 36 0.529563
6 37 0.686375
6 38 0.922879
6 39 0.473008
6 40 0.557841
6 41 0.629820
6 42 0.401028
6 43 0.904884
6 44 0.727506
6 45 0.766067
6 46 0.455013
6 47 0.280206
6 48 0.786632
6 49 0.920308
6 50 0.755784
6 51 0.424165
6 52 0.542416
6 53 0.501285
6 54 0.622108
6 55 0.943445
6 56 0.275064
6 57 0.429306
6 58 0.179949
6 59 0.478149
6 60 0.246787
6 61 0.663239
6 62 0.827763
6 63 0.496144
6 64 0.552699
6 65 0.179949
6 66 0.488432
6 67 0.231362
6 68 0.496144
6 69 0.318766
6 70 0.840617
6 71 0.652956
6 72 0.796915
6 73 0.511568
6 74 0.874036
6 75 0.642674
6 76 0.210797
6 77 0.508997
6 78 0.254499
6 79 0.473008
6 80 0.560411
6 81 0.383033
6 82 0.676093
6 83 0.663239
6 84 0.804627
6 85 0.817481
6 86 0.848329
6 87 0.845758
6 88 0.722365
6 89 0.884319
6 90 0.863753
6 91 0.367609
6 92 0.233933
6 93 0.930591
6 94 0.416452
6 95 0.776350
6 96 0.830334
6 97 0.334190
6 98 0.917738
6 99 0.760925
7 8 0.569307
7 9 0.592409
7 10 0.275578
7 11 0.729373
7 12 0.123762
7 13 0.684818
7 14 0.504950
7 15 0.107261
7 16 0.668317
7 17 0.768977
7 18 0.344884
7 19 0.402640
7 20 0.490099
7 21 0.569307
7 22 0.221122
7 23 0.683168
7 24 0.285479
7 25 0.503300
7 26 0.940594
7 27 0.676568
7 28 0.582508
7 29 0.442244
7 30 0.711221
7 31 0.612211
7 32 0.782178
7 33 0.493399
7 34 0.681518
7 35 0.785479
7 36 0.699670
7 37 0.797030
7 38 0.080858
7 39 0.660066
7 40 0.998350
7 41 0.478548
7 42 0.861386
7 43 0.247525
7 44 0.376238
7 45 0.226073
7 46 0.377888
7 47 0.729373
7 48 0.519802
7 49 0.158416
7 50 0.488449
7 51 0.661716
7 52 0.584158
7 53 0.523102
7 54 0.717822
7 55 0.059406
7 56 0.792079
7 57 0.917492
7 58 0.724422
7 59 0.836634
7 60 0.547855
7 61 0.792079
7 62 0.136964
7 63 0.387789
7 64 0.772277
7 65 0.585809
7 66 0.427393
7 67 0.511551
7 68 0.480198
7 69 0.600660
7 70 0.767327
7 71 0.711221
7 72 0.216172
7 73 0.409241
7 74 0.130363
7 75 0.699670
7 76 0.511551
7 77 0.313531
7 78 0.618812
7 79 0.839934
7 80 0.491749
7 81 0.729373
7 82 0.674917
7 83 0.262376
7 84 0.150165
7 85 0.138614
7 86 0.231023
7 87 0.331683
7 88 0.181518
7 89 0.247525
7 90 0.087459
7 91 0.457096
7 92 0.500000
7 93 0.790429
7 94 0.909241
7 95 0.278878
7 96 0.112211
7 97 0.526403
7 98 0.061056
7 99 0.166667
8 9 0.534247
8 10 0.452055
8 11 0.285388
8 12 0.694064
8 13 0.997717
8 14 0.593607
8 15 0.705479
8 16 0.296804
8 17 0.584475
8 18 0.317352
8 19 0.573059
8 20 0.787671
8 21 0.643836
8 22 0.726027
8 23 0.591324
8 24 0.495434
8 25 0.803653
8 26 0.808219
8 27 0.929224
8 28 0.063927
8 29 0.317352
8 30 0.470320
8 31 0.214612
8 32 0.315068
8 33 0.150685
8 34 0.744292
8 35 0.372146
8 36 0.908676
8 37 0.315068
8 38 0.780822
8 39 0.148402
8 40 0.792237
8 41 0.851598
8 42 0.812785
8 43 0.529680
8 44 0.851598
8 45 0.757991
8 46 0.577626
8 47 0.726027
8 48 0.242009
8 49 0.611872
8 50 0.235160
8 51 0.815068
8 52 0.020548
8 53 0.785388
8 54 0.984018
8 55 0.710046
8 56 0.703196
8 57 0.744292
8 58 0.632420
8 59 0.433790
8 60 0.589041
8 61 0.308219
8 62 0.595890
8 63 0.648402
8 64 0.292237
8 65 0.315068
8 66 0.689498
8 67 0.515982
8 68 0.130137
8 69 0.698630
8 70 0.328767
8 71 0.203196
8 72 0.778539
8 73 0.689498
8 74 0.614155
8 75 0.187215
8 76 0.374429
8 77 0.472603
8 78 0.257991
8 79 0.445205
8 80 0.107306
8 81 0.299087
8 82 0.171233
8 83 0.682648
8 84 0.579909
8 85 0.593607
8 86 0.509132
8 87 0.420091
8 88 0.632420
8 89 0.515982
8 90 0.673516
8 91 0.595890
8 92 0.490868
8 93 0.394977
8 94 0.737443
8 95 0.426941
8 96 0.639269
8 97 0.646119
8 98 0.700913
8 99 0.678082
9 10 0.778894
9 11 0.515075
9 12 0.922111
9 13 0.530151
9 14 0.173367
9 15 0.917085
9 16 0.366834
9 17 0.288945
9 18 0.535176
9 19 0.304020
9 20 0.396985
9 21 0.148241
9 22 0.625628
9 23 0.138191
9 24 0.859296
9 25 0.402010
9 26 0.532663
9 27 0.449749
9 28 0.527638
9 29 0.819095
9 30 0.258794
9 31 0.824121
9 32 0.640704
9 33 0.452261
9 34 0.231156
9 35 0.535176
9 36 0.417085
9 37 0.778894
9 38 0.816583
9 39 0.557789
9 40 0.645729
9 41 0.487437
9 42 0.417085
9 43 0.859296
9 44 0.587940
9 45 0.645729
9 46 0.341709
9 47 0.241206
9 48 0.809045
9 49 0.851759
9 50 0.773869
9 51 0.311558
9 52 0.595477
9 53 0.361809
9 54 0.502513
9 55 0.856784
9 56 0.304020
9 57 0.507538
9 58 0.201005
9 59 0.595477
9 60 0.113065
9 61 0.758794
9 62 0.753769
9 63 0.371859
9 64 0.653266
9 65 0.248744
9 66 0.354271
9 67 0.120603
9 68 0.517588
9 69 0.195980
9 70 0.912060
9 71 0.731156
9 72 0.675879
9 73 0.379397
9 74 0.798995
9 75 0.718593
9 76 0.193467
9 77 0.429648
9 78 0.341709
9 79 0.590452
9 80 0.587940
9 81 0.492462
9 82 0.743719
9 83 0.547739
9 84 0.731156
9 85 0.741206
9 86 0.798995
9 87 0.819095
9 88 0.623116
9 89 0.836683
9 90 0.771357
9 91 0.241206
9 92 0.138191
9 93 0.997487
9 94 0.494975
9 95 0.736181
9 96 0.746231
9 97 0.198492
9 98 0.829146
9 99 0.658291
10 11 0.611650
10 12 0.211650
10 13 0.871845
10 14 0.559223
10 15 0.225243
10 16 0.570874
10 17 0.759223
10 18 0.190291
10 19 0.464078
10 20 0.640777
10 21 0.634951
10 22 0.411650
10 23 0.699029
10 24 0.062136
10 25 0.656311
10 26 0.968932
10 27 0.836893
10 28 0.415534
10 29 0.194175
10 30 0.671845
10 31 0.398058
10 32 0.652427
10 33 0.339806
10 34 0.761165
10 35 0.683495
10 36 0.844660
10 37 0.642718
10 38 0.359223
10 39 0.506796
10 40 0.998058
10 41 0.662136
10 42 0.918447
10 43 0.069903
10 44 0.590291
10 45 0.434951
10 46 0.444660
10 47 0.788350
10 48 0.289320
10 49 0.145631
10 50 0.252427
10 51 0.776699
10 52 0.400000
10 53 0.664078
10 54 0.889320
10 55 0.254369
10 56 0.825243
10 57 0.928155
10 58 0.747573
10 59 0.739806
10 60 0.592233
10 61 0.638835
10 62 0.180583
10 63 0.491262
10 64 0.633010
10 65 0.506796
10 66 0.545631
10 67 0.528155
10 68 0.302913
10 69 0.683495
10 70 0.584466
10 71 0.535922
10 72 0.440777
10 73 0.530097
10 74 0.172816
10 75 0.524272
10 76 0.462136
10 77 0.308738
10 78 0.516505
10 79 0.747573
10 80 0.291262
10 81 0.617476
10 82 0.487379
10 83 0.413592
10 84 0.176699
10 85 0.184466
10 86 0.054369
10 87 0.069903
10 88 0.306796
10 89 0.054369
10 90 0.258252
10 91 0.522330
10 92 0.506796
10 93 0.607767
10 94 0.918447
10 95 0.033010
10 96 0.234951
10 97 0.600000
10 98 0.256311
10 99 0.333981
11 12 0.962791
11 13 0.965116
11 14 0.604651
11 15 0.972093
11 16 0.137209
11 17 0.390698
11 18 0.546512
11 19 0.653488
11 20 0.823256
11 21 0.613953
11 22 0.890698
11 23 0.469767
11 24 0.786047
11 25 0.834884
11 26 0.572093
11 27 0.888372
11 28 0.237209
11 29 0.616279
11 30 0.293023
11 31 0.458140
11 32 0.113953
11 33 0.334884
11 34 0.658140
11 35 0.088372
11 36 0.848837
11 37 0.253488
11 38 0.997674
11 39 0.144186
11 40 0.527907
11 41 0.902326
11 42 0.625581
11 43 0.816279
11 44 0.955814
11 45 0.920930
11 46 0.672093
11 47 0.602326
11 48 0.530233
11 49 0.881395
11 50 0.530233
11 51 0.755814
11 52 0.279070
11 53 0.802326
11 54 0.932558
11 55 0.958140
11 56 0.527907
11 57 0.502326
11 58 0.486047
11 59 0.153488
11 60 0.569767
11 61 0.234884
11 62 0.839535
11 63 0.732558
11 64 0.130233
11 65 0.272093
11 66 0.751163
11 67 0.523256
11 68 0.369767
11 69 0.655814
11 70 0.425581
11 71 0.262791
11 72 0.946512
11 73 0.762791
11 74 0.867442
11 75 0.260465
11 76 0.397674
11 77 0.630233
11 78 0.183721
11 79 0.162791
11 80 0.388372
11 81 0.025581
11 82 0.313953
11 83 0.830233
11 84 0.820930
11 85 0.834884
11 86 0.783721
11 87 0.713953
11 88 0.825581
11 89 0.797674
11 90 0.906977
11 91 0.639535
11 92 0.506977
11 93 0.506977
11 94 0.497674
11 95 0.700000
11 96 0.872093
11 97 0.646512
11 98 0.944186
11 99 0.869767
12 13 0.766277
12 14 0.544240
12 15 0.016694
12 16 0.642738
12 17 0.774624
12 18 0.302170
12 19 0.444073
12 20 0.564274
12 21 0.611018
12 22 0.305509
12 23 0.702838
12 24 0.176962
12 25 0.577629
12 26 0.954925
12 27 0.747913
12 28 0.529215
12 29 0.343907
12 30 0.707846
12 31 0.524207
12 32 0.734558
12 33 0.450751
12 34 0.724541
12 35 0.751252
12 36 0.766277
12 37 0.732888
12 38 0.191987
12 39 0.609349
12 40 0.998331
12 41 0.562604
12 42 0.891486
12 43 0.138564
12 44 0.470785
12 45 0.317195
12 46 0.420701
12 47 0.764608
12 48 0.427379
12 49 0.058431
12 50 0.398998
12 51 0.719533
12 52 0.520868
12 53 0.592654
12 54 0.792988
12 55 0.080134
12 56 0.814691
12 57 0.924875
12 58 0.746244
12 59 0.801336
12 60 0.582638
12 61 0.729549
12 62 0.113523
12 63 0.444073
12 64 0.719533
12 65 0.570952
12 66 0.490818
12 67 0.537563
12 68 0.427379
12 69 0.647746
12 70 0.684474
12 71 0.642738
12 72 0.313856
12 73 0.472454
12 74 0.081803
12 75 0.632721
12 76 0.510851
12 77 0.327212
12 78 0.594324
12 79 0.808013
12 80 0.427379
12 81 0.694491
12 82 0.601002
12 83 0.333890
12 84 0.126878
12 85 0.120200
12 86 0.136895
12 87 0.230384
12 88 0.235392
12 89 0.143573
12 90 0.131886
12 91 0.500835
12 92 0.520868
12 93 0.701169
12 94 0.918197
12 95 0.195326
12 96 0.135225
12 97 0.572621
12 98 0.098497
12 99 0.237062
13 14 0.293245
13 15 0.746293
13 16 0.588138
13 17 0.462932
13 18 0.609555
13 19 0.347611
13 20 0.199341
13 21 0.255354
13 22 0.461285
13 23 0.362438
13 24 0.790774
13 25 0.186161
13 26 0.528830
13 27 0.056013
13 28 0.685338
13 29 0.823723
13 30 0.492586
13 31 0.868204
13 32 0.766063
13 33 0.617792
13 34 0.228995
13 35 0.690280
13 36 0.097199
13 37 0.859967
13 38 0.604613
13 39 0.713344
13 40 0.647446
13 41 0.205931
13 42 0.395387
13 43 0.774300
13 44 0.317957
13 45 0.457990
13 46 0.362438
13 47 0.294893
13 48 0.838550
13 49 0.731466
13 50 0.810544
13 51 0.151565
13 52 0.728171
13 53 0.176277
13 54 0.054366
13 55 0.685338
13 56 0.390445
13 57 0.546952
13 58 0.370675
13 59 0.721582
13 60 0.293245
13 61 0.845140
13 62 0.652389
13 63 0.324547
13 64 0.775947
13 65 0.509061
13 66 0.276771
13 67 0.345964
13 68 0.654036
13 69 0.219110
13 70 0.942339
13 71 0.825371
13 72 0.471170
13 73 0.291598
13 74 0.682043
13 75 0.817133
13 76 0.448105
13 77 0.477759
13 78 0.573311
13 79 0.718287
13 80 0.700165
13 81 0.668863
13 82 0.830313
13 83 0.426689
13 84 0.640857
13 85 0.644152
13 86 0.731466
13 87 0.785832
13 88 0.523888
13 89 0.762768
13 90 0.627677
13 91 0.306425
13 92 0.365733
13 93 0.998353
13 94 0.540362
13 95 0.713344
13 96 0.622735
13 97 0.253707
13 98 0.665568
13 99 0.523888
14 15 0.745370
14 16 0.462963
14 17 0.423611
14 18 0.458333
14 19 0.141204
14 20 0.217593
14 21 0.092593
14 22 0.430556
14 23 0.273148
14 24 0.740741
14 25 0.229167
14 26 0.636574
14 27 0.351852
14 28 0.557870
14 29 0.752315
14 30 0.395833
14 31 0.807870
14 32 0.715278
14 33 0.453704
14 34 0.250000
14 35 0.634259
14 36 0.347222
14 37 0.828704
14 38 0.620370
14 39 0.611111
14 40 0.752315
14 41 0.298611
14 42 0.504630
14 43 0.729167
14 44 0.381944
14 45 0.446759
14 46 0.175926
14 47 0.314815
14 48 0.766204
14 49 0.699074
14 50 0.726852
14 51 0.261574
14 52 0.613426
14 53 0.199074
14 54 0.412037
14 55 0.678241
14 56 0.414352
14 57 0.620370
14 58 0.326389
14 59 0.694444
14 60 0.062500
14 61 0.810185
14 62 0.597222
14 63 0.187500
14 64 0.722222
14 65 0.333333
14 66 0.166667
14 67 0.081019
14 68 0.506944
14 69 0.148148
14 70 0.923611
14 71 0.763889
14 72 0.474537
14 73 0.189815
14 74 0.641204
14 75 0.752315
14 76 0.224537
14 77 0.305556
14 78 0.425926
14 79 0.692130
14 80 0.571759
14 81 0.583333
14 82 0.763889
14 83 0.358796
14 84 0.576389
14 85 0.585648
14 86 0.668981
14 87 0.717593
14 88 0.451389
14 89 0.710648
14 90 0.597222
14 91 0.067130
14 92 0.104167
14 93 0.997685
14 94 0.608796
14 95 0.627315
14 96 0.576389
14 97 0.055556
14 98 0.652778
14 99 0.476852
15 16 0.646077
15 17 0.774624
15 18 0.307179
15 19 0.437396
15 20 0.554257
15 21 0.606010
15 22 0.293823
15 23 0.701169
15 24 0.190317
15 25 0.567613
15 26 0.953255
15 27 0.739566
15 28 0.537563
15 29 0.357262
15 30 0.709516
15 31 0.535893
15 32 0.741235
15 33 0.455760
15 34 0.719533
15 35 0.756260
15 36 0.757930
15 37 0.742905
15 38 0.176962
15 39 0.616027
15 40 0.998331
15 41 0.550918
15 42 0.888147
15 43 0.151920
15 44 0.459098
15 45 0.303840
15 46 0.414023
15 47 0.761269
15 48 0.440735
15 49 0.068447
15 50 0.410684
15 51 0.712855
15 52 0.529215
15 53 0.584307
15 54 0.784641
15 55 0.065109
15 56 0.813022
15 57 0.924875
15 58 0.742905
15 59 0.806344
15 60 0.577629
15 61 0.739566
15 62 0.108514
15 63 0.435726
15 64 0.727880
15 65 0.572621
15 66 0.480801
15 67 0.532554
15 68 0.434057
15 69 0.642738
15 70 0.696160
15 71 0.652755
15 72 0.298831
15 73 0.464107
15 74 0.080134
15 75 0.641068
15 76 0.510851
15 77 0.323873
15 78 0.597663
15 79 0.813022
15 80 0.435726
15 81 0.699499
15 82 0.611018
15 83 0.323873
15 84 0.123539
15 85 0.116861
15 86 0.146912
15 87 0.243740
15 88 0.225376
15 89 0.156928
15 90 0.120200
15 91 0.494157
15 92 0.517529
15 93 0.714524
15 94 0.918197
15 95 0.205342
15 96 0.125209
15 97 0.565943
15 98 0.083472
15 99 0.225376
16 17 0.330749
16 18 0.524548
16 19 0.581395
16 20 0.762274
16 21 0.529716
16 22 0.860465
16 23 0.382429
16 24 0.826873
16 25 0.772610
16 26 0.576227
16 27 0.837209
16 28 0.263566
16 29 0.679587
16 30 0.204134
16 31 0.565891
16 32 0.281654
16 33 0.307494
16 34 0.583979
16 35 0.198966
16 36 0.795866
16 37 0.426357
16 38 0.997416
16 39 0.224806
16 40 0.576227
16 41 0.850129
16 42 0.594315
16 43 0.852713
16 44 0.914729
16 45 0.891473
16 46 0.604651
16 47 0.532300
16 48 0.609819
16 49 0.904393
16 50 0.594315
16 51 0.689922
16 52 0.333333
16 53 0.736434
16 54 0.886305
16 55 0.971576
16 56 0.475452
16 57 0.506460
16 58 0.410853
16 59 0.276486
16 60 0.478036
16 61 0.403101
16 62 0.844961
16 63 0.669251
16 64 0.294574
16 65 0.155039
16 66 0.684755
16 67 0.426357
16 68 0.364341
16 69 0.576227
16 70 0.586563
16 71 0.400517
16 72 0.922481
16 73 0.700258
16 74 0.881137
16 75 0.390181
16 76 0.297158
16 77 0.576227
16 78 0.074935
16 79 0.279070
16 80 0.408269
16 81 0.131783
16 82 0.434109
16 83 0.790698
16 84 0.821705
16 85 0.837209
16 86 0.808786
16 87 0.757106
16 88 0.801034
16 89 0.832041
16 90 0.906977
16 91 0.558140
16 92 0.410853
16 93 0.679587
16 94 0.498708
16 95 0.720930
16 96 0.870801
16 97 0.563307
16 98 0.953488
16 99 0.847545
17 18 0.656180
17 19 0.530337
17 20 0.593258
17 21 0.361798
17 22 0.815730
17 23 0.152809
17 24 0.946067
