100 4950
1 58 0.733884
1 59 0.542149
1 60 0.814876
1 61 0.938843
1 62 0.204959
1 63 0.261157
1 64 0.259504
1 65 0.733884
1 66 0.451240
1 67 0.550413
1 68 0.550413
1 69 0.773554
1 70 0.758678
1 71 0.310744
1 72 0.798347
1 73 0.302479
1 74 0.148760
1 75 0.424793
1 76 0.484298
1 77 0.404959
1 78 0.634711
1 79 0.279339
1 80 0.102479
1 81 0.938843
1 82 0.332231
1 83 0.044628
1 84 0.796694
1 85 0.309091
1 86 0.682645
1 87 0.748760
1 88 0.408264
1 89 0.771901
1 90 0.391736
1 91 0.910744
1 92 0.647934
1 93 0.583471
1 94 0.479339
1 95 0.552066
1 96 0.295868
1 97 0.586777
1 98 0.616529
1 99 0.165289
2 3 0.204340
2 4 0.848101
2 5 0.233273
2 6 0.611212
2 7 0.564195
2 8 0.441230
2 9 0.363472
2 10 0.213382
2 11 0.117541
2 12 0.811935
2 13 0.475588
2 14 0.645570
2 15 0.356239
2 16 0.833635
2 17 0.575045
2 18 0.267631
2 19 0.687161
2 20 0.490054
2 21 0.227848
2 22 0.334539
2 23 0.406872
2 24 0.777577
2 25 0.641953
2 26 0.945750
2 27 0.708861
2 28 0.849910
2 29 0.810127
2 30 0.810127
2 31 0.320072
2 32 0.202532
2 33 0.828210
2 34 0.401447
2 35 0.690778
2 36 0.555154
2 37 0.504521
2 38 0.352622
2 39 0.752260
2 40 0.036166
2 41 0.810127
2 42 0.446655
2 43 0.403255
2 44 0.535262
2 45 0.453888
2 46 0.998192
2 47 0.596745
2 48 0.582278
2 49 0.692586
2 50 0.256781
2 51 0.517179
2 52 0.631103
2 53 0.956600
2 54 0.318264
2 55 0.589512
2 56 0.367089
2 57 0.869801
2 58 0.781193
2 59 0.462929
2 60 0.837251
2 61 0.938517
2 62 0.301989
2 63 0.367089
2 64 0.099458
2 65 0.660036
2 66 0.444846
2 67 0.419530
2 68 0.446655
2 69 0.667269
2 70 0.824593
2 71 0.405063
2 72 0.801085
2 73 0.283906
2 74 0.079566
2 75 0.464738
2 76 0.339964
2 77 0.301989
2 78 0.660036
2 79 0.207957
2 80 0.142857
2 81 0.905967
2 82 0.298373
2 83 0.218807
2 84 0.694394
2 85 0.146474
2 86 0.609403
2 87 0.820976
2 88 0.397830
2 89 0.743219
2 90 0.339964
2 91 0.916817
2 92 0.698011
2 93 0.573237
2 94 0.450271
2 95 0.643761
2 96 0.235081
2 97 0.573237
2 98 0.721519
2 99 0.287523
3 4 0.764706
3 5 0.460784
3 6 0.713725
3 7 0.703922
3 8 0.366667
3 9 0.243137
3 10 0.415686
3 11 0.094118
3 12 0.856863
3 13 0.488235
3 14 0.703922
3 15 0.552941
3 16 0.966667
3 17 0.635294
3 18 0.488235
3 19 0.541176
3 20 0.313725
3 21 0.045098
3 22 0.403922
3 23 0.572549
3 24 0.696078
3 25 0.474510
3 26 0.909804
3 27 0.686275
3 28 0.962745
3 29 0.780392
3 30 0.705882
3 31 0.211765
3 32 0.098039
3 33 0.788235
3 34 0.260784
3 35 0.590196
3 36 0.570588
3 37 0.625490
3 38 0.164706
3 39 0.627451
3 40 0.260784
3 41 0.913725
3 42 0.278431
3 43 0.582353
3 44 0.511765
3 45 0.441176
3 46 0.974510
3 47 0.427451
3 48 0.433333
3 49 0.578431
3 50 0.433333
3 51 0.429412
3 52 0.527451
3 53 0.900000
3 54 0.331373
3 55 0.631373
3 56 0.437255
3 57 0.998039
3 58 0.843137
3 59 0.382353
3 60 0.862745
3 61 0.917647
3 62 0.484314
3 63 0.545098
3 64 0.121569
3 65 0.554902
3 66 0.486275
3 67 0.241176
3 68 0.323529
3 69 0.509804
3 70 0.903922
3 71 0.568627
3 72 0.800000
3 73 0.360784
3 74 0.268627
3 75 0.560784
3 76 0.149020
3 77 0.229412
3 78 0.705882
3 79 0.258824
3 80 0.349020
3 81 0.843137
3 82 0.349020
3 83 0.458824
3 84 0.541176
3 85 0.070588
3 86 0.513725
3 87 0.909804
3 88 0.447059
3 89 0.703922
3 90 0.345098
3 91 0.909804
3 92 0.770588
3 93 0.582353
3 94 0.458824
3 95 0.772549
3 96 0.280392
3 97 0.578431
3 98 0.860784
3 99 0.490196
4 5 0.935201
4 6 0.676007
4 7 0.768827
4 8 0.401051
4 9 0.472855
4 10 0.858144
4 11 0.735552
4 12 0.507881
4 13 0.479860
4 14 0.548161
4 15 0.882662
4 16 0.807356
4 17 0.560420
4 18 0.921191
4 19 0.311734
4 20 0.614711
4 21 0.697023
4 22 0.626970
4 23 0.814361
4 24 0.073555
4 25 0.572680
4 26 0.220665
4 27 0.297723
4 28 0.739054
4 29 0.243433
4 30 0.087566
4 31 0.511384
4 32 0.632224
4 33 0.197898
4 34 0.448336
4 35 0.155867
4 36 0.457093
4 37 0.712785
4 38 0.569177
4 39 0.187391
4 40 0.844133
4 41 0.698774
4 42 0.462347
4 43 0.847636
4 44 0.383538
4 45 0.451839
4 46 0.283713
4 47 0.600701
4 48 0.336252
4 49 0.173380
4 50 0.816112
4 51 0.323993
4 52 0.211909
4 53 0.143608
4 54 0.567426
4 55 0.506130
4 56 0.619965
4 57 0.802102
4 58 0.558669
4 59 0.378284
4 60 0.432574
4 61 0.278459
4 62 0.837128
4 63 0.838879
4 64 0.732049
4 65 0.185639
4 66 0.546410
4 67 0.502627
4 68 0.394046
4 69 0.383538
4 70 0.623468
4 71 0.809107
4 72 0.341506
4 73 0.653240
4 74 0.802102
4 75 0.654991
4 76 0.639229
4 77 0.530648
4 78 0.511384
4 79 0.656743
4 80 0.844133
4 81 0.101576
4 82 0.616462
4 83 0.998249
4 84 0.350263
4 85 0.740806
4 86 0.231173
4 87 0.653240
4 88 0.576182
4 89 0.227671
4 90 0.546410
4 91 0.320490
4 92 0.591944
4 93 0.434326
4 94 0.485114
4 95 0.754816
4 96 0.639229
4 97 0.423818
4 98 0.798599
4 99 0.879159
5 6 0.501712
5 7 0.421233
5 8 0.523973
5 9 0.491438
5 10 0.077055
5 11 0.323630
5 12 0.748288
5 13 0.479452
5 14 0.580479
5 15 0.166096
5 16 0.683219
5 17 0.515411
5 18 0.049658
5 19 0.820205
5 20 0.678082
5 21 0.431507
5 22 0.318493
5 23 0.251712
5 24 0.842466
5 25 0.815068
5 26 0.958904
5 27 0.717466
5 28 0.720890
5 29 0.820205
5 30 0.895548
5 31 0.450342
5 32 0.371575
5 33 0.847603
5 34 0.539384
5 35 0.777397
5 36 0.541096
5 37 0.390411
5 38 0.534247
5 39 0.859589
5 40 0.188356
5 41 0.691781
5 42 0.606164
5 43 0.231164
5 44 0.561644
5 45 0.484589
5 46 0.998288
5 47 0.777397
5 48 0.719178
5 49 0.789384
5 50 0.133562
5 51 0.599315
5 52 0.719178
5 53 0.993151
5 54 0.359589
5 55 0.549658
5 56 0.337329
5 57 0.722603
5 58 0.705479
5 59 0.546233
5 60 0.796233
5 61 0.936644
5 62 0.147260
5 63 0.202055
5 64 0.296233
5 65 0.748288
5 66 0.424658
5 67 0.587329
5 68 0.568493
5 69 0.815068
5 70 0.727740
5 71 0.253425
5 72 0.785959
5 73 0.279110
5 74 0.169521
5 75 0.383562
5 76 0.534247
5 77 0.414384
5 78 0.606164
5 79 0.275685
5 80 0.102740
5 81 0.948630
5 82 0.313356
5 83 0.106164
5 84 0.833904
5 85 0.357877
5 86 0.693493
5 87 0.714041
5 88 0.381849
5 89 0.767123
5 90 0.380137
5 91 0.904110
5 92 0.613014
5 93 0.563356
5 94 0.462329
5 95 0.505137
5 96 0.289384
5 97 0.568493
5 98 0.570205
5 99 0.102740
6 7 0.123810
6 8 0.470476
6 9 0.561905
6 10 0.487619
6 11 0.660952
6 12 0.308571
6 13 0.278095
6 14 0.144762
6 15 0.394286
6 16 0.243810
6 17 0.129524
6 18 0.508571
6 19 0.838095
6 20 0.906667
6 21 0.737143
6 22 0.304762
6 23 0.287619
6 24 0.660952
6 25 0.998095
6 26 0.660952
6 27 0.415238
6 28 0.251429
6 29 0.514286
6 30 0.769524
6 31 0.548571
6 32 0.600000
6 33 0.561905
6 34 0.611429
6 35 0.657143
6 36 0.249524
6 37 0.123810
6 38 0.731429
6 39 0.794286
6 40 0.636190
6 41 0.213333
6 42 0.720000
6 43 0.321905
6 44 0.354286
6 45 0.337143
6 46 0.678095
6 47 0.982857
6 48 0.746667
6 49 0.700952
6 50 0.417143
6 51 0.510476
6 52 0.615238
6 53 0.746667
6 54 0.375238
6 55 0.184762
6 56 0.270476
6 57 0.276190
6 58 0.243810
6 59 0.483810
6 60 0.388571
6 61 0.605714
6 62 0.394286
6 63 0.340952
6 64 0.628571
6 65 0.640000
6 66 0.234286
6 67 0.731429
6 68 0.584762
6 69 0.878095
6 70 0.251429
6 71 0.283810
6 72 0.426667
6 73 0.352381
6 74 0.563810
6 75 0.154286
6 76 0.790476
6 77 0.502857
6 78 0.188571
6 79 0.451429
6 80 0.537143
6 81 0.712381
6 82 0.354286
6 83 0.674286
6 84 0.876190
6 85 0.700952
6 86 0.579048
6 87 0.236190
6 88 0.260952
6 89 0.493333
6 90 0.367619
6 91 0.550476
6 92 0.139048
6 93 0.268571
6 94 0.295238
6 95 0.085714
6 96 0.424762
6 97 0.281905
6 98 0.156190
6 99 0.447619
7 8 0.505515
7 9 0.571691
7 10 0.395221
7 11 0.612132
7 12 0.417279
7 13 0.329044
7 14 0.257353
7 15 0.281250
7 16 0.281250
7 17 0.222426
7 18 0.400735
7 19 0.871324
7 20 0.895221
7 21 0.702206
7 22 0.284926
7 23 0.181985
7 24 0.735294
7 25 0.998162
7 26 0.753676
7 27 0.507353
7 28 0.321691
7 29 0.608456
7 30 0.832721
7 31 0.549632
7 32 0.571691
7 33 0.654412
7 34 0.623162
7 35 0.716912
7 36 0.329044
7 37 0.077206
7 38 0.722426
7 39 0.845588
7 40 0.558824
7 41 0.297794
7 42 0.727941
7 43 0.207721
7 44 0.419118
7 45 0.382353
7 46 0.772059
7 47 0.977941
7 48 0.775735
7 49 0.755515
7 50 0.329044
7 51 0.556985
7 52 0.670956
7 53 0.830882
7 54 0.371324
7 55 0.279412
7 56 0.259191
7 57 0.323529
7 58 0.354779
7 59 0.522059
7 60 0.496324
7 61 0.704044
7 62 0.297794
7 63 0.235294
7 64 0.579044
7 65 0.698529
7 66 0.268382
7 67 0.733456
7 68 0.610294
7 69 0.904412
7 70 0.352941
7 71 0.180147
7 72 0.529412
7 73 0.319853
7 74 0.492647
7 75 0.148897
7 76 0.768382
7 77 0.500000
7 78 0.297794
7 79 0.415441
7 80 0.452206
7 81 0.795956
7 82 0.336397
7 83 0.566176
7 84 0.906250
7 85 0.654412
7 86 0.636029
7 87 0.330882
7 88 0.272059
7 89 0.582721
7 90 0.371324
7 91 0.650735
7 92 0.255515
7 93 0.351103
7 94 0.338235
7 95 0.088235
7 96 0.395221
7 97 0.363971
7 98 0.161765
7 99 0.341912
8 9 0.177719
8 10 0.697613
8 11 0.541114
8 12 0.702918
8 13 0.267905
8 14 0.554377
8 15 0.769231
8 16 0.970822
8 17 0.493369
8 18 0.798408
8 19 0.533156
8 20 0.636605
8 21 0.538462
8 22 0.384615
8 23 0.697613
8 24 0.498674
8 25 0.734748
8 26 0.745358
8 27 0.432361
8 28 0.925729
8 29 0.559682
8 30 0.572944
8 31 0.206897
8 32 0.387268
8 33 0.575597
8 34 0.212202
8 35 0.389920
8 36 0.344828
8 37 0.618037
8 38 0.424403
8 39 0.535809
8 40 0.679045
8 41 0.854111
8 42 0.355438
8 43 0.740053
8 44 0.217507
8 45 0.185676
8 46 0.827586
8 47 0.721485
8 48 0.389920
8 49 0.416446
8 50 0.644562
8 51 0.114058
8 52 0.302387
8 53 0.755968
8 54 0.265252
8 55 0.445623
8 56 0.392573
8 57 0.997347
8 58 0.708223
8 59 0.034483
8 60 0.684350
8 61 0.748011
8 62 0.689655
8 63 0.710875
8 64 0.525199
8 65 0.347480
8 66 0.339523
8 67 0.384615
8 68 0.159151
8 69 0.572944
8 70 0.803714
8 71 0.689655
8 72 0.588859
8 73 0.403183
8 74 0.607427
8 75 0.514589
8 76 0.530504
8 77 0.206897
8 78 0.533156
8 79 0.387268
8 80 0.671088
8 81 0.681698
8 82 0.344828
8 83 0.904509
8 84 0.578249
8 85 0.564987
8 86 0.259947
8 87 0.824934
8 88 0.344828
8 89 0.458886
8 90 0.238727
8 91 0.732095
8 92 0.649867
8 93 0.344828
8 94 0.244032
8 95 0.769231
8 96 0.363395
8 97 0.331565
8 98 0.875332
8 99 0.742706
9 10 0.574074
9 11 0.347222
9 12 0.766204
9 13 0.358796
9 14 0.618056
9 15 0.675926
9 16 0.972222
9 17 0.555556
9 18 0.666667
9 19 0.446759
9 20 0.418981
9 21 0.319444
9 22 0.375000
9 23 0.643519
9 24 0.539352
9 25 0.537037
9 26 0.787037
9 27 0.532407
9 28 0.942130
9 29 0.636574
9 30 0.571759
9 31 0.055556
9 32 0.210648
9 33 0.643519
9 34 0.069444
9 35 0.421296
9 36 0.442130
9 37 0.622685
9 38 0.219907
9 39 0.502315
9 40 0.500000
9 41 0.879630
9 42 0.196759
9 43 0.671296
9 44 0.342593
9 45 0.287037
9 46 0.863426
9 47 0.511574
9 48 0.307870
9 49 0.421296
9 50 0.550926
9 51 0.217593
9 52 0.344907
9 53 0.777778
9 54 0.259259
9 55 0.525463
9 56 0.398148
9 57 0.997685
9 58 0.763889
9 59 0.166667
9 60 0.752315
9 61 0.796296
9 62 0.599537
9 63 0.638889
9 64 0.342593
9 65 0.379630
9 66 0.395833
9 67 0.206019
9 68 0.106481
9 69 0.451389
9 70 0.847222
9 71 0.636574
9 72 0.668981
9 73 0.363426
9 74 0.456019
9 75 0.532407
9 76 0.310185
9 77 0.108796
9 78 0.608796
9 79 0.296296
9 80 0.527778
9 81 0.710648
9 82 0.319444
9 83 0.717593
9 84 0.472222
9 85 0.358796
9 86 0.321759
9 87 0.861111
9 88 0.377315
9 89 0.546296
9 90 0.252315
9 91 0.789352
9 92 0.703704
9 93 0.446759
9 94 0.328704
9 95 0.773148
9 96 0.293981
9 97 0.437500
9 98 0.872685
9 99 0.634259
10 11 0.311688
10 12 0.732839
10 13 0.434137
10 14 0.551020
10 15 0.148423
10 16 0.682746
10 17 0.480519
10 18 0.074212
10 19 0.818182
10 20 0.688312
10 21 0.428571
10 22 0.259740
10 23 0.218924
10 24 0.831169
10 25 0.831169
10 26 0.955473
10 27 0.693878
10 28 0.716141
10 29 0.805195
10 30 0.890538
10 31 0.417440
10 32 0.343228
10 33 0.834879
10 34 0.513915
10 35 0.762523
10 36 0.502783
10 37 0.356215
10 38 0.523191
10 39 0.855288
10 40 0.189239
10 41 0.682746
10 42 0.593692
10 43 0.205937
10 44 0.525046
10 45 0.441558
10 46 0.998145
10 47 0.792208
10 48 0.708720
10 49 0.777365
10 50 0.068646
10 51 0.569573
10 52 0.699443
10 53 0.992579
10 54 0.307978
10 55 0.513915
10 56 0.282004
10 57 0.725417
10 58 0.688312
10 59 0.512059
10 60 0.781076
10 61 0.931354
10 62 0.100186
10 63 0.168831
10 64 0.278293
10 65 0.730983
10 66 0.378479
10 67 0.575139
10 68 0.541744
10 69 0.816327
10 70 0.716141
10 71 0.218924
10 72 0.768089
10 73 0.218924
10 74 0.142857
10 75 0.341373
10 76 0.534323
10 77 0.374768
10 78 0.576994
10 79 0.222635
10 80 0.070501
10 81 0.944341
10 82 0.256030
10 83 0.183673
10 84 0.836735
10 85 0.352505
10 86 0.669759
10 87 0.705009
10 88 0.330241
10 89 0.747681
10 90 0.330241
10 91 0.896104
10 92 0.589981
10 93 0.526902
10 94 0.415584
10 95 0.487941
10 96 0.233766
10 97 0.532468
10 98 0.562152
10 99 0.076067
11 12 0.845261
11 13 0.477756
11 14 0.680851
11 15 0.468085
11 16 0.916828
11 17 0.609284
11 18 0.394584
11 19 0.615087
11 20 0.400387
11 21 0.121857
11 22 0.361702
11 23 0.499033
11 24 0.740812
11 25 0.560928
11 26 0.938104
11 27 0.700193
11 28 0.922631
11 29 0.800774
11 30 0.762089
11 31 0.247582
11 32 0.114120
11 33 0.814313
11 34 0.321083
11 35 0.642166
11 36 0.562863
11 37 0.572534
11 38 0.253385
11 39 0.694391
11 40 0.164410
11 41 0.876209
11 42 0.357834
11 43 0.504836
11 44 0.520309
11 45 0.441006
11 46 0.998066
11 47 0.514507
11 48 0.506770
11 49 0.636364
11 50 0.352031
11 51 0.468085
11 52 0.578337
11 53 0.938104
11 54 0.311412
11 55 0.613153
11 56 0.396518
11 57 0.951644
11 58 0.822050
11 59 0.413926
11 60 0.858801
11 61 0.938104
11 62 0.402321
11 63 0.466151
11 64 0.036750
11 65 0.607350
11 66 0.462282
11 67 0.324952
11 68 0.377176
11 69 0.589942
11 70 0.876209
11 71 0.497099
11 72 0.806576
11 73 0.313346
11 74 0.176015
11 75 0.516441
11 76 0.237911
11 77 0.245648
11 78 0.688588
11 79 0.212766
11 80 0.255319
11 81 0.883946
11 82 0.311412
11 83 0.359768
11 84 0.620890
11 85 0.044487
11 86 0.558994
11 87 0.878143
11 88 0.417795
11 89 0.727273
11 90 0.330754
11 91 0.922631
11 92 0.742747
11 93 0.578337
11 94 0.448743
11 95 0.719536
11 96 0.239845
11 97 0.574468
11 98 0.806576
11 99 0.400387
12 13 0.359848
12 14 0.185606
12 15 0.685606
12 16 0.340909
12 17 0.257576
12 18 0.785985
12 19 0.767045
12 20 0.952652
12 21 0.865530
12 22 0.503788
12 23 0.579545
12 24 0.496212
12 25 0.996212
12 26 0.399621
12 27 0.250000
12 28 0.255682
12 29 0.285985
12 30 0.615530
12 31 0.634470
12 32 0.734848
12 33 0.337121
12 34 0.653409
12 35 0.541667
12 36 0.276515
12 37 0.416667
12 38 0.804924
12 39 0.678030
12 40 0.852273
12 41 0.217803
12 42 0.746212
12 43 0.615530
12 44 0.344697
12 45 0.401515
12 46 0.393939
12 47 0.998106
12 48 0.708333
12 49 0.594697
12 50 0.679924
12 51 0.490530
12 52 0.530303
12 53 0.505682
12 54 0.522727
12 55 0.231061
12 56 0.471591
12 57 0.323864
12 58 0.070076
12 59 0.500000
12 60 0.094697
12 61 0.329545
12 62 0.670455
12 63 0.630682
12 64 0.801136
12 65 0.543561
12 66 0.382576
12 67 0.774621
12 68 0.604167
12 69 0.829545
12 70 0.128788
12 71 0.575758
12 72 0.179924
12 73 0.556818
12 74 0.782197
12 75 0.403409
12 76 0.880682
12 77 0.607955
12 78 0.159091
12 79 0.632576
12 80 0.780303
12 81 0.488636
12 82 0.537879
12 83 0.937500
12 84 0.810606
12 85 0.859848
12 86 0.501894
12 87 0.162879
12 88 0.431818
12 89 0.310606
12 90 0.503788
12 91 0.267045
12 92 0.166667
12 93 0.265152
12 94 0.388258
12 95 0.365530
12 96 0.604167
12 97 0.270833
12 98 0.373106
12 99 0.723485
13 14 0.297368
13 15 0.613158
13 16 0.700000
13 17 0.223684
13 18 0.697368
13 19 0.778947
13 20 0.884211
13 21 0.710526
13 22 0.247368
13 23 0.502632
13 24 0.610526
13 25 0.997368
13 26 0.739474
13 27 0.365789
13 28 0.660526
13 29 0.523684
13 30 0.734211
13 31 0.402632
13 32 0.523684
13 33 0.571053
13 34 0.468421
13 35 0.563158
13 36 0.115789
13 37 0.368421
13 38 0.655263
13 39 0.742105
13 40 0.705263
13 41 0.592105
13 42 0.615789
13 43 0.552632
13 44 0.144737
13 45 0.081579
13 46 0.797368
13 47 0.978947
13 48 0.647368
13 49 0.613158
13 50 0.536842
13 51 0.326316
13 52 0.492105
13 53 0.805263
13 54 0.228947
13 55 0.194737
13 56 0.221053
13 57 0.726316
13 58 0.476316
13 59 0.284211
13 60 0.526316
13 61 0.702632
13 62 0.552632
13 63 0.542105
13 64 0.615789
13 65 0.531579
13 66 0.100000
13 67 0.636842
13 68 0.423684
13 69 0.831579
13 70 0.560526
13 71 0.494737
13 72 0.478947
13 73 0.310526
13 74 0.610526
13 75 0.271053
13 76 0.747368
13 77 0.352632
13 78 0.292105
13 79 0.389474
13 80 0.631579
13 81 0.742105
13 82 0.268421
13 83 0.865789
13 84 0.828947
13 85 0.694737
13 86 0.439474
13 87 0.573684
13 88 0.152632
13 89 0.447368
13 90 0.200000
13 91 0.655263
13 92 0.392105
13 93 0.139474
13 94 0.039474
13 95 0.497368
13 96 0.350000
13 97 0.142105
13 98 0.600000
13 99 0.623684
14 15 0.543210
14 16 0.333333
14 17 0.078189
14 18 0.650206
14 19 0.792181
14 20 0.921811
14 21 0.783951
14 22 0.351852
14 23 0.430041
14 24 0.569959
14 25 0.997942
14 26 0.557613
14 27 0.296296
14 28 0.288066
14 29 0.397119
14 30 0.689300
14 31 0.547325
14 32 0.635802
14 33 0.450617
14 34 0.592593
14 35 0.576132
14 36 0.160494
14 37 0.255144
14 38 0.744856
14 39 0.728395
14 40 0.734568
14 41 0.232510
14 42 0.705761
14 43 0.469136
14 44 0.273663
14 45 0.292181
14 46 0.576132
14 47 0.989712
14 48 0.705761
14 49 0.627572
14 50 0.534979
14 51 0.450617
14 52 0.541152
14 53 0.650206
14 54 0.393004
14 55 0.082305
14 56 0.316872
14 57 0.345679
14 58 0.154321
14 59 0.436214
14 60 0.273663
14 61 0.497942
14 62 0.524691
14 63 0.483539
14 64 0.691358
14 65 0.565844
14 66 0.230453
14 67 0.726337
14 68 0.551440
14 69 0.845679
14 70 0.207819
14 71 0.423868
14 72 0.304527
14 73 0.411523
14 74 0.656379
14 75 0.234568
14 76 0.818930
14 77 0.508230
14 78 0.045267
14 79 0.504115
14 80 0.646091
14 81 0.615226
14 82 0.397119
14 83 0.814815
14 84 0.837449
14 85 0.761317
14 86 0.504115
14 87 0.216049
14 88 0.281893
14 89 0.380658
14 90 0.374486
14 91 0.438272
14 92 0.074074
14 93 0.168724
14 94 0.261317
14 95 0.244856
14 96 0.473251
14 97 0.183128
14 98 0.294239
14 99 0.584362
15 16 0.562963
15 17 0.424074
15 18 0.124074
15 19 0.896296
15 20 0.807407
15 21 0.561111
15 22 0.272222
15 23 0.103704
15 24 0.855556
15 25 0.942593
15 26 0.944444
15 27 0.679630
15 28 0.609259
15 29 0.790741
15 30 0.931481
15 31 0.503704
15 32 0.459259
15 33 0.827778
15 34 0.598148
15 35 0.803704
15 36 0.481481
15 37 0.264815
15 38 0.637037
15 39 0.911111
15 40 0.338889
15 41 0.581481
15 42 0.688889
15 43 0.072222
15 44 0.531481
15 45 0.455556
15 46 0.977778
15 47 0.909259
15 48 0.787037
15 49 0.827778
15 50 0.111111
15 51 0.612963
15 52 0.744444
15 53 0.998148
15 54 0.351852
15 55 0.470370
15 56 0.277778
15 57 0.607407
15 58 0.614815
15 59 0.559259
15 60 0.731481
15 61 0.909259
15 62 0.064815
15 63 0.053704
15 64 0.412963
15 65 0.775926
15 66 0.362963
15 67 0.677778
15 68 0.612963
15 69 0.903704
15 70 0.629630
15 71 0.107407
15 72 0.737037
15 73 0.255556
15 74 0.285185
15 75 0.279630
15 76 0.659259
15 77 0.453704
15 78 0.522222
15 79 0.309259
15 80 0.218519
15 81 0.953704
15 82 0.294444
15 83 0.292593
15 84 0.918519
15 85 0.490741
15 86 0.711111
15 87 0.611111
15 88 0.324074
15 89 0.744444
15 90 0.368519
15 91 0.864815
15 92 0.512963
15 93 0.507407
15 94 0.420370
15 95 0.374074
15 96 0.307407
15 97 0.514815
15 98 0.438889
15 99 0.074074
16 17 0.280620
16 18 0.573643
16 19 0.848062
16 20 0.931783
16 21 0.800000
16 22 0.444961
16 23 0.390698
16 24 0.665116
16 25 0.998450
16 26 0.606202
16 27 0.454264
16 28 0.077519
16 29 0.506977
16 30 0.759690
16 31 0.641860
16 32 0.686822
16 33 0.550388
16 34 0.688372
16 35 0.682171
16 36 0.370543
16 37 0.280620
16 38 0.792248
16 39 0.796899
16 40 0.705426
16 41 0.100775
16 42 0.775194
16 43 0.409302
16 44 0.457364
16 45 0.460465
16 46 0.598450
16 47 0.989147
16 48 0.782946
16 49 0.722481
16 50 0.514729
16 51 0.589147
16 52 0.657364
16 53 0.691473
16 54 0.503876
16 55 0.310078
16 56 0.418605
16 57 0.038760
16 58 0.224806
16 59 0.576744
16 60 0.356589
16 61 0.548837
16 62 0.488372
16 63 0.435659
16 64 0.708527
16 65 0.674419
16 66 0.386047
16 67 0.787597
16 68 0.662016
16 69 0.888372
16 70 0.175194
16 71 0.389147
16 72 0.421705
16 73 0.483721
16 74 0.646512
16 75 0.320930
16 76 0.841860
16 77 0.606202
16 78 0.274419
16 79 0.564341
16 80 0.617054
16 81 0.675969
16 82 0.486822
16 83 0.714729
16 84 0.882171
16 85 0.768992
16 86 0.631008
16 87 0.145736
16 88 0.410853
16 89 0.514729
16 90 0.496124
16 91 0.496124
16 92 0.198450
16 93 0.378295
16 94 0.429457
16 95 0.162791
16 96 0.544186
16 97 0.389147
16 98 0.102326
16 99 0.525581
17 18 0.600000
17 19 0.802151
17 20 0.905376
17 21 0.744086
17 22 0.286022
17 23 0.378495
17 24 0.604301
