100 4950
4 12 0.330632
4 13 0.361426
4 14 0.857374
4 15 0.797407
4 16 0.123177
4 17 0.116694
4 18 0.815235
4 19 0.453809
4 20 0.794165
4 21 0.426256
4 22 0.786062
4 23 0.440843
4 24 0.484603
4 25 0.623987
4 26 0.413290
4 27 0.139384
4 28 0.852512
4 29 0.849271
4 30 0.645057
4 31 0.698541
4 32 0.695300
4 33 0.636953
4 34 0.826580
4 35 0.424635
4 36 0.622366
4 37 0.711507
4 38 0.542950
4 39 0.447326
4 40 0.858995
4 41 0.899514
4 42 0.262561
4 43 0.761750
4 44 0.042139
4 45 0.515397
4 46 0.748784
4 47 0.865478
4 48 0.408428
4 49 0.152350
4 50 0.345219
4 51 0.998379
4 52 0.564019
4 53 0.677472
4 54 0.487844
4 55 0.768233
4 56 0.565640
4 57 0.690438
4 58 0.455429
4 59 0.121556
4 60 0.212318
4 61 0.717990
4 62 0.424635
4 63 0.645057
4 64 0.329011
4 65 0.491086
4 66 0.867099
4 67 0.734198
4 68 0.410049
4 69 0.319287
4 70 0.729335
4 71 0.799028
4 72 0.439222
4 73 0.175041
4 74 0.474878
4 75 0.805511
4 76 0.518639
4 77 0.541329
4 78 0.641815
4 79 0.414911
4 80 0.152350
4 81 0.677472
4 82 0.828201
4 83 0.168558
4 84 0.363047
4 85 0.658023
4 86 0.912480
4 87 0.980551
4 88 0.761750
4 89 0.703404
4 90 0.630470
4 91 0.372771
4 92 0.243112
4 93 0.813614
4 94 0.416532
4 95 0.445705
4 96 0.766613
4 97 0.635332
4 98 0.653160
4 99 0.559157
5 6 0.976744
5 7 0.636852
5 8 0.556351
5 9 0.112701
5 10 0.710197
5 11 0.262970
5 12 0.268336
5 13 0.307692
5 14 0.844365
5 15 0.776386
5 16 0.193202
5 17 0.109123
5 18 0.819320
5 19 0.466905
5 20 0.776386
5 21 0.443649
5 22 0.790698
5 23 0.382826
5 24 0.427549
5 25 0.606440
5 26 0.373882
5 27 0.096601
5 28 0.847943
5 29 0.833631
5 30 0.613596
5 31 0.717352
5 32 0.719141
5 33 0.602862
5 34 0.808587
5 35 0.366726
5 36 0.642218
5 37 0.679785
5 38 0.556351
5 39 0.461538
5 40 0.856887
5 41 0.892665
5 42 0.184258
5 43 0.781753
5 44 0.144902
5 45 0.465116
5 46 0.765653
5 47 0.851521
5 48 0.413238
5 49 0.101968
5 50 0.279070
5 51 0.998211
5 52 0.522361
5 53 0.651163
5 54 0.457961
5 55 0.740608
5 56 0.525939
5 57 0.660107
5 58 0.400716
5 59 0.026834
5 60 0.159213
5 61 0.692308
5 62 0.425760
5 63 0.661896
5 64 0.307692
5 65 0.434705
5 66 0.864043
5 67 0.703041
5 68 0.352415
5 69 0.314848
5 70 0.760286
5 71 0.801431
5 72 0.391771
5 73 0.100179
5 74 0.459750
5 75 0.792487
5 76 0.479428
5 77 0.504472
5 78 0.602862
5 79 0.382826
5 80 0.084079
5 81 0.686941
5 82 0.813953
5 83 0.119857
5 84 0.296959
5 85 0.627907
5 86 0.901610
5 87 0.982111
5 88 0.762075
5 89 0.669052
5 90 0.590340
5 91 0.354204
5 92 0.168157
5 93 0.790698
5 94 0.361360
5 95 0.389982
5 96 0.765653
5 97 0.651163
5 98 0.613596
5 99 0.574240
6 7 0.705128
6 8 0.375000
6 9 0.818910
6 10 0.262821
6 11 0.916667
6 12 0.652244
6 13 0.639423
6 14 0.187500
6 15 0.200321
6 16 0.991987
6 17 0.892628
6 18 0.475962
6 19 0.810897
6 20 0.251603
6 21 0.836538
6 22 0.524038
6 23 0.533654
6 24 0.520833
6 25 0.697115
6 26 0.623397
6 27 0.850962
6 28 0.307692
6 29 0.141026
6 30 0.360577
6 31 0.714744
6 32 0.743590
6 33 0.517628
6 34 0.160256
6 35 0.612179
6 36 0.761218
6 37 0.266026
6 38 0.772436
6 39 0.815705
6 40 0.346154
6 41 0.165064
6 42 0.722756
6 43 0.687500
6 44 0.998397
6 45 0.528846
6 46 0.668269
6 47 0.128205
6 48 0.801282
6 49 0.870192
6 50 0.674679
6 51 0.052885
6 52 0.423077
6 53 0.355769
6 54 0.586538
6 55 0.238782
6 56 0.564103
6 57 0.298077
6 58 0.589744
6 59 0.850962
6 60 0.834936
6 61 0.487179
6 62 0.772436
6 63 0.729167
6 64 0.761218
6 65 0.490385
6 66 0.307692
6 67 0.264423
6 68 0.631410
6 69 0.814103
6 70 0.785256
6 71 0.474359
6 72 0.658654
6 73 0.822115
6 74 0.669872
6 75 0.286859
6 76 0.498397
6 77 0.487179
6 78 0.341346
6 79 0.652244
6 80 0.823718
6 81 0.663462
6 82 0.208333
6 83 0.863782
6 84 0.608974
6 85 0.366987
6 86 0.089744
6 87 0.129808
6 88 0.508013
6 89 0.312500
6 90 0.346154
6 91 0.737179
6 92 0.756410
6 93 0.219551
6 94 0.568910
6 95 0.597756
6 96 0.500000
6 97 0.725962
6 98 0.391026
6 99 0.766026
7 8 0.556553
7 9 0.526032
7 10 0.698384
7 11 0.464991
7 12 0.443447
7 13 0.391382
7 14 0.579892
7 15 0.578097
7 16 0.615799
7 17 0.565530
7 18 0.314183
7 19 0.215440
7 20 0.506284
7 21 0.253142
7 22 0.256732
7 23 0.488330
7 24 0.640934
7 25 0.998205
7 26 0.314183
7 27 0.547576
7 28 0.472172
7 29 0.640934
7 30 0.434470
7 31 0.078995
7 32 0.086176
7 33 0.858169
7 34 0.626571
7 35 0.698384
7 36 0.062837
7 37 0.608618
7 38 0.114901
7 39 0.224417
7 40 0.445242
7 41 0.614004
7 42 0.614004
7 43 0.149013
7 44 0.692998
7 45 0.716338
7 46 0.140036
7 47 0.651706
7 48 0.251346
7 49 0.718133
7 50 0.678636
7 51 0.768402
7 52 0.441652
7 53 0.409336
7 54 0.251346
7 55 0.716338
7 56 0.824057
7 57 0.508079
7 58 0.714542
7 59 0.631957
7 60 0.739677
7 61 0.913824
7 62 0.226212
7 63 0.034111
7 64 0.330341
7 65 0.569120
7 66 0.481149
7 67 0.687612
7 68 0.709156
7 69 0.342908
7 70 0.140036
7 71 0.303411
7 72 0.784560
7 73 0.671454
7 74 0.186715
7 75 0.470377
7 76 0.346499
7 77 0.332136
7 78 0.614004
7 79 0.278276
7 80 0.556553
7 81 0.070018
7 82 0.554758
7 83 0.728905
7 84 0.504488
7 85 0.409336
7 86 0.777379
7 87 0.698384
7 88 0.251346
7 89 0.707361
7 90 0.552962
7 91 0.283662
7 92 0.657092
7 93 0.770197
7 94 0.418312
7 95 0.709156
7 96 0.262118
7 97 0.025135
7 98 0.734291
7 99 0.096948
8 9 0.713555
8 10 0.245524
8 11 0.905371
8 12 0.455243
8 13 0.452685
8 14 0.455243
8 15 0.340153
8 16 0.994885
8 17 0.833760
8 18 0.680307
8 19 0.833760
8 20 0.393862
8 21 0.856777
8 22 0.703325
8 23 0.255754
8 24 0.263427
8 25 0.723785
8 26 0.470588
8 27 0.767263
8 28 0.552430
8 29 0.406650
8 30 0.222506
8 31 0.864450
8 32 0.900256
8 33 0.462916
8 34 0.368286
8 35 0.416880
8 36 0.869565
8 37 0.173913
8 38 0.831202
8 39 0.836317
8 40 0.598465
8 41 0.519182
8 42 0.552430
8 43 0.882353
8 44 0.997442
8 45 0.329923
8 46 0.846547
8 47 0.429668
8 48 0.792839
8 49 0.790281
8 50 0.496164
8 51 0.634271
8 52 0.163683
8 53 0.299233
8 54 0.468031
8 55 0.283887
8 56 0.460358
8 57 0.199488
8 58 0.398977
8 59 0.757033
8 60 0.741688
8 61 0.516624
8 62 0.754476
8 63 0.841432
8 64 0.680307
8 65 0.186701
8 66 0.575448
8 67 0.230179
8 68 0.447570
8 69 0.764706
8 70 0.979540
8 71 0.659847
8 72 0.524297
8 73 0.710997
8 74 0.613811
8 75 0.452685
8 76 0.306905
8 77 0.319693
8 78 0.089514
8 79 0.531969
8 80 0.718670
8 81 0.777494
8 82 0.416880
8 83 0.782609
8 84 0.373402
8 85 0.271100
8 86 0.493606
8 87 0.631714
8 88 0.657289
8 89 0.225064
8 90 0.051151
8 91 0.662404
8 92 0.611253
8 93 0.365729
8 94 0.335038
8 95 0.404092
8 96 0.652174
8 97 0.831202
8 98 0.255754
8 99 0.831202
9 10 0.713462
9 11 0.203846
9 12 0.198077
9 13 0.228846
9 14 0.823077
9 15 0.755769
9 16 0.211538
9 17 0.088462
9 18 0.767308
9 19 0.384615
9 20 0.746154
9 21 0.361538
9 22 0.734615
9 23 0.344231
9 24 0.434615
9 25 0.694231
9 26 0.288462
9 27 0.038462
9 28 0.811538
9 29 0.821154
9 30 0.571154
9 31 0.648077
9 32 0.650000
9 33 0.653846
9 34 0.794231
9 35 0.398077
9 36 0.569231
9 37 0.667308
9 38 0.476923
9 39 0.378846
9 40 0.817308
9 41 0.873077
9 42 0.200000
9 43 0.719231
9 44 0.223077
9 45 0.492308
9 46 0.701923
9 47 0.840385
9 48 0.326923
9 49 0.215385
9 50 0.315385
9 51 0.998077
9 52 0.478846
9 53 0.605769
9 54 0.376923
9 55 0.746154
9 56 0.576923
9 57 0.630769
9 58 0.434615
9 59 0.115385
9 60 0.259615
9 61 0.746154
9 62 0.336538
9 63 0.588462
9 64 0.209615
9 65 0.421154
9 66 0.828846
9 67 0.703846
9 68 0.388462
9 69 0.221154
9 70 0.696154
9 71 0.748077
9 72 0.450000
9 73 0.180769
9 74 0.373077
9 75 0.757692
9 76 0.415385
9 77 0.442308
9 78 0.594231
9 79 0.294231
9 80 0.034615
9 81 0.617308
9 82 0.788462
9 83 0.230769
9 84 0.257692
9 85 0.582692
9 86 0.907692
9 87 0.971154
9 88 0.703846
9 89 0.676923
9 90 0.569231
9 91 0.259615
9 92 0.215385
9 93 0.803846
9 94 0.301923
9 95 0.423077
9 96 0.709615
9 97 0.576923
9 98 0.632692
9 99 0.496154
10 11 0.931677
10 12 0.565217
10 13 0.565217
10 14 0.331263
10 15 0.240166
10 16 0.997930
10 17 0.863354
10 18 0.637681
10 19 0.867495
10 20 0.331263
10 21 0.888199
10 22 0.674948
10 23 0.401656
10 24 0.339545
10 25 0.583851
10 26 0.577640
10 27 0.809524
10 28 0.472050
10 29 0.242236
10 30 0.306418
10 31 0.850932
10 32 0.884058
10 33 0.349896
10 34 0.221532
10 35 0.453416
10 36 0.873706
10 37 0.107660
10 38 0.853002
10 39 0.871636
10 40 0.521739
10 41 0.364389
10 42 0.614907
10 43 0.850932
10 44 0.987578
10 45 0.343685
10 46 0.821946
10 47 0.258799
10 48 0.836439
10 49 0.799172
10 50 0.540373
10 51 0.387164
10 52 0.316770
10 53 0.347826
10 54 0.567288
10 55 0.035197
10 56 0.395445
10 57 0.227743
10 58 0.422360
10 59 0.790890
10 60 0.749482
10 61 0.339545
10 62 0.805383
10 63 0.844720
10 64 0.749482
10 65 0.318841
10 66 0.484472
10 67 0.012422
10 68 0.478261
10 69 0.817805
10 70 0.948240
10 71 0.625259
10 72 0.511387
10 73 0.741201
10 74 0.685300
10 75 0.397516
10 76 0.436853
10 77 0.438923
10 78 0.128364
10 79 0.625259
10 80 0.768116
10 81 0.780538
10 82 0.316770
10 83 0.788820
10 84 0.490683
10 85 0.339545
10 86 0.231884
10 87 0.424431
10 88 0.641822
10 89 0.064182
10 90 0.180124
10 91 0.734990
10 92 0.654244
10 93 0.097308
10 94 0.472050
10 95 0.432712
10 96 0.633540
10 97 0.836439
10 98 0.169772
10 99 0.850932
11 12 0.309028
11 13 0.305556
11 14 0.826389
11 15 0.779514
11 16 0.149306
11 17 0.149306
11 18 0.699653
11 19 0.246528
11 20 0.750000
11 21 0.213542
11 22 0.657986
11 23 0.446181
11 24 0.557292
11 25 0.812500
11 26 0.317708
11 27 0.171875
11 28 0.784722
11 29 0.842014
11 30 0.604167
11 31 0.522569
11 32 0.513889
11 33 0.765625
11 34 0.819444
11 35 0.538194
11 36 0.432292
11 37 0.723958
11 38 0.347222
11 39 0.239583
11 40 0.779514
11 41 0.869792
11 42 0.364583
11 43 0.595486
11 44 0.237847
11 45 0.616319
11 46 0.585069
11 47 0.857639
11 48 0.204861
11 49 0.355903
11 50 0.467014
11 51 0.998264
11 52 0.536458
11 53 0.621528
11 54 0.376736
11 55 0.807292
11 56 0.699653
11 57 0.668403
11 58 0.569444
11 59 0.267361
11 60 0.407986
11 61 0.847222
11 62 0.232639
11 63 0.463542
11 64 0.173611
11 65 0.529514
11 66 0.798611
11 67 0.770833
11 68 0.532986
11 69 0.126736
11 70 0.543403
11 71 0.684028
11 72 0.590278
11 73 0.340278
11 74 0.321181
11 75 0.746528
11 76 0.453125
11 77 0.470486
11 78 0.671875
11 79 0.295139
11 80 0.210069
11 81 0.512153
11 82 0.795139
11 83 0.371528
11 84 0.383681
11 85 0.605903
11 86 0.939236
11 87 0.960069
11 88 0.638889
11 89 0.755208
11 90 0.637153
11 91 0.211806
11 92 0.378472
11 93 0.862847
11 94 0.385417
11 95 0.559028
11 96 0.644097
11 97 0.453125
11 98 0.727431
11 99 0.366319
12 13 0.069712
12 14 0.781250
12 15 0.694712
12 16 0.507212
12 17 0.358173
12 18 0.754808
12 19 0.471154
12 20 0.685096
12 21 0.468750
12 22 0.728365
12 23 0.189904
12 24 0.353365
12 25 0.781250
12 26 0.177885
12 27 0.298077
12 28 0.778846
12 29 0.776442
12 30 0.466346
12 31 0.697115
12 32 0.711538
12 33 0.656250
12 34 0.742788
12 35 0.370192
12 36 0.632212
12 37 0.588942
12 38 0.538462
12 39 0.471154
12 40 0.790865
12 41 0.843750
12 42 0.230769
12 43 0.766827
12 44 0.526442
12 45 0.447115
12 46 0.737981
12 47 0.800481
12 48 0.408654
12 49 0.413462
12 50 0.317308
12 51 0.997596
12 52 0.348558
12 53 0.514423
12 54 0.283654
12 55 0.694712
12 56 0.579327
12 57 0.538462
12 58 0.406250
12 59 0.331731
12 60 0.413462
12 61 0.762019
12 62 0.391827
12 63 0.637019
12 64 0.257212
12 65 0.302885
12 66 0.800481
12 67 0.644231
12 68 0.375000
12 69 0.329327
12 70 0.781250
12 71 0.730769
12 72 0.473558
12 73 0.338942
12 74 0.346154
12 75 0.704327
12 76 0.283654
12 77 0.319712
12 78 0.504808
12 79 0.221154
12 80 0.264423
12 81 0.637019
12 82 0.737981
12 83 0.418269
12 84 0.110577
12 85 0.485577
12 86 0.889423
12 87 0.966346
12 88 0.687500
12 89 0.617788
12 90 0.466346
12 91 0.278846
12 92 0.293269
12 93 0.769231
12 94 0.127404
12 95 0.394231
12 96 0.689904
12 97 0.622596
12 98 0.579327
12 99 0.555288
13 14 0.765432
13 15 0.686420
13 16 0.545679
13 17 0.400000
13 18 0.708642
13 19 0.427160
13 20 0.664198
13 21 0.432099
13 22 0.679012
13 23 0.209877
13 24 0.404938
13 25 0.861728
13 26 0.108642
13 27 0.343210
13 28 0.748148
13 29 0.772840
13 30 0.441975
13 31 0.641975
13 32 0.659259
13 33 0.718519
13 34 0.738272
13 35 0.441975
13 36 0.577778
13 37 0.592593
13 38 0.488889
13 39 0.427160
13 40 0.758025
13 41 0.829630
13 42 0.308642
13 43 0.713580
13 44 0.580247
13 45 0.503704
13 46 0.683951
13 47 0.795062
13 48 0.367901
13 49 0.491358
13 50 0.395062
13 51 0.997531
13 52 0.333333
13 53 0.483951
13 54 0.219753
13 55 0.713580
13 56 0.646914
13 57 0.525926
13 58 0.471605
13 59 0.397531
13 60 0.496296
13 61 0.822222
13 62 0.345679
13 63 0.582716
13 64 0.227160
13 65 0.335802
13 66 0.770370
13 67 0.661728
13 68 0.449383
13 69 0.308642
13 70 0.730864
13 71 0.683951
13 72 0.550617
13 73 0.417284
13 74 0.283951
13 75 0.676543
13 76 0.239506
13 77 0.274074
13 78 0.520988
13 79 0.155556
13 80 0.316049
13 81 0.582716
13 82 0.720988
13 83 0.498765
13 84 0.165432
13 85 0.454321
13 86 0.901235
13 87 0.958025
13 88 0.637037
13 89 0.644444
13 90 0.469136
13 91 0.232099
13 92 0.372840
13 93 0.792593
13 94 0.111111
13 95 0.461728
13 96 0.639506
13 97 0.567901
13 98 0.619753
13 99 0.501235
14 15 0.086239
14 16 0.974312
14 17 0.866055
14 18 0.337615
14 19 0.726606
14 20 0.080734
14 21 0.757798
14 22 0.387156
14 23 0.478899
14 24 0.517431
14 25 0.803670
14 26 0.535780
14 27 0.822018
14 28 0.148624
14 29 0.089908
14 30 0.238532
14 31 0.603670
14 32 0.636697
14 33 0.598165
14 34 0.099083
14 35 0.625688
14 36 0.658716
14 37 0.229358
14 38 0.675229
14 39 0.733945
14 40 0.196330
14 41 0.047706
14 42 0.710092
14 43 0.574312
14 44 0.998165
14 45 0.552294
14 46 0.550459
14 47 0.089908
14 48 0.721101
14 49 0.880734
14 50 0.680734
14 51 0.192661
14 52 0.330275
14 53 0.214679
14 54 0.480734
14 55 0.282569
14 56 0.625688
14 57 0.192661
14 58 0.611009
14 59 0.842202
14 60 0.851376
14 61 0.594495
14 62 0.686239
14 63 0.620183
14 64 0.689908
14 65 0.458716
14 66 0.155963
14 67 0.288073
14 68 0.647706
14 69 0.746789
14 70 0.684404
14 71 0.333945
14 72 0.699083
14 73 0.822018
14 74 0.568807
14 75 0.113761
14 76 0.394495
14 77 0.376147
14 78 0.319266
14 79 0.561468
14 80 0.796330
14 81 0.544954
14 82 0.031193
14 83 0.877064
14 84 0.565138
14 85 0.233028
14 86 0.229358
14 87 0.141284
14 88 0.368807
14 89 0.344954
14 90 0.289908
14 91 0.656881
14 92 0.754128
14 93 0.306422
14 94 0.497248
14 95 0.616514
14 96 0.357798
14 97 0.618349
14 98 0.431193
14 99 0.666055
15 16 0.980354
15 17 0.862475
15 18 0.400786
15 19 0.750491
15 20 0.094303
15 21 0.777996
15 22 0.445972
15 23 0.434185
15 24 0.463654
15 25 0.770138
15 26 0.520629
15 27 0.813360
15 28 0.222004
15 29 0.072692
15 30 0.198428
15 31 0.654224
15 32 0.689587
15 33 0.550098
15 34 0.053045
15 35 0.579568
15 36 0.701375
15 37 0.153242
15 38 0.707269
15 39 0.756385
15 40 0.271120
15 41 0.135560
15 42 0.679764
15 43 0.636542
15 44 0.998035
15 45 0.500982
15 46 0.609037
15 47 0.088409
15 48 0.736739
15 49 0.862475
15 50 0.642436
15 51 0.247544
15 52 0.282908
15 53 0.192534
15 54 0.473477
15 55 0.222004
15 56 0.577603
15 57 0.127701
15 58 0.561886
15 59 0.825147
15 60 0.829077
15 61 0.552063
15 62 0.701375
15 63 0.664047
15 64 0.689587
15 65 0.404715
15 66 0.233792
15 67 0.220039
15 68 0.603143
15 69 0.752456
15 70 0.744597
15 71 0.392927
15 72 0.656189
15 73 0.799607
15 74 0.575639
15 75 0.157171
15 76 0.367387
15 77 0.351670
15 78 0.249509
15 79 0.554028
15 80 0.783890
15 81 0.589391
15 82 0.072692
15 83 0.856582
15 84 0.528487
15 85 0.202358
15 86 0.218075
15 87 0.225933
15 88 0.420432
15 89 0.278978
15 90 0.222004
15 91 0.658153
15 92 0.726916
15 93 0.257367
15 94 0.463654
15 95 0.569745
15 96 0.410609
15 97 0.660118
15 98 0.371316
15 99 0.699411
16 17 0.102073
16 18 0.763955
16 19 0.363636
16 20 0.781499
16 21 0.333333
16 22 0.728868
16 23 0.460925
16 24 0.532695
16 25 0.714514
16 26 0.385965
16 27 0.145136
16 28 0.824561
16 29 0.851675
16 30 0.639553
16 31 0.615630
16 32 0.609250
16 33 0.704944
16 34 0.829346
16 35 0.491228
16 36 0.534290
16 37 0.727273
16 38 0.454545
16 39 0.357257
16 40 0.824561
16 41 0.888357
16 42 0.325359
16 43 0.681021
16 44 0.090909
16 45 0.575758
16 46 0.671451
16 47 0.867624
16 48 0.323764
16 49 0.255183
16 50 0.416268
16 51 0.998405
16 52 0.566188
16 53 0.663477
16 54 0.451356
16 55 0.794258
16 56 0.637959
16 57 0.692185
16 58 0.523126
16 59 0.194577
16 60 0.312600
16 61 0.783094
16 62 0.346093
16 63 0.561404
16 64 0.271132
16 65 0.524721
16 66 0.838915
16 67 0.760766
16 68 0.481659
16 69 0.244019
16 70 0.636364
16 71 0.749601
16 72 0.521531
16 73 0.263158
16 74 0.416268
16 75 0.784689
16 76 0.503987
16 77 0.523126
16 78 0.668262
16 79 0.376396
16 80 0.178628
16 81 0.602871
16 82 0.819777
16 83 0.272727
16 84 0.390750
16 85 0.645933
16 86 0.928230
16 87 0.971292
16 88 0.708134
16 89 0.738437
16 90 0.645933
16 91 0.312600
16 92 0.320574
16 93 0.842105
16 94 0.419458
16 95 0.511962
16 96 0.712919
16 97 0.551834
16 98 0.698565
16 99 0.472089
17 18 0.766784
17 19 0.371025
17 20 0.763251
17 21 0.342756
17 22 0.733216
17 23 0.397527
17 24 0.477032
