100 4950
12 50 0.868726
12 51 0.876448
12 52 0.998069
12 53 0.490347
12 54 0.229730
12 55 0.961390
12 56 0.426641
12 57 0.855212
12 58 0.337838
12 59 0.432432
12 60 0.905405
12 61 0.745174
12 62 0.820463
12 63 0.438224
12 64 0.770270
12 65 0.455598
12 66 0.768340
12 67 0.532819
12 68 0.884170
12 69 0.611969
12 70 0.210425
12 71 0.171815
12 72 0.536680
12 73 0.519305
12 74 0.177606
12 75 0.511583
12 76 0.862934
12 77 0.272201
12 78 0.859073
12 79 0.214286
12 80 0.359073
12 81 0.233591
12 82 0.333977
12 83 0.420849
12 84 0.173745
12 85 0.557915
12 86 0.279923
12 87 0.542471
12 88 0.444015
12 89 0.530888
12 90 0.554054
12 91 0.330116
12 92 0.945946
12 93 0.175676
12 94 0.915058
12 95 0.700772
12 96 0.372587
12 97 0.733591
12 98 0.638996
12 99 0.339768
13 14 0.857143
13 15 0.279843
13 16 0.201566
13 17 0.422701
13 18 0.074364
13 19 0.755382
13 20 0.395303
13 21 0.634051
13 22 0.154599
13 23 0.483366
13 24 0.747554
13 25 0.230920
13 26 0.315068
13 27 0.324853
13 28 0.311155
13 29 0.536204
13 30 0.363992
13 31 0.571429
13 32 0.923679
13 33 0.733855
13 34 0.998043
13 35 0.553816
13 36 0.485323
13 37 0.590998
13 38 0.078278
13 39 0.821918
13 40 0.681018
13 41 0.512720
13 42 0.657534
13 43 0.117417
13 44 0.606654
13 45 0.618395
13 46 0.379648
13 47 0.827789
13 48 0.180039
13 49 0.420744
13 50 0.520548
13 51 0.266145
13 52 0.857143
13 53 0.219178
13 54 0.778865
13 55 0.710372
13 56 0.581213
13 57 0.309198
13 58 0.317025
13 59 0.315068
13 60 0.389432
13 61 0.330724
13 62 0.761252
13 63 0.962818
13 64 0.356164
13 65 0.630137
13 66 0.843444
13 67 0.471624
13 68 0.706458
13 69 0.520548
13 70 0.628180
13 71 0.532290
13 72 0.864971
13 73 0.467710
13 74 0.542074
13 75 0.741683
13 76 0.786693
13 77 0.381605
13 78 0.851272
13 79 0.581213
13 80 0.301370
13 81 0.804305
13 82 0.315068
13 83 0.954990
13 84 0.731898
13 85 0.131115
13 86 0.594912
13 87 0.158513
13 88 0.291585
13 89 0.367906
13 90 0.872798
13 91 0.528376
13 92 0.892368
13 93 0.495108
13 94 0.426614
13 95 0.078278
13 96 0.289628
13 97 0.589041
13 98 0.637965
13 99 0.612524
14 15 0.870370
14 16 0.772222
14 17 0.485185
14 18 0.870370
14 19 0.598148
14 20 0.437037
14 21 0.498148
14 22 0.718519
14 23 0.994444
14 24 0.412963
14 25 0.625926
14 26 0.559259
14 27 0.738889
14 28 0.750000
14 29 0.496296
14 30 0.625926
14 31 0.370370
14 32 0.470370
14 33 0.557407
14 34 0.618519
14 35 0.372222
14 36 0.700000
14 37 0.816667
14 38 0.779630
14 39 0.198148
14 40 0.353704
14 41 0.562963
14 42 0.638889
14 43 0.892593
14 44 0.281481
14 45 0.440741
14 46 0.474074
14 47 0.303704
14 48 0.729630
14 49 0.553704
14 50 0.462963
14 51 0.814815
14 52 0.246296
14 53 0.635185
14 54 0.653704
14 55 0.355556
14 56 0.388889
14 57 0.707407
14 58 0.783333
14 59 0.916667
14 60 0.674074
14 61 0.559259
14 62 0.122222
14 63 0.627778
14 64 0.551852
14 65 0.351852
14 66 0.061111
14 67 0.381481
14 68 0.259259
14 69 0.318519
14 70 0.587037
14 71 0.859259
14 72 0.372222
14 73 0.390741
14 74 0.635185
14 75 0.312963
14 76 0.135185
14 77 0.774074
14 78 0.055556
14 79 0.587037
14 80 0.675926
14 81 0.679630
14 82 0.740741
14 83 0.640741
14 84 0.672222
14 85 0.696296
14 86 0.520370
14 87 0.674074
14 88 0.907407
14 89 0.472222
14 90 0.359259
14 91 0.998148
14 92 0.138889
14 93 0.816667
14 94 0.640741
14 95 0.883333
14 96 0.675926
14 97 0.270370
14 98 0.216667
14 99 0.462963
15 16 0.481336
15 17 0.616896
15 18 0.239686
15 19 0.607073
15 20 0.493124
15 21 0.532417
15 22 0.210216
15 23 0.206287
15 24 0.671906
15 25 0.280943
15 26 0.333988
15 27 0.597250
15 28 0.585462
15 29 0.455796
15 30 0.609037
15 31 0.552063
15 32 0.831041
15 33 0.601179
15 34 0.862475
15 35 0.544204
15 36 0.300589
15 37 0.351670
15 38 0.355599
15 39 0.821218
15 40 0.856582
15 41 0.744597
15 42 0.491159
15 43 0.371316
15 44 0.738703
15 45 0.548134
15 46 0.540275
15 47 0.787819
15 48 0.176817
15 49 0.351670
15 50 0.721022
15 51 0.548134
15 52 0.996071
15 53 0.277014
15 54 0.611002
15 55 0.884086
15 56 0.548134
15 57 0.573674
15 58 0.108055
15 59 0.051081
15 60 0.650295
15 61 0.538310
15 62 0.856582
15 63 0.821218
15 64 0.567780
15 65 0.601179
15 66 0.889980
15 67 0.518664
15 68 0.850688
15 69 0.597250
15 70 0.485265
15 71 0.275049
15 72 0.803536
15 73 0.508841
15 74 0.385069
15 75 0.705305
15 76 0.891945
15 77 0.163065
15 78 0.935167
15 79 0.444008
15 80 0.206287
15 81 0.630648
15 82 0.147348
15 83 0.807466
15 84 0.555992
15 85 0.271120
15 86 0.487230
15 87 0.277014
15 88 0.039293
15 89 0.438114
15 90 0.815324
15 91 0.249509
15 92 0.998035
15 93 0.251473
15 94 0.677800
15 95 0.312377
15 96 0.204322
15 97 0.703340
15 98 0.691552
15 99 0.532417
16 17 0.289048
16 18 0.245961
16 19 0.795332
16 20 0.355476
16 21 0.666068
16 22 0.280072
16 23 0.628366
16 24 0.746858
16 25 0.303411
16 26 0.362657
16 27 0.113106
16 28 0.100539
16 29 0.574506
16 30 0.183124
16 31 0.565530
16 32 0.908438
16 33 0.768402
16 34 0.998205
16 35 0.547576
16 36 0.583483
16 37 0.698384
16 38 0.114901
16 39 0.763016
16 40 0.515260
16 41 0.319569
16 42 0.719928
16 43 0.165171
16 44 0.486535
16 45 0.637343
16 46 0.289048
16 47 0.791741
16 48 0.315978
16 49 0.479354
16 50 0.357271
16 51 0.068223
16 52 0.692998
16 53 0.296230
16 54 0.825853
16 55 0.538600
16 56 0.583483
16 57 0.107720
16 58 0.457810
16 59 0.473968
16 60 0.186715
16 61 0.208259
16 62 0.642729
16 63 0.973070
16 64 0.219031
16 65 0.621185
16 66 0.750449
16 67 0.447038
16 68 0.560144
16 69 0.463196
16 70 0.684022
16 71 0.655296
16 72 0.840215
16 73 0.450628
16 74 0.619390
16 75 0.718133
16 76 0.657092
16 77 0.509874
16 78 0.730700
16 79 0.640934
16 80 0.411131
16 81 0.852783
16 82 0.443447
16 83 0.969479
16 84 0.789946
16 85 0.226212
16 86 0.635548
16 87 0.240575
16 88 0.452424
16 89 0.359066
16 90 0.842011
16 91 0.667864
16 92 0.750449
16 93 0.615799
16 94 0.224417
16 95 0.199282
16 96 0.398564
16 97 0.484740
16 98 0.570916
16 99 0.637343
17 18 0.543710
17 19 0.810235
17 20 0.217484
17 21 0.641791
17 22 0.439232
17 23 0.880597
17 24 0.682303
