100 4950
1 27 0.737892
1 28 0.689459
1 29 0.655271
1 30 0.538462
1 31 0.729345
1 32 0.239316
1 33 0.378917
1 34 0.584046
1 35 0.897436
1 36 0.492877
1 37 0.364672
1 38 0.555556
1 39 0.569801
1 40 0.737892
1 41 0.646724
1 42 0.615385
1 43 0.706553
1 44 0.945869
1 45 0.159544
1 46 0.706553
1 47 0.102564
1 48 0.424501
1 49 0.444444
1 50 0.752137
1 51 0.504274
1 52 0.470085
1 53 0.091168
1 54 0.461538
1 55 0.809117
1 56 0.490028
1 57 0.680912
1 58 0.210826
1 59 0.230769
1 60 0.663818
1 61 0.709402
1 62 0.615385
1 63 0.347578
1 64 0.370370
1 65 0.190883
1 66 0.381766
1 67 0.384615
1 68 0.467236
1 69 0.715100
1 70 0.575499
1 71 0.900285
1 72 0.296296
1 73 0.940171
1 74 0.430199
1 75 0.319088
1 76 0.572650
1 77 0.541311
1 78 0.547009
1 79 0.276353
1 80 0.512821
1 81 0.005698
1 82 0.484330
1 83 0.643875
1 84 0.735043
1 85 0.700855
1 86 0.572650
1 87 0.672365
1 88 0.501425
1 89 0.378917
1 90 0.660969
1 91 0.484330
1 92 0.447293
1 93 0.490028
1 94 0.575499
1 95 0.581197
1 96 0.612536
1 97 0.766382
1 98 0.444444
1 99 0.415954
2 3 0.392727
2 4 0.032727
2 5 0.590909
2 6 0.674545
2 7 0.676364
2 8 0.683636
2 9 0.880000
2 10 0.483636
2 11 0.890909
2 12 0.901818
2 13 0.645455
2 14 0.560000
2 15 0.227273
2 16 0.292727
2 17 0.400000
2 18 0.550909
2 19 0.454545
2 20 0.729091
2 21 0.260000
2 22 0.763636
2 23 0.596364
2 24 0.490909
2 25 0.598182
2 26 0.334545
2 27 0.681818
2 28 0.709091
2 29 0.725455
2 30 0.738182
2 31 0.360000
2 32 0.547273
2 33 0.172727
2 34 0.269091
2 35 0.174545
2 36 0.703636
2 37 0.396364
2 38 0.736364
2 39 0.376364
2 40 0.185455
2 41 0.327273
2 42 0.725455
2 43 0.712727
2 44 0.998182
2 45 0.472727
2 46 0.065455
2 47 0.349091
2 48 0.287273
2 49 0.374545
2 50 0.198182
2 51 0.625455
2 52 0.112727
2 53 0.367273
2 54 0.680000
2 55 0.905455
2 56 0.550909
2 57 0.467273
2 58 0.521818
2 59 0.503636
2 60 0.109091
2 61 0.849091
2 62 0.110909
2 63 0.600000
2 64 0.165455
2 65 0.503636
2 66 0.421818
2 67 0.187273
2 68 0.123636
2 69 0.640000
2 70 0.487273
2 71 0.970909
2 72 0.576364
2 73 0.621818
2 74 0.656364
2 75 0.223636
2 76 0.505455
2 77 0.734545
2 78 0.630909
2 79 0.410909
2 80 0.556364
2 81 0.396364
2 82 0.089091
2 83 0.207273
2 84 0.076364
2 85 0.245455
2 86 0.674545
2 87 0.820000
2 88 0.252727
2 89 0.489091
2 90 0.796364
2 91 0.429091
2 92 0.209091
2 93 0.325455
2 94 0.689091
2 95 0.558182
2 96 0.470909
2 97 0.885455
2 98 0.510909
2 99 0.465455
3 4 0.475410
3 5 0.538934
3 6 0.997951
3 7 0.317623
3 8 0.432377
3 9 0.733607
3 10 0.163934
3 11 0.721311
3 12 0.737705
3 13 0.536885
3 14 0.209016
3 15 0.192623
3 16 0.418033
3 17 0.170082
3 18 0.178279
3 19 0.317623
3 20 0.600410
3 21 0.430328
3 22 0.733607
3 23 0.575820
3 24 0.116803
3 25 0.231557
3 26 0.704918
3 27 0.323770
3 28 0.813525
3 29 0.399590
3 30 0.620902
3 31 0.727459
3 32 0.383197
3 33 0.389344
3 34 0.604508
3 35 0.598361
3 36 0.612705
3 37 0.547131
3 38 0.504098
3 39 0.106557
3 40 0.625000
3 41 0.668033
3 42 0.750000
3 43 0.827869
3 44 0.893443
3 45 0.428279
3 46 0.516393
3 47 0.254098
3 48 0.118852
3 49 0.020492
3 50 0.637295
3 51 0.301230
3 52 0.319672
3 53 0.360656
3 54 0.598361
3 55 0.813525
3 56 0.190574
3 57 0.754098
3 58 0.446721
3 59 0.280738
3 60 0.385246
3 61 0.674180
3 62 0.520492
3 63 0.372951
3 64 0.364754
3 65 0.440574
3 66 0.569672
3 67 0.243852
3 68 0.424180
3 69 0.278689
3 70 0.704918
3 71 0.850410
3 72 0.493852
3 73 0.948770
3 74 0.586066
3 75 0.227459
3 76 0.709016
3 77 0.516393
3 78 0.293033
3 79 0.133197
3 80 0.684426
3 81 0.323770
3 82 0.387295
3 83 0.290984
3 84 0.528689
3 85 0.647541
3 86 0.352459
3 87 0.608607
3 88 0.172131
3 89 0.586066
3 90 0.547131
3 91 0.043033
3 92 0.485656
3 93 0.094262
3 94 0.725410
3 95 0.727459
3 96 0.127049
3 97 0.756148
3 98 0.633197
3 99 0.604508
4 5 0.592058
4 6 0.646209
4 7 0.700361
4 8 0.696751
4 9 0.884477
4 10 0.503610
4 11 0.897112
4 12 0.907942
4 13 0.649819
4 14 0.586643
4 15 0.256318
4 16 0.290614
4 17 0.427798
4 18 0.575812
4 19 0.463899
4 20 0.732852
4 21 0.256318
4 22 0.759928
4 23 0.593863
4 24 0.516245
4 25 0.622744
4 26 0.305054
4 27 0.705776
4 28 0.694946
4 29 0.743682
4 30 0.741877
4 31 0.330325
4 32 0.555957
4 33 0.173285
4 34 0.243682
4 35 0.167870
4 36 0.705776
4 37 0.386282
4 38 0.747292
4 39 0.406137
4 40 0.151625
4 41 0.299639
4 42 0.718412
4 43 0.698556
4 44 0.998195
4 45 0.474729
4 46 0.039711
4 47 0.361011
4 48 0.314079
4 49 0.402527
4 50 0.164260
4 51 0.644404
4 52 0.138989
4 53 0.373646
4 54 0.682310
4 55 0.906137
4 56 0.574007
4 57 0.442238
4 58 0.525271
4 59 0.518051
4 60 0.138989
4 61 0.855596
4 62 0.083032
4 63 0.611913
4 64 0.171480
4 65 0.507220
4 66 0.411552
4 67 0.211191
4 68 0.120939
4 69 0.664260
4 70 0.469314
4 71 0.972924
4 72 0.579422
4 73 0.592058
4 74 0.657040
4 75 0.243682
4 76 0.489170
4 77 0.743682
4 78 0.651625
4 79 0.431408
4 80 0.543321
4 81 0.404332
4 82 0.099278
4 83 0.238267
4 84 0.059567
4 85 0.214801
4 86 0.693141
4 87 0.828520
4 88 0.281588
4 89 0.480144
4 90 0.810469
4 91 0.454874
4 92 0.196751
4 93 0.353791
4 94 0.680505
4 95 0.541516
4 96 0.498195
4 97 0.888087
4 98 0.500000
4 99 0.453069
5 6 0.772512
5 7 0.774882
5 8 0.383886
5 9 0.412322
5 10 0.481043
5 11 0.452607
5 12 0.459716
5 13 0.113744
5 14 0.791469
5 15 0.684834
5 16 0.400474
5 17 0.815166
5 18 0.689573
5 19 0.255924
5 20 0.215640
5 21 0.450237
5 22 0.236967
5 23 0.059242
5 24 0.696682
5 25 0.691943
5 26 0.703791
5 27 0.760664
5 28 0.360190
5 29 0.609005
5 30 0.215640
5 31 0.703791
5 32 0.206161
5 33 0.547393
5 34 0.625592
5 35 0.997630
5 36 0.154028
5 37 0.353081
5 38 0.386256
5 39 0.739336
5 40 0.805687
5 41 0.644550
5 42 0.246445
5 43 0.381517
5 44 0.537915
5 45 0.156398
5 46 0.827014
5 47 0.369668
5 48 0.632701
5 49 0.630332
5 50 0.812796
5 51 0.518957
5 52 0.661137
5 53 0.291469
5 54 0.120853
5 55 0.412322
5 56 0.580569
5 57 0.580569
5 58 0.106635
5 59 0.322275
5 60 0.827014
5 61 0.409953
5 62 0.727488
5 63 0.305687
5 64 0.552133
5 65 0.123223
5 66 0.338863
5 67 0.599526
5 68 0.618483
5 69 0.765403
5 70 0.452607
5 71 0.511848
5 72 0.059242
5 73 0.746445
5 74 0.085308
5 75 0.545024
5 76 0.431280
5 77 0.353081
5 78 0.568720
5 79 0.469194
5 80 0.310427
5 81 0.279621
5 82 0.651659
5 83 0.819905
5 84 0.853081
5 85 0.741706
5 86 0.549763
5 87 0.428910
5 88 0.699052
5 89 0.253555
5 90 0.481043
5 91 0.644550
5 92 0.556872
5 93 0.680095
5 94 0.225118
5 95 0.388626
5 96 0.751185
5 97 0.405213
5 98 0.291469
5 99 0.319905
6 7 0.998369
6 8 0.791191
6 9 0.773246
6 10 0.768352
6 11 0.814029
6 12 0.814029
6 13 0.608483
6 14 0.957586
6 15 0.724307
6 16 0.461664
6 17 0.884176
6 18 0.907015
6 19 0.610114
6 20 0.663948
6 21 0.456770
6 22 0.556281
6 23 0.494290
6 24 0.880914
6 25 0.928222
6 26 0.311582
6 27 0.993475
6 28 0.353997
6 29 0.929853
6 30 0.655791
6 31 0.290375
6 32 0.642741
6 33 0.513866
6 34 0.363785
6 35 0.690049
6 36 0.606852
6 37 0.362153
6 38 0.797716
6 39 0.840131
6 40 0.476346
6 41 0.311582
6 42 0.468189
6 43 0.340946
6 44 0.799347
6 45 0.523654
6 46 0.592170
6 47 0.601958
6 48 0.737357
6 49 0.787928
6 50 0.471452
6 51 0.849918
6 52 0.621533
6 53 0.520392
6 54 0.587276
6 55 0.716150
6 56 0.853181
6 57 0.197390
6 58 0.549755
6 59 0.690049
6 60 0.701468
6 61 0.794454
6 62 0.507341
6 63 0.722675
6 64 0.535073
6 65 0.538336
6 66 0.350734
6 67 0.641109
6 68 0.518760
6 69 0.978793
6 70 0.241436
6 71 0.804241
6 72 0.562806
6 73 0.048940
6 74 0.566069
6 75 0.629690
6 76 0.244698
6 77 0.776509
6 78 0.879282
6 79 0.721044
6 80 0.316476
6 81 0.566069
6 82 0.567700
6 83 0.768352
6 84 0.606852
6 85 0.399674
6 86 0.884176
6 87 0.823817
6 88 0.748777
6 89 0.371941
6 90 0.862969
6 91 0.825449
6 92 0.438825
6 93 0.783034
6 94 0.443719
6 95 0.262643
6 96 0.895595
6 97 0.753670
6 98 0.336052
6 99 0.336052
7 8 0.326014
7 9 0.581081
7 10 0.236486
7 11 0.548986
7 12 0.564189
7 13 0.511824
7 14 0.133446
7 15 0.418919
7 16 0.570946
7 17 0.307432
7 18 0.114865
7 19 0.405405
7 20 0.525338
7 21 0.589527
7 22 0.675676
7 23 0.592905
7 24 0.173986
7 25 0.074324
7 26 0.829392
7 27 0.015203
7 28 0.807432
7 29 0.179054
7 30 0.545608
7 31 0.844595
7 32 0.403716
7 33 0.574324
7 34 0.746622
7 35 0.748311
7 36 0.564189
7 37 0.658784
7 38 0.375000
7 39 0.293919
7 40 0.777027
7 41 0.795608
7 42 0.721284
7 43 0.822635
7 44 0.711149
7 45 0.503378
7 46 0.689189
7 47 0.415541
7 48 0.359797
7 49 0.278716
7 50 0.787162
7 51 0.187500
7 52 0.527027
7 53 0.493243
7 54 0.562500
7 55 0.675676
7 56 0.150338
7 57 0.842905
7 58 0.493243
7 59 0.329392
7 60 0.572635
7 61 0.518581
7 62 0.690878
7 63 0.341216
7 64 0.554054
7 65 0.498311
7 66 0.668919
7 67 0.462838
7 68 0.608108
7 69 0.035473
7 70 0.783784
7 71 0.670608
7 72 0.510135
7 73 0.998311
7 74 0.564189
7 75 0.444257
7 76 0.782095
7 77 0.398649
7 78 0.150338
7 79 0.292230
7 80 0.734797
7 81 0.445946
7 82 0.581081
7 83 0.483108
7 84 0.697635
7 85 0.790541
7 86 0.187500
7 87 0.445946
7 88 0.398649
7 89 0.660473
7 90 0.366554
7 91 0.228041
7 92 0.648649
7 93 0.329392
7 94 0.712838
7 95 0.782095
7 96 0.207770
7 97 0.609797
7 98 0.699324
7 99 0.689189
8 9 0.328390
8 10 0.277542
8 11 0.302966
8 12 0.322034
8 13 0.260593
8 14 0.491525
8 15 0.605932
8 16 0.555085
8 17 0.612288
8 18 0.396186
8 19 0.288136
8 20 0.252119
8 21 0.595339
8 22 0.449153
8 23 0.396186
8 24 0.442797
8 25 0.368644
8 26 0.887712
8 27 0.391949
8 28 0.658898
8 29 0.211864
8 30 0.277542
8 31 0.898305
8 32 0.201271
8 33 0.637712
8 34 0.796610
8 35 0.993644
8 36 0.311441
8 37 0.595339
8 38 0.072034
8 39 0.555085
8 40 0.911017
8 41 0.836864
8 42 0.527542
8 43 0.677966
8 44 0.495763
8 45 0.360169
8 46 0.866525
8 47 0.394068
8 48 0.529661
8 49 0.466102
8 50 0.921610
8 51 0.180085
8 52 0.667373
8 53 0.427966
8 54 0.317797
8 55 0.440678
8 56 0.294492
8 57 0.828390
8 58 0.313559
8 59 0.207627
8 60 0.790254
8 61 0.256356
8 62 0.815678
8 63 0.103814
8 64 0.627119
8 65 0.330508
8 66 0.595339
8 67 0.586864
8 68 0.701271
8 69 0.419492
8 70 0.724576
8 71 0.447034
8 72 0.296610
8 73 0.997881
8 74 0.328390
8 75 0.538136
8 76 0.711864
8 77 0.093220
8 78 0.224576
8 79 0.341102
8 80 0.616525
8 81 0.366525
8 82 0.701271
8 83 0.728814
8 84 0.885593
8 85 0.885593
8 86 0.175847
8 87 0.180085
8 88 0.599576
8 89 0.544492
8 90 0.131356
8 91 0.440678
8 92 0.697034
8 93 0.538136
8 94 0.525424
8 95 0.686441
8 96 0.506356
8 97 0.360169
8 98 0.588983
8 99 0.597458
9 10 0.480207
9 11 0.051635
9 12 0.044750
9 13 0.225473
9 14 0.667814
9 15 0.721170
9 16 0.581756
9 17 0.755594
9 18 0.590361
9 19 0.406196
9 20 0.146299
9 21 0.617900
9 22 0.232358
9 23 0.321859
9 24 0.624785
9 25 0.566265
9 26 0.810671
9 27 0.576592
9 28 0.450947
9 29 0.413081
9 30 0.141136
9 31 0.810671
9 32 0.320138
9 33 0.678141
9 34 0.753873
9 35 0.998279
9 36 0.189329
9 37 0.555938
9 38 0.209983
9 39 0.707401
9 40 0.881239
9 41 0.769363
9 42 0.325301
9 43 0.466437
9 44 0.135972
9 45 0.394148
9 46 0.881239
9 47 0.507745
9 48 0.666093
9 49 0.628227
9 50 0.888124
9 51 0.413081
9 52 0.740103
9 53 0.487091
9 54 0.213425
9 55 0.110155
9 56 0.506024
9 57 0.709122
9 58 0.344234
9 59 0.387263
9 60 0.853701
9 61 0.063683
9 62 0.817556
9 63 0.302926
9 64 0.678141
9 65 0.363167
9 66 0.543890
9 67 0.681583
9 68 0.733219
9 69 0.604131
9 70 0.612737
9 71 0.096386
9 72 0.296041
9 73 0.807229
9 74 0.240964
9 75 0.640275
9 76 0.593804
9 77 0.189329
9 78 0.447504
9 79 0.514630
9 80 0.495697
9 81 0.456110
9 82 0.748709
9 83 0.822719
9 84 0.900172
9 85 0.838210
9 86 0.401033
9 87 0.141136
9 88 0.722892
9 89 0.476764
9 90 0.225473
9 91 0.616179
9 92 0.698795
9 93 0.683305
9 94 0.347676
9 95 0.550775
9 96 0.676420
9 97 0.032702
9 98 0.497418
9 99 0.524957
10 11 0.601770
10 12 0.619469
10 13 0.426991
10 14 0.289823
10 15 0.353982
10 16 0.440265
10 17 0.353982
10 18 0.199115
10 19 0.227876
10 20 0.480088
10 21 0.471239
10 22 0.643805
10 23 0.497788
10 24 0.203540
10 25 0.216814
10 26 0.787611
10 27 0.305310
10 28 0.772124
10 29 0.292035
10 30 0.506637
10 31 0.807522
10 32 0.261062
10 33 0.469027
10 34 0.681416
10 35 0.780973
10 36 0.506637
10 37 0.550885
10 38 0.367257
10 39 0.292035
10 40 0.750000
10 41 0.741150
10 42 0.679204
10 43 0.789823
10 44 0.789823
10 45 0.358407
10 46 0.665929
10 47 0.236726
10 48 0.269912
10 49 0.194690
10 50 0.763274
10 51 0.170354
10 52 0.449115
10 53 0.336283
10 54 0.495575
10 55 0.710177
10 56 0.112832
10 57 0.792035
10 58 0.358407
10 59 0.146018
10 60 0.557522
10 61 0.550885
10 62 0.641593
10 63 0.227876
10 64 0.446903
10 65 0.358407
10 66 0.566372
10 67 0.358407
10 68 0.524336
10 69 0.285398
10 70 0.716814
10 71 0.741150
10 72 0.393805
10 73 0.997788
10 74 0.484513
10 75 0.318584
10 76 0.714602
10 77 0.380531
10 78 0.183628
10 79 0.090708
10 80 0.659292
10 81 0.274336
10 82 0.504425
10 83 0.475664
10 84 0.683628
10 85 0.752212
10 86 0.232301
10 87 0.480088
10 88 0.342920
10 89 0.557522
10 90 0.415929
10 91 0.174779
10 92 0.557522
10 93 0.272124
10 94 0.659292
10 95 0.719027
10 96 0.261062
10 97 0.641593
10 98 0.610619
10 99 0.592920
11 12 0.015332
11 13 0.247019
11 14 0.637138
11 15 0.712095
11 16 0.594549
11 17 0.735945
11 18 0.562181
11 19 0.408859
11 20 0.170358
11 21 0.630324
11 22 0.277683
11 23 0.350937
11 24 0.599659
11 25 0.534923
11 26 0.831346
11 27 0.538330
11 28 0.494037
11 29 0.374787
11 30 0.172061
11 31 0.833049
11 32 0.321976
11 33 0.686542
11 34 0.771721
11 35 0.998296
11 36 0.223169
11 37 0.579216
11 38 0.183986
11 39 0.688245
11 40 0.892675
11 41 0.790460
11 42 0.369676
11 43 0.509370
11 44 0.165247
11 45 0.410562
11 46 0.885860
11 47 0.509370
11 48 0.655877
11 49 0.613288
11 50 0.899489
11 51 0.383305
11 52 0.739353
11 53 0.499148
11 54 0.245315
11 55 0.158433
11 56 0.480409
11 57 0.737649
11 58 0.361158
11 59 0.379898
11 60 0.850085
11 61 0.039182
11 62 0.826235
11 63 0.291312
11 64 0.684838
11 65 0.379898
11 66 0.568995
11 67 0.679727
11 68 0.741056
11 69 0.568995
11 70 0.643952
11 71 0.122658
11 72 0.315162
11 73 0.841567
11 74 0.270869
11 75 0.638842
11 76 0.626917
11 77 0.168654
11 78 0.415673
11 79 0.504259
11 80 0.529813
11 81 0.463373
11 82 0.752981
11 83 0.812606
11 84 0.902896
11 85 0.853492
11 86 0.367973
11 87 0.103918
11 88 0.712095
11 89 0.505963
11 90 0.185690
11 91 0.596252
11 92 0.712095
11 93 0.669506
11 94 0.388416
11 95 0.584327
11 96 0.652470
11 97 0.083475
11 98 0.528109
11 99 0.553663
12 13 0.250842
12 14 0.644781
12 15 0.715488
12 16 0.595960
12 17 0.740741
12 18 0.570707
12 19 0.414141
12 20 0.173401
12 21 0.631313
12 22 0.271044
12 23 0.350168
12 24 0.607744
12 25 0.543771
12 26 0.826599
12 27 0.547138
12 28 0.484848
12 29 0.385522
12 30 0.173401
12 31 0.828283
12 32 0.329966
12 33 0.688552
12 34 0.769360
12 35 0.998316
12 36 0.222222
12 37 0.577441
12 38 0.196970
12 39 0.693603
12 40 0.888889
12 41 0.786195
12 42 0.361953
12 43 0.500000
12 44 0.148148
12 45 0.412458
12 46 0.883838
12 47 0.515152
12 48 0.659933
12 49 0.619529
12 50 0.895623
12 51 0.393939
12 52 0.742424
12 53 0.501684
12 54 0.245791
12 55 0.146465
12 56 0.489899
12 57 0.732323
12 58 0.365320
12 59 0.388889
12 60 0.850168
12 61 0.052189
12 62 0.824916
12 63 0.301347
12 64 0.686869
12 65 0.382155
12 66 0.567340
12 67 0.683502
12 68 0.740741
12 69 0.577441
12 70 0.638047
12 71 0.106061
12 72 0.318182
12 73 0.831650
12 74 0.271044
12 75 0.643098
12 76 0.621212
12 77 0.181818
12 78 0.425926
12 79 0.510101
12 80 0.525253
12 81 0.468013
12 82 0.754209
12 83 0.816498
12 84 0.902357
12 85 0.850168
12 86 0.378788
12 87 0.117845
12 88 0.715488
12 89 0.503367
12 90 0.198653
12 91 0.604377
12 92 0.712121
12 93 0.675084
12 94 0.383838
12 95 0.579125
12 96 0.658249
12 97 0.074074
12 98 0.525253
12 99 0.550505
13 14 0.708609
13 15 0.671082
13 16 0.454746
13 17 0.761589
13 18 0.611479
13 19 0.256071
13 20 0.101545
13 21 0.501104
13 22 0.216336
13 23 0.152318
13 24 0.629139
13 25 0.602649
13 26 0.754967
13 27 0.653422
13 28 0.412804
13 29 0.492274
13 30 0.112583
13 31 0.759382
13 32 0.165563
13 33 0.582781
13 34 0.677704
13 35 0.997792
13 36 0.081678
13 37 0.430464
13 38 0.260486
13 39 0.693157
13 40 0.838852
13 41 0.701987
13 42 0.278146
13 43 0.432671
13 44 0.426049
13 45 0.214128
13 46 0.843267
13 47 0.381898
13 48 0.611479
13 49 0.589404
13 50 0.847682
13 51 0.423841
13 52 0.671082
13 53 0.337748
13 54 0.068433
13 55 0.317881
13 56 0.501104
13 57 0.646799
13 58 0.152318
13 59 0.280353
13 60 0.823400
13 61 0.278146
13 62 0.759382
13 63 0.222958
13 64 0.584989
13 65 0.174393
13 66 0.419426
13 67 0.604857
13 68 0.651214
13 69 0.666667
13 70 0.527594
13 71 0.395143
13 72 0.088300
13 73 0.799117
13 74 0.070640
13 75 0.551876
13 76 0.507726
13 77 0.229581
13 78 0.472406
13 79 0.437086
13 80 0.392936
13 81 0.306843
13 82 0.675497
13 83 0.799117
13 84 0.867550
13 85 0.785872
13 86 0.441501
13 87 0.293598
13 88 0.679912
13 89 0.342163
13 90 0.346578
13 91 0.593819
13 92 0.604857
13 93 0.646799
13 94 0.273731
13 95 0.465784
13 96 0.686534
13 97 0.291391
13 98 0.377483
13 99 0.403974
14 15 0.324468
14 16 0.539007
14 17 0.184397
14 18 0.079787
14 19 0.413121
14 20 0.602837
14 21 0.551418
14 22 0.744681
14 23 0.631206
14 24 0.081560
14 25 0.108156
14 26 0.790780
14 27 0.154255
14 28 0.851064
14 29 0.299645
14 30 0.624113
14 31 0.810284
14 32 0.439716
14 33 0.517730
14 34 0.703901
14 35 0.659574
14 36 0.631206
14 37 0.647163
14 38 0.469858
14 39 0.180851
14 40 0.712766
14 41 0.760638
14 42 0.776596
14 43 0.863475
14 44 0.828014
14 45 0.515957
14 46 0.608156
14 47 0.388298
14 48 0.271277
14 49 0.193262
14 50 0.725177
14 51 0.262411
14 52 0.446809
14 53 0.478723
14 54 0.624113
14 55 0.776596
14 56 0.168440
14 57 0.829787
14 58 0.519504
14 59 0.349291
14 60 0.476950
14 61 0.625887
14 62 0.624113
14 63 0.397163
14 64 0.496454
14 65 0.519504
14 66 0.663121
14 67 0.386525
14 68 0.546099
14 69 0.102837
14 70 0.781915
14 71 0.785461
14 72 0.547872
14 73 0.998227
14 74 0.618794
14 75 0.377660
14 76 0.783688
14 77 0.491135
14 78 0.230496
14 79 0.260638
14 80 0.751773
14 81 0.437943
14 82 0.510638
14 83 0.377660
14 84 0.615248
14 85 0.739362
14 86 0.285461
14 87 0.554965
14 88 0.299645
14 89 0.668440
14 90 0.480496
14 91 0.143617
14 92 0.601064
14 93 0.228723
14 94 0.760638
14 95 0.796099
14 96 0.086879
14 97 0.712766
14 98 0.710993
14 99 0.689716
15 16 0.346856
15 17 0.204868
15 18 0.365112
15 19 0.381339
15 20 0.695740
15 21 0.338742
15 22 0.789047
15 23 0.610548
15 24 0.294118
15 25 0.419878
15 26 0.563895
15 27 0.511156
15 28 0.809331
15 29 0.582150
15 30 0.713996
15 31 0.588235
15 32 0.474645
15 33 0.261663
15 34 0.468560
15 35 0.399594
15 36 0.689655
15 37 0.488844
15 38 0.647059
15 39 0.168357
15 40 0.448276
15 41 0.537525
15 42 0.778905
15 43 0.819473
15 44 0.997972
15 45 0.456389
15 46 0.324544
15 47 0.269777
15 48 0.077079
15 49 0.170385
15 50 0.462475
15 51 0.476673
15 52 0.146045
15 53 0.352941
15 54 0.669371
15 55 0.908722
15 56 0.379310
15 57 0.655172
15 58 0.494929
15 59 0.393509
15 60 0.188641
15 61 0.801217
15 62 0.346856
15 63 0.501014
15 64 0.233266
15 65 0.480730
15 66 0.515213
15 67 0.103448
15 68 0.271805
15 69 0.460446
15 70 0.634888
15 71 0.961460
15 72 0.553753
15 73 0.845842
15 74 0.649087
15 75 0.131846
15 76 0.645030
15 77 0.653144
15 78 0.474645
15 79 0.253550
15 80 0.655172
15 81 0.346856
15 82 0.221095
15 83 0.119675
15 84 0.334686
15 85 0.488844
15 86 0.531440
15 87 0.748479
15 88 0.030426
15 89 0.561866
15 90 0.701826
15 91 0.229209
15 92 0.356998
15 93 0.107505
15 94 0.746450
15 95 0.683570
15 96 0.271805
15 97 0.864097
15 98 0.600406
15 99 0.559838
16 17 0.659950
16 18 0.697733
16 19 0.317380
16 20 0.637280
16 21 0.052897
16 22 0.654912
16 23 0.423174
16 24 0.649874
16 25 0.740554
16 26 0.403023
16 27 0.848866
16 28 0.591940
16 29 0.803526
16 30 0.644836
16 31 0.418136
16 32 0.428212
16 33 0.163728
16 34 0.287154
16 35 0.639798
16 36 0.586902
16 37 0.176322
16 38 0.712846
16 39 0.586902
16 40 0.438287
16 41 0.345088
16 42 0.599496
16 43 0.602015
16 44 0.997481
16 45 0.272040
16 46 0.455919
16 47 0.231738
16 48 0.430730
16 49 0.503778
16 50 0.450882
16 51 0.664987
16 52 0.322418
16 53 0.151134
16 54 0.554156
16 55 0.863980
16 56 0.629723
16 57 0.413098
16 58 0.345088
16 59 0.430730
16 60 0.493703
16 61 0.826196
16 62 0.347607
16 63 0.536524
16 64 0.181360
16 65 0.317380
16 66 0.209068
16 67 0.304786
16 68 0.236776
16 69 0.816121
16 70 0.360202
16 71 0.967254
16 72 0.418136
16 73 0.652393
16 74 0.516373
16 75 0.269521
16 76 0.370277
16 77 0.695214
16 78 0.700252
16 79 0.413098
16 80 0.390428
16 81 0.224181
16 82 0.284635
16 83 0.539043
16 84 0.483627
16 85 0.392947
16 86 0.730479
16 87 0.808564
16 88 0.463476
16 89 0.282116
16 90 0.811083
16 91 0.561713
16 92 0.173804
16 93 0.501259
16 94 0.549118
16 95 0.415617
16 96 0.667506
16 97 0.851385
16 98 0.322418
16 99 0.267003
17 18 0.238921
17 19 0.454721
17 20 0.724470
17 21 0.504817
17 22 0.847784
17 23 0.697495
17 24 0.171484
