100 4950
2 12 0.490458
2 13 0.677481
2 14 0.236641
2 15 0.715649
2 16 0.236641
2 17 0.496183
2 18 0.314885
2 19 0.809160
2 20 0.711832
2 21 0.879771
2 22 0.870229
2 23 0.896947
2 24 0.874046
2 25 0.618321
2 26 0.711832
2 27 0.127863
2 28 0.866412
2 29 0.751908
2 30 0.368321
2 31 0.501908
2 32 0.919847
2 33 0.013359
2 34 0.383588
2 35 0.435115
2 36 0.274809
2 37 0.501908
2 38 0.614504
2 39 0.526718
2 40 0.679389
2 41 0.169847
2 42 0.648855
2 43 0.568702
2 44 0.721374
2 45 0.167939
2 46 0.599237
2 47 0.587786
2 48 0.494275
2 49 0.381679
2 50 0.221374
2 51 0.435115
2 52 0.553435
2 53 0.639313
2 54 0.723282
2 55 0.360687
2 56 0.557252
2 57 0.627863
2 58 0.419847
2 59 0.725191
2 60 0.501908
2 61 0.501908
2 62 0.732824
2 63 0.797710
2 64 0.219466
2 65 0.666031
2 66 0.267176
2 67 0.998092
2 68 0.358779
2 69 0.937023
2 70 0.437023
2 71 0.503817
2 72 0.223282
2 73 0.354962
2 74 0.125954
2 75 0.856870
2 76 0.784351
2 77 0.475191
2 78 0.459924
2 79 0.280534
2 80 0.559160
2 81 0.742366
2 82 0.469466
2 83 0.624046
2 84 0.952290
2 85 0.437023
2 86 0.893130
2 87 0.435115
2 88 0.519084
2 89 0.475191
2 90 0.561069
2 91 0.291985
2 92 0.410305
2 93 0.559160
2 94 0.931298
2 95 0.532443
2 96 0.667939
2 97 0.360687
2 98 0.364504
2 99 0.238550
3 4 0.634000
3 5 0.228000
3 6 0.776000
3 7 0.802000
3 8 0.824000
3 9 0.680000
3 10 0.686000
3 11 0.728000
3 12 0.734000
3 13 0.244000
3 14 0.816000
3 15 0.416000
3 16 0.688000
3 17 0.716000
3 18 0.784000
3 19 0.150000
3 20 0.188000
3 21 0.676000
3 22 0.586000
3 23 0.250000
3 24 0.140000
3 25 0.608000
3 26 0.506000
3 27 0.814000
3 28 0.686000
3 29 0.298000
3 30 0.726000
3 31 0.746000
3 32 0.212000
3 33 0.934000
3 34 0.556000
3 35 0.870000
3 36 0.788000
3 37 0.796000
3 38 0.664000
3 39 0.472000
3 40 0.318000
3 41 0.828000
3 42 0.250000
3 43 0.336000
3 44 0.610000
3 45 0.802000
3 46 0.730000
3 47 0.386000
3 48 0.738000
3 49 0.972000
3 50 0.930000
3 51 0.502000
3 52 0.400000
3 53 0.292000
3 54 0.450000
3 55 0.690000
3 56 0.894000
3 57 0.478000
3 58 0.884000
3 59 0.326000
3 60 0.854000
3 61 0.554000
3 62 0.700000
3 63 0.730000
3 64 0.700000
3 65 0.234000
3 66 0.702000
3 67 0.120000
3 68 0.638000
3 69 0.618000
3 70 0.738000
3 71 0.414000
3 72 0.740000
3 73 0.566000
3 74 0.838000
3 75 0.238000
3 76 0.236000
3 77 0.534000
3 78 0.602000
3 79 0.652000
3 80 0.814000
3 81 0.698000
3 82 0.500000
3 83 0.664000
3 84 0.154000
3 85 0.600000
3 86 0.272000
3 87 0.718000
3 88 0.530000
3 89 0.880000
3 90 0.556000
3 91 0.998000
3 92 0.542000
3 93 0.372000
3 94 0.068000
3 95 0.562000
3 96 0.536000
3 97 0.584000
3 98 0.712000
3 99 0.956000
4 5 0.584711
4 6 0.150826
4 7 0.272727
4 8 0.413223
4 9 0.367769
4 10 0.923554
4 11 0.514463
4 12 0.144628
4 13 0.402893
4 14 0.235537
4 15 0.330579
4 16 0.349174
4 17 0.692149
4 18 0.169421
4 19 0.640496
4 20 0.502066
4 21 0.983471
4 22 0.929752
4 23 0.566116
4 24 0.706612
4 25 0.208678
4 26 0.750000
4 27 0.421488
4 28 0.977273
4 29 0.407025
4 30 0.099174
4 31 0.161157
4 32 0.780992
4 33 0.475207
4 34 0.165289
4 35 0.247934
4 36 0.192149
4 37 0.747934
4 38 0.216942
4 39 0.167355
4 40 0.342975
4 41 0.489669
4 42 0.429752
4 43 0.357438
4 44 0.820248
4 45 0.280992
4 46 0.789256
4 47 0.522727
4 48 0.704545
4 49 0.764463
4 50 0.617769
4 51 0.407025
4 52 0.241736
4 53 0.353306
4 54 0.330579
4 55 0.078512
4 56 0.314050
4 57 0.650826
4 58 0.739669
4 59 0.650826
4 60 0.254132
4 61 0.092975
4 62 0.880165
4 63 0.948347
4 64 0.309917
4 65 0.450413
4 66 0.179752
4 67 0.747934
4 68 0.481405
4 69 0.997934
4 70 0.117769
4 71 0.394628
4 72 0.223140
4 73 0.334711
4 74 0.326446
4 75 0.737603
4 76 0.460744
4 77 0.103306
4 78 0.566116
4 79 0.212810
4 80 0.252066
4 81 0.886364
4 82 0.144628
4 83 0.227273
4 84 0.663223
4 85 0.035124
4 86 0.553719
4 87 0.638430
4 88 0.117769
4 89 0.268595
4 90 0.638430
4 91 0.712810
4 92 0.425620
4 93 0.454545
4 94 0.719008
4 95 0.113636
4 96 0.260331
4 97 0.157025
4 98 0.564050
4 99 0.648760
5 6 0.655617
5 7 0.613260
5 8 0.791897
5 9 0.675875
5 10 0.817680
5 11 0.753223
5 12 0.580110
5 13 0.237569
5 14 0.721915
5 15 0.246777
5 16 0.675875
5 17 0.791897
5 18 0.672192
5 19 0.329650
5 20 0.285451
5 21 0.819521
5 22 0.738490
5 23 0.023941
5 24 0.337017
5 25 0.434622
5 26 0.644567
5 27 0.786372
5 28 0.826888
5 29 0.158379
5 30 0.609576
5 31 0.587477
5 32 0.406998
5 33 0.882136
5 34 0.506446
5 35 0.714549
5 36 0.686924
5 37 0.863720
5 38 0.484346
5 39 0.381215
5 40 0.222836
5 41 0.815838
5 42 0.303867
5 43 0.359116
5 44 0.740331
5 45 0.732965
5 46 0.825046
5 47 0.486188
5 48 0.810313
5 49 0.994475
5 50 0.924494
5 51 0.543278
5 52 0.340700
5 53 0.265193
5 54 0.268877
5 55 0.587477
5 56 0.710866
5 57 0.598527
5 58 0.926335
5 59 0.476980
5 60 0.685083
5 61 0.438306
5 62 0.821363
5 63 0.858195
5 64 0.672192
5 65 0.298343
5 66 0.631676
5 67 0.204420
5 68 0.675875
5 69 0.773481
5 70 0.600368
5 71 0.460405
5 72 0.672192
5 73 0.574586
5 74 0.771639
5 75 0.425414
5 76 0.117864
5 77 0.438306
5 78 0.672192
5 79 0.604052
5 80 0.633517
5 81 0.821363
5 82 0.429098
5 83 0.480663
5 84 0.097606
5 85 0.495396
5 86 0.046041
5 87 0.779006
5 88 0.414365
5 89 0.716390
5 90 0.655617
5 91 0.998158
5 92 0.583794
5 93 0.449355
5 94 0.263352
5 95 0.430939
5 96 0.359116
5 97 0.528545
5 98 0.755064
5 99 0.952118
6 7 0.250943
6 8 0.333962
6 9 0.347170
6 10 0.911321
6 11 0.479245
6 12 0.139623
6 13 0.501887
6 14 0.109434
6 15 0.433962
6 16 0.326415
6 17 0.666038
6 18 0.032075
6 19 0.709434
6 20 0.584906
6 21 0.973585
6 22 0.933962
6 23 0.654717
6 24 0.771698
6 25 0.288679
6 26 0.767925
6 27 0.347170
6 28 0.967925
6 29 0.509434
6 30 0.047170
6 31 0.150943
6 32 0.835849
6 33 0.356604
6 34 0.237736
6 35 0.124528
6 36 0.073585
6 37 0.705660
6 38 0.269811
6 39 0.290566
6 40 0.450943
6 41 0.418868
6 42 0.516981
6 43 0.445283
6 44 0.818868
6 45 0.188679
6 46 0.762264
6 47 0.571698
6 48 0.673585
6 49 0.675472
6 50 0.526415
6 51 0.443396
6 52 0.354717
6 53 0.456604
6 54 0.428302
6 55 0.081132
6 56 0.230189
6 57 0.675472
6 58 0.673585
6 59 0.700000
6 60 0.169811
6 61 0.220755
6 62 0.864151
6 63 0.928302
6 64 0.281132
6 65 0.537736
6 66 0.149057
6 67 0.820755
6 68 0.473585
6 69 0.998113
6 70 0.088679
6 71 0.454717
6 72 0.164151
6 73 0.360377
6 74 0.222642
6 75 0.792453
6 76 0.558491
6 77 0.230189
6 78 0.566038
6 79 0.215094
6 80 0.211321
6 81 0.869811
6 82 0.260377
6 83 0.281132
6 84 0.743396
6 85 0.167925
6 86 0.643396
6 87 0.609434
6 88 0.245283
6 89 0.160377
6 90 0.647170
6 91 0.609434
6 92 0.449057
6 93 0.515094
6 94 0.790566
6 95 0.233962
6 96 0.352830
6 97 0.216981
6 98 0.535849
6 99 0.550943
7 8 0.506557
7 9 0.500000
7 10 0.949180
7 11 0.616393
7 12 0.106557
7 13 0.473770
7 14 0.311475
7 15 0.327869
7 16 0.483607
7 17 0.763934
7 18 0.245902
7 19 0.678689
7 20 0.570492
7 21 0.993443
7 22 0.945902
7 23 0.526230
7 24 0.724590
7 25 0.160656
7 26 0.806557
7 27 0.518033
7 28 0.990164
7 29 0.419672
7 30 0.213115
7 31 0.093443
7 32 0.790164
7 33 0.526230
7 34 0.349180
7 35 0.160656
7 36 0.281967
7 37 0.808197
7 38 0.114754
7 39 0.301639
7 40 0.396721
7 41 0.577049
7 42 0.518033
7 43 0.475410
7 44 0.865574
7 45 0.381967
7 46 0.844262
7 47 0.621311
7 48 0.773770
7 49 0.800000
7 50 0.673770
7 51 0.539344
7 52 0.365574
7 53 0.439344
7 54 0.306557
7 55 0.237705
7 56 0.093443
7 57 0.729508
7 58 0.791803
7 59 0.714754
7 60 0.101639
7 61 0.232787
7 62 0.914754
7 63 0.968852
7 64 0.445902
7 65 0.534426
7 66 0.331148
7 67 0.711475
7 68 0.596721
7 69 0.998361
7 70 0.149180
7 71 0.522951
7 72 0.354098
7 73 0.481967
7 74 0.411475
7 75 0.765574
7 76 0.472131
7 77 0.272131
7 78 0.667213
7 79 0.375410
7 80 0.037705
7 81 0.919672
7 82 0.313115
7 83 0.118033
7 84 0.624590
7 85 0.239344
7 86 0.509836
7 87 0.721311
7 88 0.247541
7 89 0.136066
7 90 0.722951
7 91 0.747541
7 92 0.554098
7 93 0.567213
7 94 0.713115
7 95 0.213115
7 96 0.226230
7 97 0.342623
7 98 0.660656
7 99 0.696721
8 9 0.157113
8 10 0.777070
8 11 0.222930
8 12 0.524416
8 13 0.647558
8 14 0.263270
8 15 0.717622
8 16 0.144374
8 17 0.447983
8 18 0.341826
8 19 0.781316
8 20 0.675159
8 21 0.866242
8 22 0.851380
8 23 0.902335
8 24 0.853503
8 25 0.639066
8 26 0.670913
8 27 0.021231
8 28 0.851380
8 29 0.745223
8 30 0.382166
8 31 0.539278
8 32 0.900212
8 33 0.121019
8 34 0.337580
8 35 0.496815
8 36 0.295117
8 37 0.467091
8 38 0.643312
8 39 0.505308
8 40 0.662420
8 41 0.099788
8 42 0.609342
8 43 0.520170
8 44 0.685775
8 45 0.165605
8 46 0.564756
8 47 0.530786
8 48 0.447983
8 49 0.384289
8 50 0.216561
8 51 0.363057
8 52 0.522293
8 53 0.607219
8 54 0.730361
8 55 0.360934
8 56 0.630573
8 57 0.577495
8 58 0.397028
8 59 0.683652
8 60 0.562633
8 61 0.492569
8 62 0.707006
8 63 0.779193
8 64 0.138004
8 65 0.626327
8 66 0.239915
8 67 0.997877
8 68 0.280255
8 69 0.925690
8 70 0.464968
8 71 0.441614
8 72 0.199575
8 73 0.276008
8 74 0.140127
8 75 0.830149
8 76 0.774947
8 77 0.456476
8 78 0.392781
8 79 0.225053
8 80 0.613588
8 81 0.717622
8 82 0.439490
8 83 0.656051
8 84 0.953291
8 85 0.424628
8 86 0.898089
8 87 0.377919
8 88 0.507431
8 89 0.541401
8 90 0.505308
8 91 0.312102
8 92 0.333333
8 93 0.501062
8 94 0.919321
8 95 0.530786
8 96 0.683652
8 97 0.316348
8 98 0.295117
8 99 0.246285
9 10 0.775561
9 11 0.177057
9 12 0.598504
9 13 0.596010
9 14 0.371571
9 15 0.723192
9 16 0.029925
9 17 0.421446
9 18 0.428928
9 19 0.733167
9 20 0.613466
9 21 0.870324
9 22 0.840399
9 23 0.907731
9 24 0.817955
9 25 0.683292
9 26 0.623441
9 27 0.167082
9 28 0.857855
9 29 0.730673
9 30 0.438903
9 31 0.618454
9 32 0.872818
9 33 0.326683
9 34 0.279302
9 35 0.623441
9 36 0.384040
9 37 0.471322
9 38 0.703242
9 39 0.476309
9 40 0.633416
9 41 0.189526
9 42 0.538653
9 43 0.438903
9 44 0.658354
9 45 0.269327
9 46 0.553616
9 47 0.438903
9 48 0.428928
9 49 0.483791
9 50 0.341646
9 51 0.241895
9 52 0.471322
9 53 0.553616
9 54 0.745636
9 55 0.399002
9 56 0.763092
9 57 0.508728
9 58 0.446384
9 59 0.618454
9 60 0.683292
9 61 0.493766
9 62 0.700748
9 63 0.788030
9 64 0.089776
9 65 0.558603
9 66 0.261845
9 67 0.997506
9 68 0.177057
9 69 0.927681
9 70 0.536160
9 71 0.336658
9 72 0.249377
9 73 0.142145
9 74 0.279302
9 75 0.790524
9 76 0.755611
9 77 0.436409
9 78 0.311721
9 79 0.189526
9 80 0.720698
9 81 0.710723
9 82 0.399002
9 83 0.715711
9 84 0.952618
9 85 0.428928
9 86 0.905237
9 87 0.344140
9 88 0.501247
9 89 0.670823
9 90 0.436409
9 91 0.448878
9 92 0.209476
9 93 0.403990
9 94 0.897756
9 95 0.541147
9 96 0.710723
9 97 0.269327
9 98 0.246883
9 99 0.379052
10 11 0.436455
10 12 0.864548
10 13 0.580268
10 14 0.765886
10 15 0.774247
10 16 0.538462
10 17 0.265886
10 18 0.792642
10 19 0.448161
10 20 0.493311
10 21 0.078595
10 22 0.122074
10 23 0.754181
10 24 0.464883
10 25 0.852843
10 26 0.160535
10 27 0.593645
10 28 0.063545
10 29 0.709030
10 30 0.782609
10 31 0.879599
10 32 0.433110
10 33 0.692308
10 34 0.613712
10 35 0.918060
10 36 0.767559
10 37 0.289298
10 38 0.887960
10 39 0.677258
10 40 0.668896
10 41 0.550167
10 42 0.506689
10 43 0.511706
10 44 0.085284
10 45 0.700669
10 46 0.185619
10 47 0.346154
10 48 0.274247
10 49 0.483278
10 50 0.556856
10 51 0.418060
10 52 0.623746
10 53 0.590301
10 54 0.802676
10 55 0.747492
10 56 0.998328
10 57 0.227425
10 58 0.396321
10 59 0.309365
10 60 0.946488
10 61 0.735786
10 62 0.061873
10 63 0.038462
10 64 0.578595
10 65 0.500000
10 66 0.678930
10 67 0.653846
10 68 0.401338
10 69 0.157191
10 70 0.836120
10 71 0.438127
10 72 0.680602
10 73 0.488294
10 74 0.704013
10 75 0.382943
10 76 0.683946
10 77 0.693980
10 78 0.311037
10 79 0.617057
10 80 0.951505
10 81 0.053512
10 82 0.650502
10 83 0.892977
10 84 0.700669
10 85 0.724080
10 86 0.767559
10 87 0.319398
10 88 0.725753
10 89 0.948161
10 90 0.234114
10 91 0.561873
10 92 0.409699
10 93 0.401338
10 94 0.555184
10 95 0.762542
10 96 0.832776
10 97 0.625418
10 98 0.379599
10 99 0.563545
11 12 0.730047
11 13 0.654930
11 14 0.500000
11 15 0.816901
11 16 0.190141
11 17 0.248826
11 18 0.565728
11 19 0.718310
11 20 0.638498
11 21 0.711268
11 22 0.701878
11 23 0.957746
11 24 0.793427
11 25 0.802817
11 26 0.514085
11 27 0.220657
11 28 0.694836
11 29 0.805164
11 30 0.579812
11 31 0.748826
11 32 0.826291
11 33 0.361502
11 34 0.420188
11 35 0.746479
11 36 0.518779
11 37 0.281690
11 38 0.826291
11 39 0.593897
11 40 0.713615
11 41 0.164319
11 42 0.582160
11 43 0.502347
11 44 0.516432
11 45 0.396714
11 46 0.377934
11 47 0.417840
11 48 0.251174
11 49 0.312207
11 50 0.239437
11 51 0.267606
11 52 0.572770
11 53 0.626761
11 54 0.842723
11 55 0.542254
11 56 0.884977
11 57 0.420188
11 58 0.258216
11 59 0.570423
11 60 0.807512
11 61 0.624413
11 62 0.535211
11 63 0.615023
11 64 0.246479
11 65 0.593897
11 66 0.410798
11 67 0.997653
11 68 0.105634
11 69 0.784038
11 70 0.671362
11 71 0.375587
11 72 0.392019
11 73 0.241784
11 74 0.387324
11 75 0.744131
11 76 0.816901
11 77 0.568075
11 78 0.204225
11 79 0.345070
11 80 0.845070
11 81 0.544601
11 82 0.523474
11 83 0.838028
11 84 0.976526
11 85 0.565728
11 86 0.960094
11 87 0.173709
11 88 0.629108
11 89 0.793427
11 90 0.328638
11 91 0.316901
11 92 0.220657
11 93 0.415493
11 94 0.889671
11 95 0.669014
11 96 0.821596
11 97 0.413146
11 98 0.079812
11 99 0.267606
12 13 0.450271
12 14 0.240506
12 15 0.329114
12 16 0.414105
12 17 0.726944
12 18 0.166365
12 19 0.669078
12 20 0.547920
12 21 0.987342
12 22 0.938517
12 23 0.551537
12 24 0.723327
12 25 0.159132
12 26 0.783002
12 27 0.457505
12 28 0.983725
12 29 0.419530
12 30 0.121157
12 31 0.014467
12 32 0.792043
12 33 0.477396
12 34 0.271248
12 35 0.132007
12 36 0.204340
12 37 0.772152
12 38 0.130199
12 39 0.245931
12 40 0.377939
12 41 0.520796
12 42 0.486438
12 43 0.430380
12 44 0.844485
12 45 0.311031
12 46 0.813743
12 47 0.582278
12 48 0.735986
12 49 0.766727
12 50 0.631103
12 51 0.482821
12 52 0.316456
12 53 0.408680
12 54 0.314647
12 55 0.144665
12 56 0.151899
12 57 0.696203
12 58 0.755877
12 59 0.690778
12 60 0.108499
12 61 0.166365
12 62 0.896926
12 63 0.956600
12 64 0.374322
12 65 0.504521
12 66 0.247740
12 67 0.735986
12 68 0.540687
12 69 0.998192
12 70 0.050633
12 71 0.470163
12 72 0.276673
12 73 0.415913
12 74 0.345389
12 75 0.759494
12 76 0.473779
12 77 0.200723
12 78 0.620253
12 79 0.296564
12 80 0.094033
12 81 0.902351
12 82 0.244123
12 83 0.139241
12 84 0.649186
12 85 0.153707
12 86 0.535262
12 87 0.676311
12 88 0.188065
12 89 0.133816
12 90 0.685353
12 91 0.712477
12 92 0.497288
12 93 0.522604
12 94 0.723327
12 95 0.155515
12 96 0.231465
12 97 0.262206
12 98 0.609403
12 99 0.656420
13 14 0.695652
13 15 0.287440
13 16 0.579710
13 17 0.739130
13 18 0.652174
13 19 0.301932
13 20 0.147343
13 21 0.867150
13 22 0.772947
13 23 0.309179
13 24 0.367150
13 25 0.473430
13 26 0.603865
13 27 0.729469
13 28 0.869565
13 29 0.185990
13 30 0.582126
13 31 0.615942
13 32 0.463768
13 33 0.862319
13 34 0.384058
13 35 0.758454
13 36 0.657005
13 37 0.833333
13 38 0.538647
13 39 0.275362
13 40 0.132850
13 41 0.763285
13 42 0.106280
13 43 0.157005
13 44 0.722222
13 45 0.685990
13 46 0.799517
13 47 0.355072
13 48 0.763285
13 49 0.992754
13 50 0.900966
13 51 0.400966
13 52 0.188406
13 53 0.057971
13 54 0.330918
13 55 0.538647
13 56 0.799517
13 57 0.519324
13 58 0.905797
13 59 0.408213
13 60 0.746377
13 61 0.379227
13 62 0.823671
13 63 0.884058
13 64 0.582126
13 65 0.115942
13 66 0.560386
13 67 0.415459
13 68 0.574879
13 69 0.838164
13 70 0.601449
13 71 0.294686
13 72 0.608696
13 73 0.442029
13 74 0.731884
13 75 0.434783
13 76 0.169082
13 77 0.350242
13 78 0.579710
13 79 0.507246
13 80 0.705314
13 81 0.826087
13 82 0.309179
13 83 0.541063
13 84 0.347826
13 85 0.429952
13 86 0.316425
13 87 0.717391
13 88 0.350242
13 89 0.775362
13 90 0.577295
13 91 0.997585
13 92 0.451691
13 93 0.289855
13 94 0.369565
13 95 0.393720
13 96 0.405797
13 97 0.417874
13 98 0.678744
13 99 0.937198
14 15 0.533074
14 16 0.266537
14 17 0.616732
14 18 0.079767
14 19 0.750973
14 20 0.628405
14 21 0.963035
14 22 0.929961
14 23 0.747082
14 24 0.817121
14 25 0.402724
14 26 0.758755
14 27 0.258755
14 28 0.953307
14 29 0.595331
14 30 0.140078
14 31 0.268482
14 32 0.877432
14 33 0.254864
14 34 0.254864
14 35 0.212062
14 36 0.040856
14 37 0.649805
14 38 0.389105
14 39 0.359922
14 40 0.527237
14 41 0.332685
14 42 0.560311
14 43 0.478599
14 44 0.799611
14 45 0.089494
14 46 0.721790
14 47 0.573930
14 48 0.622568
14 49 0.595331
14 50 0.437743
14 51 0.428016
14 52 0.412451
14 53 0.513619
14 54 0.533074
14 55 0.145914
14 56 0.334630
14 57 0.663424
14 58 0.603113
14 59 0.714008
14 60 0.274319
14 61 0.307393
14 62 0.836576
14 63 0.902724
14 64 0.217899
14 65 0.577821
14 66 0.116732
14 67 0.894942
14 68 0.426070
14 69 0.998054
14 70 0.204280
14 71 0.461089
14 72 0.099222
14 73 0.334630
14 74 0.118677
14 75 0.824903
14 76 0.640078
14 77 0.297665
14 78 0.529183
14 79 0.184825
14 80 0.328794
14 81 0.844358
14 82 0.313230
14 83 0.400778
14 84 0.826848
14 85 0.241245
14 86 0.737354
14 87 0.556420
14 88 0.328794
14 89 0.254864
14 90 0.622568
14 91 0.521401
14 92 0.422179
14 93 0.525292
14 94 0.850195
14 95 0.328794
14 96 0.463035
14 97 0.229572
14 98 0.478599
14 99 0.461089
15 16 0.593361
15 17 0.831950
15 18 0.502075
15 19 0.495851
15 20 0.373444
15 21 0.989627
15 22 0.910788
15 23 0.253112
15 24 0.539419
15 25 0.211618
15 26 0.761411
15 27 0.703320
15 28 0.991701
15 29 0.122407
15 30 0.429461
15 31 0.385892
15 32 0.624481
15 33 0.786307
15 34 0.373444
15 35 0.531120
15 36 0.524896
15 37 0.906639
15 38 0.267635
15 39 0.207469
15 40 0.132780
15 41 0.753112
15 42 0.334025
15 43 0.329876
15 44 0.858921
15 45 0.601660
15 46 0.900415
15 47 0.533195
15 48 0.850622
15 49 0.997925
15 50 0.883817
15 51 0.518672
15 52 0.215768
15 53 0.226141
15 54 0.037344
15 55 0.410788
15 56 0.522822
15 57 0.680498
15 58 0.943983
15 59 0.597510
15 60 0.493776
15 61 0.240664
15 62 0.941909
15 63 0.997925
15 64 0.572614
15 65 0.344398
15 66 0.487552
15 67 0.485477
15 68 0.651452
15 69 0.966805
15 70 0.404564
15 71 0.443983
15 72 0.535270
15 73 0.506224
15 74 0.647303
15 75 0.612033
15 76 0.186722
15 77 0.259336
15 78 0.690871
15 79 0.479253
15 80 0.435685
15 81 0.943983
15 82 0.271784
15 83 0.265560
15 84 0.375519
15 85 0.311203
15 86 0.234440
15 87 0.796680
15 88 0.215768
15 89 0.529046
15 90 0.713693
15 91 0.975104
15 92 0.556017
15 93 0.468880
15 94 0.502075
15 95 0.219917
15 96 0.128631
15 97 0.392116
15 98 0.746888
15 99 0.914938
16 17 0.448020
16 18 0.396040
16 19 0.742574
16 20 0.618812
16 21 0.893564
16 22 0.861386
16 23 0.898515
16 24 0.826733
16 25 0.658416
16 26 0.646040
16 27 0.153465
16 28 0.878713
16 29 0.720297
16 30 0.410891
16 31 0.586634
16 32 0.883663
16 33 0.306931
16 34 0.264851
16 35 0.589109
16 36 0.351485
16 37 0.497525
16 38 0.678218
16 39 0.460396
16 40 0.623762
16 41 0.193069
16 42 0.542079
16 43 0.443069
16 44 0.683168
16 45 0.237624
16 46 0.579208
16 47 0.455446
16 48 0.455446
16 49 0.497525
16 50 0.346535
16 51 0.257426
16 52 0.462871
16 53 0.549505
16 54 0.727723
16 55 0.368812
16 56 0.730198
16 57 0.529703
16 58 0.467822
16 59 0.636139
16 60 0.650990
16 61 0.472772
16 62 0.725248
16 63 0.811881
16 64 0.059406
16 65 0.561881
16 66 0.232673
16 67 0.997525
16 68 0.205446
16 69 0.948020
16 70 0.504950
16 71 0.346535
16 72 0.217822
16 73 0.150990
16 74 0.250000
16 75 0.801980
16 76 0.750000
16 77 0.418317
16 78 0.336634
16 79 0.163366
16 80 0.688119
16 81 0.735149
16 82 0.383663
16 83 0.690594
16 84 0.950495
16 85 0.405941
16 86 0.896040
16 87 0.371287
16 88 0.482673
16 89 0.638614
16 90 0.462871
16 91 0.455446
16 92 0.230198
16 93 0.418317
16 94 0.903465
16 95 0.519802
16 96 0.690594
16 97 0.250000
16 98 0.272277
16 99 0.383663
17 18 0.717895
17 19 0.604211
17 20 0.583158
17 21 0.431579
17 22 0.442105
17 23 0.909474
17 24 0.658947
