100 4950
4 20 0.498734
4 21 0.435443
4 22 0.529114
4 23 0.101266
4 24 0.696203
4 25 0.281013
4 26 0.749367
4 27 0.868354
4 28 0.762025
4 29 0.384810
4 30 0.627848
4 31 0.215190
4 32 0.883544
4 33 0.511392
4 34 0.648101
4 35 0.483544
4 36 0.443038
4 37 0.630380
4 38 0.597468
4 39 0.711392
4 40 0.025316
4 41 0.627848
4 42 0.564557
4 43 0.121519
4 44 0.384810
4 45 0.217722
4 46 0.701266
4 47 0.736709
4 48 0.389873
4 49 0.577215
4 50 0.217722
4 51 0.478481
4 52 0.918987
4 53 0.096203
4 54 0.210127
4 55 0.855696
4 56 0.546835
4 57 0.551899
4 58 0.800000
4 59 0.574684
4 60 0.286076
4 61 0.769620
4 62 0.754430
4 63 0.807595
4 64 0.270886
4 65 0.278481
4 66 0.318987
4 67 0.448101
4 68 0.772152
4 69 0.270886
4 70 0.997468
4 71 0.711392
4 72 0.784810
4 73 0.516456
4 74 0.721519
4 75 0.734177
4 76 0.716456
4 77 0.359494
4 78 0.448101
4 79 0.293671
4 80 0.417722
4 81 0.526582
4 82 0.668354
4 83 0.470886
4 84 0.503797
4 85 0.172152
4 86 0.177215
4 87 0.749367
4 88 0.572152
4 89 0.837975
4 90 0.263291
4 91 0.686076
4 92 0.825316
4 93 0.377215
4 94 0.263291
4 95 0.410127
4 96 0.531646
4 97 0.362025
4 98 0.311392
4 99 0.465823
5 6 0.607500
5 7 0.902500
5 8 0.022500
5 9 0.817500
5 10 0.637500
5 11 0.230000
5 12 0.737500
5 13 0.827500
5 14 0.810000
5 15 0.277500
5 16 0.785000
5 17 0.422500
5 18 0.647500
5 19 0.395000
5 20 0.587500
5 21 0.547500
5 22 0.502500
5 23 0.222500
5 24 0.787500
5 25 0.215000
5 26 0.797500
5 27 0.892500
5 28 0.815000
5 29 0.470000
5 30 0.712500
5 31 0.110000
5 32 0.930000
5 33 0.415000
5 34 0.515000
5 35 0.525000
5 36 0.340000
5 37 0.687500
5 38 0.615000
5 39 0.742500
5 40 0.132500
5 41 0.615000
5 42 0.575000
5 43 0.015000
5 44 0.327500
5 45 0.185000
5 46 0.802500
5 47 0.800000
5 48 0.470000
5 49 0.582500
5 50 0.125000
5 51 0.342500
5 52 0.915000
5 53 0.040000
5 54 0.287500
5 55 0.865000
5 56 0.530000
5 57 0.510000
5 58 0.790000
5 59 0.700000
5 60 0.157500
5 61 0.895000
5 62 0.620000
5 63 0.920000
5 64 0.227500
5 65 0.412500
5 66 0.180000
5 67 0.405000
5 68 0.710000
5 69 0.312500
5 70 0.997500
5 71 0.832500
5 72 0.885000
5 73 0.570000
5 74 0.790000
5 75 0.817500
5 76 0.595000
5 77 0.360000
5 78 0.330000
5 79 0.392500
5 80 0.432500
5 81 0.627500
5 82 0.787500
5 83 0.432500
5 84 0.362500
5 85 0.297500
5 86 0.155000
5 87 0.642500
5 88 0.437500
5 89 0.800000
5 90 0.277500
5 91 0.722500
5 92 0.820000
5 93 0.307500
5 94 0.267500
5 95 0.272500
5 96 0.657500
5 97 0.422500
5 98 0.230000
5 99 0.590000
6 7 0.534118
6 8 0.564706
6 9 0.242353
6 10 0.421176
6 11 0.783529
6 12 0.475294
6 13 0.345882
6 14 0.247059
6 15 0.694118
6 16 0.597647
6 17 0.943529
6 18 0.628235
6 19 0.574118
6 20 0.058824
6 21 0.197647
6 22 0.388235
6 23 0.409412
6 24 0.185882
6 25 0.477647
6 26 0.232941
6 27 0.388235
6 28 0.225882
6 29 0.138824
6 30 0.108235
6 31 0.675294
6 32 0.345882
6 33 0.614118
6 34 0.844706
6 35 0.157647
6 36 0.894118
6 37 0.120000
6 38 0.254118
6 39 0.258824
6 40 0.517647
6 41 0.371765
6 42 0.983529
6 43 0.567059
6 44 0.854118
6 45 0.698824
6 46 0.251765
6 47 0.190588
6 48 0.738824
6 49 0.997647
6 50 0.527059
6 51 0.872941
6 52 0.517647
6 53 0.541176
6 54 0.303529
6 55 0.421176
6 56 0.988235
6 57 0.456471
6 58 0.456471
6 59 0.376471
6 60 0.717647
6 61 0.595294
6 62 0.931765
6 63 0.416471
6 64 0.440000
6 65 0.418824
6 66 0.687059
6 67 0.432941
6 68 0.621176
6 69 0.710588
6 70 0.548235
6 71 0.402353
6 72 0.312941
6 73 0.098824
6 74 0.174118
6 75 0.200000
6 76 0.837647
6 77 0.816471
6 78 0.658824
6 79 0.632941
6 80 0.258824
6 81 0.148235
6 82 0.362353
6 83 0.425882
6 84 0.870588
6 85 0.505882
6 86 0.661176
6 87 0.790588
6 88 0.811765
6 89 0.576471
6 90 0.727059
6 91 0.228235
6 92 0.447059
6 93 0.844706
6 94 0.729412
6 95 0.802353
6 96 0.360000
6 97 0.752941
6 98 0.778824
6 99 0.322353
7 8 0.623288
7 9 0.270548
7 10 0.183219
7 11 0.767123
7 12 0.119863
7 13 0.154110
7 14 0.517123
7 15 0.782534
7 16 0.160959
7 17 0.784247
7 18 0.835616
7 19 0.753425
7 20 0.351027
7 21 0.285959
7 22 0.657534
7 23 0.465753
7 24 0.318493
7 25 0.640411
7 26 0.510274
7 27 0.630137
7 28 0.482877
7 29 0.388699
7 30 0.345890
7 31 0.667808
7 32 0.547945
7 33 0.782534
7 34 0.928082
7 35 0.494863
7 36 0.804795
7 37 0.455479
7 38 0.573630
7 39 0.561644
7 40 0.532534
7 41 0.659247
7 42 0.708904
7 43 0.607877
7 44 0.732877
7 45 0.636986
7 46 0.243151
7 47 0.440068
7 48 0.505137
7 49 0.720890
7 50 0.640411
7 51 0.849315
7 52 0.750000
7 53 0.590753
7 54 0.465753
7 55 0.672945
7 56 0.751712
7 57 0.703767
7 58 0.717466
7 59 0.142123
7 60 0.720890
7 61 0.070205
7 62 0.998288
7 63 0.152397
7 64 0.616438
7 65 0.342466
7 66 0.738014
7 67 0.666096
7 68 0.837329
7 69 0.570205
7 70 0.755137
7 71 0.101027
7 72 0.251712
7 73 0.458904
7 74 0.417808
7 75 0.352740
7 76 0.946918
7 77 0.652397
7 78 0.782534
7 79 0.458904
7 80 0.547945
7 81 0.282534
7 82 0.125000
7 83 0.667808
7 84 0.868151
7 85 0.440068
7 86 0.616438
7 87 0.931507
7 88 0.886986
7 89 0.809932
7 90 0.607877
7 91 0.541096
7 92 0.705479
7 93 0.739726
7 94 0.616438
7 95 0.804795
7 96 0.171233
7 97 0.546233
7 98 0.712329
7 99 0.217466
8 9 0.829517
8 10 0.659033
8 11 0.236641
8 12 0.760814
8 13 0.844784
8 14 0.811705
8 15 0.262087
8 16 0.811705
8 17 0.447837
8 18 0.636132
8 19 0.379135
8 20 0.592875
8 21 0.557252
8 22 0.491094
8 23 0.234097
8 24 0.796438
8 25 0.198473
8 26 0.798982
8 27 0.893130
8 28 0.819338
8 29 0.473282
8 30 0.720102
8 31 0.127226
8 32 0.936387
8 33 0.399491
8 34 0.506361
8 35 0.521628
8 36 0.356234
8 37 0.689567
8 38 0.608142
8 39 0.740458
8 40 0.150127
8 41 0.608142
8 42 0.608142
8 43 0.038168
8 44 0.351145
8 45 0.208651
8 46 0.816794
8 47 0.806616
8 48 0.501272
8 49 0.615776
8 50 0.104326
8 51 0.346056
8 52 0.910941
8 53 0.050891
8 54 0.287532
8 55 0.865140
8 56 0.559796
8 57 0.496183
8 58 0.783715
8 59 0.720102
8 60 0.165394
8 61 0.921120
8 62 0.610687
8 63 0.938931
8 64 0.211196
8 65 0.430025
8 66 0.170483
8 67 0.391858
8 68 0.699746
8 69 0.340967
8 70 0.997455
8 71 0.852417
8 72 0.898219
8 73 0.569975
8 74 0.796438
8 75 0.826972
8 76 0.582697
8 77 0.389313
8 78 0.312977
8 79 0.419847
8 80 0.424936
8 81 0.638677
8 82 0.804071
8 83 0.419847
8 84 0.363868
8 85 0.320611
8 86 0.180662
8 87 0.631043
8 88 0.427481
8 89 0.791349
8 90 0.305344
8 91 0.720102
8 92 0.816794
8 93 0.328244
8 94 0.295165
8 95 0.272265
8 96 0.674300
8 97 0.452926
8 98 0.249364
8 99 0.608142
9 10 0.328000
9 11 0.838000
9 12 0.332000
9 13 0.134000
9 14 0.292000
9 15 0.788000
9 16 0.438000
9 17 0.940000
9 18 0.734000
9 19 0.694000
9 20 0.194000
9 21 0.228000
9 22 0.536000
9 23 0.490000
9 24 0.062000
9 25 0.604000
9 26 0.286000
9 27 0.422000
9 28 0.250000
9 29 0.284000
9 30 0.120000
9 31 0.736000
9 32 0.322000
9 33 0.730000
9 34 0.924000
9 35 0.340000
9 36 0.920000
9 37 0.242000
9 38 0.402000
9 39 0.358000
9 40 0.586000
9 41 0.508000
9 42 0.930000
9 43 0.648000
9 44 0.868000
9 45 0.736000
9 46 0.034000
9 47 0.200000
9 48 0.698000
9 49 0.942000
9 50 0.636000
9 51 0.924000
9 52 0.570000
9 53 0.626000
9 54 0.428000
9 55 0.480000
9 56 0.952000
9 57 0.592000
9 58 0.546000
9 59 0.252000
9 60 0.782000
9 61 0.388000
9 62 0.998000
9 63 0.164000
9 64 0.572000
9 65 0.428000
9 66 0.768000
9 67 0.576000
9 68 0.722000
9 69 0.714000
9 70 0.568000
9 71 0.200000
9 72 0.058000
9 73 0.286000
9 74 0.176000
9 75 0.098000
9 76 0.920000
9 77 0.810000
9 78 0.762000
9 79 0.616000
9 80 0.428000
9 81 0.154000
9 82 0.182000
9 83 0.570000
9 84 0.928000
9 85 0.534000
9 86 0.706000
9 87 0.878000
9 88 0.892000
9 89 0.664000
9 90 0.740000
9 91 0.336000
9 92 0.526000
9 93 0.864000
9 94 0.746000
9 95 0.864000
9 96 0.264000
9 97 0.726000
9 98 0.816000
9 99 0.272000
10 11 0.700205
10 12 0.080082
10 13 0.242300
10 14 0.568789
10 15 0.728953
10 16 0.158111
10 17 0.724846
10 18 0.845996
10 19 0.718686
10 20 0.314168
10 21 0.199179
10 22 0.636550
10 23 0.344969
10 24 0.367556
10 25 0.568789
10 26 0.558522
10 27 0.700205
10 28 0.537988
10 29 0.314168
10 30 0.361396
10 31 0.581109
10 32 0.634497
10 33 0.749487
10 34 0.911704
10 35 0.462012
10 36 0.743326
10 37 0.468172
10 38 0.572895
10 39 0.593429
10 40 0.420945
10 41 0.661191
10 42 0.655031
10 43 0.511294
10 44 0.659138
10 45 0.544148
10 46 0.303901
10 47 0.490760
10 48 0.408624
10 49 0.669405
10 50 0.558522
10 51 0.798768
10 52 0.819302
10 53 0.490760
10 54 0.363450
10 55 0.735113
10 56 0.698152
10 57 0.685832
10 58 0.759754
10 59 0.086242
10 60 0.644764
10 61 0.211499
10 62 0.997947
10 63 0.301848
10 64 0.542094
10 65 0.188912
10 66 0.669405
10 67 0.626283
10 68 0.860370
10 69 0.470226
10 70 0.845996
10 71 0.203285
10 72 0.355236
10 73 0.435318
10 74 0.466119
10 75 0.414784
10 76 0.944559
10 77 0.568789
10 78 0.737166
10 79 0.342916
10 80 0.498973
10 81 0.246407
10 82 0.182752
10 83 0.634497
10 84 0.823409
10 85 0.305955
10 86 0.517454
10 87 0.938398
10 88 0.858316
10 89 0.850103
10 90 0.511294
10 91 0.566735
10 92 0.755647
10 93 0.667351
10 94 0.521561
10 95 0.747433
10 96 0.065708
10 97 0.451745
10 98 0.634497
10 99 0.086242
11 12 0.811563
11 13 0.905782
11 14 0.871520
11 15 0.209850
11 16 0.839400
11 17 0.254818
11 18 0.620985
11 19 0.400428
11 20 0.698073
11 21 0.665953
11 22 0.561028
11 23 0.385439
11 24 0.869379
11 25 0.314775
11 26 0.860814
11 27 0.927195
11 28 0.882227
11 29 0.597430
11 30 0.805139
11 31 0.122056
11 32 0.974304
11 33 0.398287
11 34 0.379015
11 35 0.627409
11 36 0.128480
11 37 0.773019
11 38 0.687366
11 39 0.802998
11 40 0.291221
11 41 0.663812
11 42 0.468951
11 43 0.205567
11 44 0.201285
11 45 0.192719
11 46 0.884368
11 47 0.873662
11 48 0.486081
11 49 0.471092
11 50 0.241970
11 51 0.104925
11 52 0.918630
11 53 0.229122
11 54 0.441113
11 55 0.892934
11 56 0.396146
11 57 0.548180
11 58 0.809422
11 59 0.788009
11 60 0.059957
11 61 0.944325
11 62 0.453961
11 63 0.985011
11 64 0.340471
11 65 0.531049
11 66 0.119914
11 67 0.466809
11 68 0.685225
11 69 0.334047
11 70 0.997859
11 71 0.905782
11 72 0.955032
11 73 0.672377
11 74 0.865096
11 75 0.895075
11 76 0.475375
11 77 0.306210
11 78 0.293362
11 79 0.453961
11 80 0.537473
11 81 0.734475
11 82 0.867238
11 83 0.490364
11 84 0.143469
11 85 0.415418
11 86 0.203426
11 87 0.550321
11 88 0.304069
11 89 0.788009
11 90 0.280514
11 91 0.788009
11 92 0.841542
11 93 0.169165
11 94 0.265525
11 95 0.068522
11 96 0.751606
11 97 0.428266
11 98 0.122056
11 99 0.695931
12 13 0.203422
12 14 0.557034
12 15 0.750951
12 16 0.102662
12 17 0.735741
12 18 0.847909
12 19 0.735741
12 20 0.336502
12 21 0.237643
12 22 0.652091
12 23 0.393536
12 24 0.353612
12 25 0.600760
12 26 0.547529
12 27 0.682510
12 28 0.524715
12 29 0.349810
12 30 0.361217
12 31 0.612167
12 32 0.610266
12 33 0.766160
12 34 0.918251
12 35 0.482890
12 36 0.758555
12 37 0.471483
12 38 0.581749
12 39 0.591255
12 40 0.463878
12 41 0.669202
12 42 0.657795
12 43 0.549430
12 44 0.678707
12 45 0.574144
12 46 0.283270
12 47 0.479087
12 48 0.429658
12 49 0.671103
12 50 0.593156
12 51 0.813688
12 52 0.802281
12 53 0.530418
12 54 0.408745
12 55 0.720532
12 56 0.703422
12 57 0.699620
12 58 0.752852
12 59 0.079848
12 60 0.671103
12 61 0.121673
12 62 0.998099
12 63 0.243346
12 64 0.576046
12 65 0.249049
12 66 0.695817
12 67 0.648289
12 68 0.857414
12 69 0.498099
12 70 0.819392
12 71 0.152091
12 72 0.319392
12 73 0.452471
12 74 0.454373
12 75 0.397338
12 76 0.946768
12 77 0.589354
12 78 0.756654
12 79 0.376426
12 80 0.526616
12 81 0.264259
12 82 0.146388
12 83 0.653992
12 84 0.836502
12 85 0.355513
12 86 0.551331
12 87 0.939163
12 88 0.870722
12 89 0.842205
12 90 0.539924
12 91 0.564639
12 92 0.745247
12 93 0.686312
12 94 0.551331
12 95 0.766160
12 96 0.093156
12 97 0.475285
12 98 0.657795
12 99 0.138783
13 14 0.400000
13 15 0.779245
13 16 0.298113
13 17 0.862264
13 18 0.781132
13 19 0.716981
13 20 0.247170
13 21 0.215094
13 22 0.588679
13 23 0.458491
13 24 0.181132
13 25 0.609434
13 26 0.392453
13 27 0.524528
13 28 0.362264
13 29 0.309434
13 30 0.216981
13 31 0.694340
13 32 0.432075
13 33 0.749057
13 34 0.924528
13 35 0.401887
13 36 0.858491
13 37 0.339623
13 38 0.479245
13 39 0.454717
13 40 0.545283
13 41 0.577358
13 42 0.820755
13 43 0.616981
13 44 0.796226
13 45 0.679245
13 46 0.098113
13 47 0.315094
13 48 0.596226
13 49 0.833962
13 50 0.626415
13 51 0.883019
13 52 0.658491
13 53 0.594340
13 54 0.424528
13 55 0.573585
13 56 0.852830
13 57 0.641509
13 58 0.630189
13 59 0.143396
13 60 0.743396
13 61 0.237736
13 62 0.998113
13 63 0.069811
13 64 0.581132
13 65 0.360377
13 66 0.747170
13 67 0.611321
13 68 0.777358
13 69 0.633962
13 70 0.662264
13 71 0.060377
13 72 0.115094
13 73 0.358491
13 74 0.290566
13 75 0.218868
13 76 0.932075
13 77 0.726415
13 78 0.766038
13 79 0.526415
13 80 0.473585
13 81 0.175472
13 82 0.056604
13 83 0.609434
13 84 0.896226
13 85 0.469811
13 86 0.650943
13 87 0.903774
13 88 0.886792
13 89 0.735849
13 90 0.667925
13 91 0.432075
13 92 0.613208
13 93 0.798113
13 94 0.675472
13 95 0.830189
13 96 0.166038
13 97 0.630189
13 98 0.758491
13 99 0.198113
14 15 0.664762
14 16 0.660952
14 17 0.933333
14 18 0.485714
14 19 0.521905
14 20 0.245714
14 21 0.356190
14 22 0.335238
14 23 0.512381
14 24 0.220952
14 25 0.500952
14 26 0.009524
14 27 0.125714
14 28 0.040000
14 29 0.302857
14 30 0.194286
14 31 0.702857
14 32 0.091429
14 33 0.552381
14 34 0.742857
14 35 0.217143
14 36 0.876190
14 37 0.104762
14 38 0.184762
14 39 0.087619
14 40 0.594286
14 41 0.268571
14 42 0.986667
14 43 0.615238
14 44 0.860952
14 45 0.737143
14 46 0.304762
14 47 0.085714
14 48 0.796190
14 49 0.998095
14 50 0.560000
14 51 0.834286
14 52 0.264762
14 53 0.598095
14 54 0.417143
14 55 0.177143
14 56 0.984762
14 57 0.384762
14 58 0.257143
14 59 0.476190
14 60 0.725714
14 61 0.636190
14 62 0.801905
14 63 0.434286
14 64 0.474286
14 65 0.539048
14 66 0.681905
14 67 0.407619
14 68 0.457143
14 69 0.763810
14 70 0.264762
14 71 0.462857
14 72 0.318095
14 73 0.184762
14 74 0.110476
14 75 0.186667
14 76 0.712381
14 77 0.843810
14 78 0.615238
14 79 0.708571
14 80 0.297143
14 81 0.299048
14 82 0.438095
14 83 0.392381
14 84 0.822857
14 85 0.603810
14 86 0.706667
14 87 0.647619
14 88 0.733333
14 89 0.377143
14 90 0.771429
14 91 0.083810
14 92 0.228571
14 93 0.849524
14 94 0.771429
14 95 0.779048
14 96 0.472381
14 97 0.803810
14 98 0.792381
14 99 0.451429
15 16 0.913043
15 17 0.473913
15 18 0.419565
15 19 0.204348
15 20 0.643478
15 21 0.650000
15 22 0.397826
15 23 0.408696
15 24 0.813043
15 25 0.200000
15 26 0.750000
15 27 0.786957
15 28 0.778261
15 29 0.547826
15 30 0.741304
15 31 0.254348
15 32 0.858696
15 33 0.193478
15 34 0.206522
15 35 0.523913
15 36 0.343478
15 37 0.676087
15 38 0.552174
15 39 0.673913
15 40 0.354348
15 41 0.502174
15 42 0.678261
15 43 0.254348
15 44 0.413043
15 45 0.354348
15 46 0.852174
15 47 0.780435
15 48 0.641304
15 49 0.680435
15 50 0.178261
15 51 0.219565
15 52 0.752174
15 53 0.269565
15 54 0.406522
15 55 0.739130
15 56 0.613043
15 57 0.369565
15 58 0.641304
15 59 0.813043
15 60 0.202174
15 61 0.997826
15 62 0.295652
15 63 0.976087
15 64 0.232609
15 65 0.584783
15 66 0.106522
15 67 0.302174
15 68 0.486957
15 69 0.493478
15 70 0.836957
15 71 0.915217
15 72 0.919565
15 73 0.578261
15 74 0.780435
15 75 0.828261
15 76 0.284783
15 77 0.500000
15 78 0.082609
15 79 0.580435
15 80 0.421739
15 81 0.702174
15 82 0.873913
15 83 0.326087
15 84 0.186957
15 85 0.497826
15 86 0.343478
15 87 0.347826
15 88 0.139130
15 89 0.602174
15 90 0.450000
15 91 0.665217
15 92 0.678261
15 93 0.382609
15 94 0.436957
15 95 0.167391
15 96 0.776087
15 97 0.591304
15 98 0.321739
15 99 0.715217
16 17 0.690090
16 18 0.881081
16 19 0.762162
16 20 0.410811
16 21 0.313514
16 22 0.697297
16 23 0.418018
16 24 0.432432
16 25 0.627027
16 26 0.616216
16 27 0.744144
16 28 0.594595
16 29 0.416216
16 30 0.441441
16 31 0.603604
16 32 0.675676
16 33 0.789189
16 34 0.922523
16 35 0.544144
16 36 0.727928
16 37 0.542342
16 38 0.641441
16 39 0.654054
16 40 0.470270
16 41 0.720721
16 42 0.587387
16 43 0.554955
16 44 0.643243
16 45 0.554955
16 46 0.363964
16 47 0.553153
16 48 0.378378
16 49 0.600000
16 50 0.610811
16 51 0.796396
16 52 0.854054
16 53 0.538739
16 54 0.450450
16 55 0.778378
16 56 0.641441
16 57 0.740541
16 58 0.805405
16 59 0.174775
16 60 0.661261
16 61 0.111712
16 62 0.998198
16 63 0.311712
16 64 0.605405
16 65 0.270270
16 66 0.695495
16 67 0.686486
16 68 0.893694
16 69 0.466667
16 70 0.873874
16 71 0.230631
16 72 0.396396
16 73 0.520721
16 74 0.529730
16 75 0.475676
16 76 0.956757
16 77 0.547748
16 78 0.771171
16 79 0.345946
16 80 0.578378
16 81 0.345946
16 82 0.232432
16 83 0.693694
16 84 0.821622
16 85 0.356757
16 86 0.538739
16 87 0.956757
16 88 0.872072
16 89 0.886486
16 90 0.511712
16 91 0.630631
16 92 0.798198
16 93 0.654054
16 94 0.522523
16 95 0.754955
16 96 0.180180
16 97 0.427027
16 98 0.634234
16 99 0.214414
17 18 0.717047
17 19 0.534271
17 20 0.681898
17 21 0.625659
17 22 0.646749
17 23 0.400703
17 24 0.815466
