100 4950
0 1 0.308316
0 2 0.492901
0 3 0.687627
0 4 0.657201
0 5 0.245436
0 6 0.344828
0 7 0.711968
0 8 0.363083
0 9 0.261663
0 10 0.326572
0 11 0.340771
0 12 0.296146
0 13 0.243408
0 14 0.474645
0 15 0.261663
0 16 0.517241
0 17 0.533469
0 18 0.133874
0 19 0.778905
0 20 0.464503
0 21 0.385396
0 22 0.458418
0 23 0.184584
0 24 0.746450
0 25 0.184584
0 26 0.304260
0 27 0.630832
0 28 0.352941
0 29 0.265720
0 30 0.326572
0 31 0.121704
0 32 0.673428
0 33 0.535497
0 34 0.417850
0 35 0.172414
0 36 0.328600
0 37 0.997972
0 38 0.456389
0 39 0.292089
0 40 0.259635
0 41 0.726166
0 42 0.247465
0 43 0.657201
0 44 0.705882
0 45 0.711968
0 46 0.612576
0 47 0.318458
0 48 0.600406
0 49 0.643002
0 50 0.661258
0 51 0.275862
0 52 0.227181
0 53 0.667343
0 54 0.314402
0 55 0.509128
0 56 0.446247
0 57 0.549696
0 58 0.561866
0 59 0.572008
0 60 0.636917
0 61 0.515213
0 62 0.373225
0 63 0.675456
0 64 0.186613
0 65 0.774848
0 66 0.332657
0 67 0.691684
0 68 0.172414
0 69 0.574037
0 70 0.119675
0 71 0.734280
0 72 0.754564
0 73 0.056795
0 74 0.227181
0 75 0.237323
0 76 0.077079
0 77 0.233266
0 78 0.683570
0 79 0.427992
0 80 0.348884
0 81 0.156187
0 82 0.695740
0 83 0.691684
0 84 0.640974
0 85 0.561866
0 86 0.308316
0 87 0.509128
0 88 0.770791
0 89 0.279919
0 90 0.876268
0 91 0.677485
0 92 0.174442
0 93 0.515213
0 94 0.247465
0 95 0.681542
0 96 0.265720
0 97 0.156187
0 98 0.419878
0 99 0.423935
1 2 0.347107
1 3 0.834711
1 4 0.417355
1 5 0.524793
1 6 0.076446
1 7 0.772727
1 8 0.219008
1 9 0.481405
1 10 0.619835
1 11 0.072314
1 12 0.487603
1 13 0.444215
1 14 0.770661
1 15 0.458678
1 16 0.714876
1 17 0.229339
1 18 0.427686
1 19 0.497934
1 20 0.361570
1 21 0.150826
1 22 0.442149
1 23 0.123967
1 24 0.679752
1 25 0.469008
1 26 0.530992
1 27 0.776860
1 28 0.092975
1 29 0.371901
1 30 0.458678
1 31 0.291322
1 32 0.376033
1 33 0.231405
1 34 0.539256
1 35 0.487603
1 36 0.431818
1 37 0.997934
1 38 0.500000
1 39 0.297521
1 40 0.473140
1 41 0.768595
1 42 0.299587
1 43 0.931818
1 44 0.694215
1 45 0.743802
1 46 0.314050
1 47 0.578512
1 48 0.783058
1 49 0.690083
1 50 0.365702
1 51 0.084711
1 52 0.545455
1 53 0.787190
1 54 0.206612
1 55 0.522727
1 56 0.485537
1 57 0.336777
1 58 0.847107
1 59 0.677686
1 60 0.388430
1 61 0.530992
1 62 0.066116
1 63 0.780992
1 64 0.413223
1 65 0.502066
1 66 0.342975
1 67 0.760331
1 68 0.311983
1 69 0.483471
1 70 0.433884
1 71 0.886364
1 72 0.506198
1 73 0.264463
1 74 0.171488
1 75 0.373967
1 76 0.245868
1 77 0.080579
1 78 0.849174
1 79 0.723140
1 80 0.134298
1 81 0.429752
1 82 0.667355
1 83 0.948347
1 84 0.371901
1 85 0.345041
1 86 0.105372
1 87 0.719008
1 88 0.797521
1 89 0.121901
1 90 0.816116
1 91 0.576446
1 92 0.454545
1 93 0.409091
1 94 0.295455
1 95 0.832645
1 96 0.419421
1 97 0.311983
1 98 0.466942
1 99 0.564050
2 3 0.713287
2 4 0.256410
2 5 0.650350
2 6 0.307692
2 7 0.564103
2 8 0.158508
2 9 0.533800
2 10 0.750583
2 11 0.312354
2 12 0.501166
2 13 0.494172
2 14 0.892774
2 15 0.491841
2 16 0.671329
2 17 0.426573
2 18 0.601399
2 19 0.473193
2 20 0.067599
2 21 0.226107
2 22 0.216783
2 23 0.431235
2 24 0.377622
2 25 0.778555
2 26 0.571096
2 27 0.659674
2 28 0.487179
2 29 0.363636
2 30 0.869464
2 31 0.442890
2 32 0.459207
2 33 0.419580
2 34 0.440559
2 35 0.708625
2 36 0.848485
2 37 0.750583
2 38 0.319347
2 39 0.254079
2 40 0.524476
2 41 0.540793
2 42 0.312354
2 43 0.997669
2 44 0.424242
2 45 0.505828
2 46 0.419580
2 47 0.655012
2 48 0.713287
2 49 0.470862
2 50 0.431235
2 51 0.321678
2 52 0.776224
2 53 0.636364
2 54 0.624709
2 55 0.296037
2 56 0.305361
2 57 0.130536
2 58 0.939394
2 59 0.522145
2 60 0.265734
2 61 0.307692
2 62 0.384615
2 63 0.617716
2 64 0.510490
2 65 0.442890
2 66 0.242424
2 67 0.554779
2 68 0.678322
2 69 0.160839
2 70 0.664336
2 71 0.769231
2 72 0.363636
2 73 0.503497
2 74 0.561772
2 75 0.398601
2 76 0.480186
2 77 0.445221
2 78 0.750583
2 79 0.846154
2 80 0.540793
2 81 0.745921
2 82 0.384615
2 83 0.979021
2 84 0.314685
2 85 0.146853
2 86 0.282051
2 87 0.692308
2 88 0.554779
2 89 0.526807
2 90 0.529138
2 91 0.258741
2 92 0.766900
2 93 0.083916
2 94 0.696970
2 95 0.717949
2 96 0.426573
2 97 0.668998
2 98 0.310023
2 99 0.480186
3 4 0.806706
3 5 0.487179
3 6 0.761341
3 7 0.203156
3 8 0.629191
3 9 0.416174
3 10 0.487179
3 11 0.763314
3 12 0.380671
3 13 0.431953
3 14 0.481262
3 15 0.412229
3 16 0.191321
3 17 0.934911
3 18 0.566075
3 19 0.998028
3 20 0.548323
3 21 0.725838
3 22 0.420118
3 23 0.731755
3 24 0.491124
3 25 0.775148
3 26 0.382643
3 27 0.055227
3 28 0.885602
3 29 0.447732
3 30 0.982249
3 31 0.577909
3 32 0.992110
3 33 0.930966
3 34 0.284024
3 35 0.627219
3 36 0.988166
3 37 0.475345
3 38 0.339250
3 39 0.514793
3 40 0.418146
3 41 0.250493
3 42 0.512821
3 43 0.406312
3 44 0.364892
3 45 0.276134
3 46 0.950690
3 47 0.412229
3 48 0.118343
3 49 0.240631
3 50 0.966469
3 51 0.715976
3 52 0.648915
3 53 0.072978
3 54 0.930966
3 55 0.353057
3 56 0.353057
3 57 0.714004
3 58 0.435897
3 59 0.159763
3 60 0.824458
3 61 0.343195
3 62 0.832347
3 63 0.102564
3 64 0.487179
3 65 0.968442
3 66 0.473373
3 67 0.191321
3 68 0.836292
3 69 0.512821
3 70 0.637081
3 71 0.049310
3 72 0.881657
3 73 0.656805
3 74 0.844181
3 75 0.459566
3 76 0.654832
3 77 0.781065
3 78 0.051282
3 79 0.477318
3 80 0.913215
3 81 0.775148
3 82 0.396450
3 83 0.341223
3 84 0.869822
3 85 0.725838
3 86 0.708087
3 87 0.218935
3 88 0.299803
3 89 0.861933
3 90 0.530572
3 91 0.540434
3 92 0.773176
3 93 0.542406
3 94 0.905325
3 95 0.013807
3 96 0.420118
3 97 0.822485
3 98 0.358974
3 99 0.264300
4 5 0.708720
4 6 0.309833
4 7 0.617811
4 8 0.274583
4 9 0.621521
4 10 0.792208
4 11 0.313544
4 12 0.599258
4 13 0.588126
4 14 0.909091
4 15 0.589981
4 16 0.738404
4 17 0.274583
4 18 0.654917
4 19 0.178108
4 20 0.257885
4 21 0.252319
4 22 0.372913
4 23 0.454545
4 24 0.397032
4 25 0.766234
4 26 0.654917
4 27 0.721707
4 28 0.419295
4 29 0.486085
4 30 0.788497
4 31 0.519481
4 32 0.218924
4 33 0.267161
4 34 0.554731
4 35 0.734694
4 36 0.764378
4 37 0.697588
4 38 0.454545
4 39 0.391466
4 40 0.614100
4 41 0.589981
4 42 0.434137
