100 4950
2 81 0.125483
2 82 0.725869
2 83 0.274131
2 84 0.183398
2 85 0.666023
2 86 0.876448
2 87 0.872587
2 88 0.640927
2 89 0.403475
2 90 0.951737
2 91 0.702703
2 92 0.474903
2 93 0.407336
2 94 0.944015
2 95 0.138996
2 96 0.389961
2 97 0.351351
2 98 0.621622
2 99 0.235521
3 4 0.679803
3 5 0.776683
3 6 0.133005
3 7 0.389163
3 8 0.408867
3 9 0.646962
3 10 0.671593
3 11 0.469622
3 12 0.548440
3 13 0.765189
3 14 0.405583
3 15 0.623974
3 16 0.702791
3 17 0.292282
3 18 0.418719
3 19 0.024631
3 20 0.246305
3 21 0.517241
3 22 0.681445
3 23 0.839080
3 24 0.643678
3 25 0.686371
3 26 0.622332
3 27 0.697865
3 28 0.727422
3 29 0.568144
3 30 0.704433
3 31 0.935961
3 32 0.096880
3 33 0.796388
3 34 0.617406
3 35 0.471264
3 36 0.599343
3 37 0.650246
3 38 0.410509
3 39 0.226601
3 40 0.313629
3 41 0.635468
3 42 0.612479
3 43 0.413793
3 44 0.719212
3 45 0.238095
3 46 0.380952
3 47 0.752053
3 48 0.571429
3 49 0.134647
3 50 0.799672
3 51 0.288998
3 52 0.829228
3 53 0.382594
3 54 0.551724
3 55 0.234811
3 56 0.318555
3 57 0.756979
3 58 0.377668
3 59 0.577997
3 60 0.198686
3 61 0.715928
3 62 0.075534
3 63 0.316913
3 64 0.581281
3 65 0.059113
3 66 0.308703
3 67 0.111658
3 68 0.793103
3 69 0.001642
3 70 0.420361
3 71 0.201970
3 72 0.348112
3 73 0.919540
3 74 0.597701
3 75 0.540230
3 76 0.384236
3 77 0.610837
3 78 0.454844
3 79 0.620690
3 80 0.187192
3 81 0.362890
3 82 0.619048
3 83 0.198686
3 84 0.320197
3 85 0.811166
3 86 0.865353
3 87 0.830870
3 88 0.361248
3 89 0.633826
3 90 0.706076
3 91 0.431856
3 92 0.729064
3 93 0.154351
3 94 0.998358
3 95 0.458128
3 96 0.666667
3 97 0.254516
3 98 0.302135
3 99 0.323481
4 5 0.333333
4 6 0.789598
4 7 0.735225
4 8 0.725768
4 9 0.541371
4 10 0.621749
4 11 0.418440
4 12 0.293144
4 13 0.200946
4 14 0.397163
4 15 0.085106
4 16 0.172577
4 17 0.657210
4 18 0.749409
4 19 0.997636
4 20 0.789598
4 21 0.286052
4 22 0.444444
4 23 0.347518
4 24 0.692671
4 25 0.222222
4 26 0.210402
4 27 0.375887
4 28 0.621749
4 29 0.170213
4 30 0.728132
4 31 0.390071
4 32 0.839243
4 33 0.373522
4 34 0.768322
4 35 0.380615
4 36 0.557920
4 37 0.333333
4 38 0.416076
4 39 0.756501
4 40 0.527187
4 41 0.661939
4 42 0.643026
4 43 0.730496
4 44 0.680851
4 45 0.659574
4 46 0.446809
4 47 0.132388
4 48 0.548463
4 49 0.806147
4 50 0.323877
4 51 0.664303
4 52 0.288416
4 53 0.501182
4 54 0.531915
4 55 0.643026
4 56 0.780142
4 57 0.732861
4 58 0.484634
4 59 0.309693
4 60 0.735225
4 61 0.430260
4 62 0.872340
4 63 0.546099
4 64 0.148936
4 65 0.891253
4 66 0.586288
4 67 0.836879
4 68 0.198582
4 69 0.976359
4 70 0.373522
4 71 0.687943
4 72 0.678487
4 73 0.347518
4 74 0.115839
4 75 0.730496
4 76 0.423168
4 77 0.113475
4 78 0.531915
4 79 0.728132
4 80 0.742317
4 81 0.617021
4 82 0.361702
4 83 0.704492
4 84 0.595745
4 85 0.316785
4 86 0.309693
4 87 0.319149
4 88 0.728132
4 89 0.423168
4 90 0.713948
4 91 0.711584
4 92 0.565012
4 93 0.773050
4 94 0.460993
4 95 0.643026
4 96 0.579196
4 97 0.612293
4 98 0.803783
4 99 0.548463
5 6 0.806584
5 7 0.884774
5 8 0.880658
5 9 0.761317
5 10 0.831276
5 11 0.619342
5 12 0.526749
5 13 0.131687
5 14 0.528807
5 15 0.290123
5 16 0.144033
5 17 0.777778
5 18 0.606996
5 19 0.997942
5 20 0.730453
5 21 0.333333
5 22 0.193416
5 23 0.092593
5 24 0.432099
5 25 0.481481
5 26 0.205761
5 27 0.615226
5 28 0.831276
5 29 0.397119
5 30 0.923868
5 31 0.275720
5 32 0.866255
5 33 0.034979
5 34 0.516461
5 35 0.380658
5 36 0.347737
5 37 0.166667
5 38 0.576132
5 39 0.851852
5 40 0.621399
5 41 0.864198
5 42 0.405350
5 43 0.594650
5 44 0.884774
5 45 0.674897
5 46 0.500000
5 47 0.201646
5 48 0.761317
5 49 0.806584
5 50 0.537037
5 51 0.786008
5 52 0.129630
5 53 0.495885
5 54 0.742798
5 55 0.716049
5 56 0.903292
5 57 0.927984
5 58 0.637860
5 59 0.246914
5 60 0.728395
5 61 0.662551
5 62 0.895062
5 63 0.664609
5 64 0.376543
5 65 0.901235
5 66 0.709877
5 67 0.878601
5 68 0.183128
5 69 0.973251
5 70 0.508230
5 71 0.728395
5 72 0.600823
5 73 0.308642
5 74 0.337449
5 75 0.911523
5 76 0.516461
5 77 0.368313
5 78 0.722222
5 79 0.917695
5 80 0.812757
5 81 0.555556
5 82 0.604938
5 83 0.724280
5 84 0.580247
5 85 0.067901
5 86 0.450617
5 87 0.506173
5 88 0.870370
5 89 0.224280
5 90 0.911523
5 91 0.874486
5 92 0.259259
5 93 0.829218
5 94 0.384774
5 95 0.508230
5 96 0.316872
5 97 0.683128
5 98 0.921811
5 99 0.565844
6 7 0.395085
6 8 0.413989
6 9 0.644612
6 10 0.682420
6 11 0.419660
6 12 0.499055
6 13 0.725898
6 14 0.321361
6 15 0.568998
6 16 0.654064
6 17 0.249527
6 18 0.372401
6 19 0.173913
6 20 0.183365
6 21 0.440454
6 22 0.637051
6 23 0.812854
6 24 0.612476
6 25 0.654064
6 26 0.561437
6 27 0.680529
6 28 0.742911
6 29 0.508507
6 30 0.733459
6 31 0.924386
6 32 0.068053
6 33 0.763705
6 34 0.591682
6 35 0.389414
6 36 0.550095
6 37 0.595463
6 38 0.338374
6 39 0.206049
6 40 0.217391
6 41 0.652174
6 42 0.572779
6 43 0.362949
6 44 0.742911
6 45 0.120983
6 46 0.285444
6 47 0.712665
6 48 0.563327
6 49 0.037807
6 50 0.786389
6 51 0.249527
6 52 0.801512
6 53 0.289225
6 54 0.538752
6 55 0.137996
6 56 0.328922
6 57 0.788280
6 58 0.310019
6 59 0.512287
6 60 0.090737
6 61 0.706994
6 62 0.086957
6 63 0.236295
6 64 0.521739
6 65 0.086957
6 66 0.241966
6 67 0.100189
6 68 0.759924
6 69 0.153119
6 70 0.336484
6 71 0.081285
6 72 0.274102
6 73 0.905482
6 74 0.538752
6 75 0.559546
6 76 0.293006
6 77 0.555766
6 78 0.425331
6 79 0.644612
6 80 0.132325
6 81 0.279773
6 82 0.591682
6 83 0.073724
6 84 0.221172
6 85 0.780718
6 86 0.854442
6 87 0.820416
6 88 0.361059
6 89 0.582231
6 90 0.733459
6 91 0.438563
6 92 0.697543
6 93 0.098299
6 94 0.998110
6 95 0.398866
6 96 0.627599
6 97 0.151229
6 98 0.319471
6 99 0.219282
7 8 0.024242
7 9 0.355556
7 10 0.365657
7 11 0.268687
7 12 0.379798
7 13 0.789899
7 14 0.367677
7 15 0.591919
7 16 0.733333
7 17 0.167677
7 18 0.751515
7 19 0.472727
7 20 0.597980
7 21 0.571717
7 22 0.848485
7 23 0.913131
7 24 0.931313
7 25 0.531313
7 26 0.672727
7 27 0.478788
7 28 0.438384
7 29 0.488889
7 30 0.391919
7 31 0.957576
7 32 0.387879
7 33 0.903030
7 34 0.943434
7 35 0.577778
7 36 0.828283
7 37 0.765657
7 38 0.309091
7 39 0.206061
7 40 0.335354
7 41 0.313131
7 42 0.880808
7 43 0.737374
7 44 0.416162
7 45 0.448485
7 46 0.464646
7 47 0.741414
7 48 0.264646
7 49 0.462626
7 50 0.638384
7 51 0.165657
7 52 0.872727
7 53 0.539394
7 54 0.252525
7 55 0.317172
7 56 0.090909
7 57 0.458586
7 58 0.252525
7 59 0.676768
7 60 0.480808
7 61 0.482828
7 62 0.400000
7 63 0.266667
7 64 0.509091
7 65 0.436364
7 66 0.222222
7 67 0.351515
7 68 0.797980
7 69 0.476768
7 70 0.385859
7 71 0.383838
7 72 0.634343
7 73 0.909091
7 74 0.545455
7 75 0.183838
7 76 0.412121
7 77 0.529293
7 78 0.177778
7 79 0.284848
7 80 0.280808
7 81 0.608081
7 82 0.395960
7 83 0.426263
7 84 0.527273
7 85 0.880808
7 86 0.765657
7 87 0.694949
7 88 0.036364
7 89 0.795960
7 90 0.395960
7 91 0.054545
7 92 0.945455
7 93 0.321212
7 94 0.997980
7 95 0.733333
7 96 0.898990
7 97 0.335354
7 98 0.115152
7 99 0.480808
8 9 0.337423
8 10 0.345603
8 11 0.263804
8 12 0.374233
8 13 0.793456
8 14 0.374233
8 15 0.593047
8 16 0.738241
8 17 0.186094
8 18 0.775051
8 19 0.501022
8 20 0.621677
8 21 0.578732
8 22 0.860941
8 23 0.916155
8 24 0.950920
8 25 0.521472
8 26 0.678937
8 27 0.464213
8 28 0.421268
8 29 0.486708
8 30 0.372188
8 31 0.959100
8 32 0.415133
8 33 0.910020
8 34 0.965235
8 35 0.588957
8 36 0.844581
8 37 0.775051
8 38 0.312883
8 39 0.231084
8 40 0.349693
8 41 0.292434
8 42 0.897751
8 43 0.760736
8 44 0.396728
8 45 0.470348
8 46 0.478528
8 47 0.742331
8 48 0.245399
8 49 0.488753
8 50 0.629857
8 51 0.184049
8 52 0.875256
8 53 0.554192
8 54 0.233129
8 55 0.335378
8 56 0.116564
8 57 0.439673
8 58 0.257669
8 59 0.685072
8 60 0.505112
8 61 0.466258
8 62 0.429448
8 63 0.280164
8 64 0.507157
8 65 0.464213
8 66 0.235174
8 67 0.378323
8 68 0.799591
8 69 0.505112
8 70 0.390593
8 71 0.404908
8 72 0.656442
8 73 0.907975
8 74 0.546012
8 75 0.163599
8 76 0.421268
8 77 0.527607
8 78 0.167689
8 79 0.263804
8 80 0.304703
8 81 0.627812
8 82 0.382413
8 83 0.449898
8 84 0.546012
8 85 0.885481
8 86 0.758691
8 87 0.685072
8 88 0.059305
8 89 0.805726
8 90 0.376278
8 91 0.030675
8 92 0.959100
8 93 0.345603
8 94 0.997955
8 95 0.752556
8 96 0.914110
8 97 0.353783
8 98 0.141104
8 99 0.496933
9 10 0.067594
9 11 0.254473
9 12 0.256461
9 13 0.622266
9 14 0.425447
9 15 0.463221
9 16 0.598410
9 17 0.427435
9 18 0.878728
9 19 0.783300
9 20 0.795229
9 21 0.548708
9 22 0.795229
9 23 0.743539
9 24 0.956262
9 25 0.282306
9 26 0.586481
9 27 0.166998
9 28 0.103380
9 29 0.375746
9 30 0.157058
9 31 0.723658
9 32 0.673956
9 33 0.769384
9 34 0.998012
9 35 0.600398
9 36 0.840954
9 37 0.699801
9 38 0.363817
9 39 0.510934
9 40 0.483101
9 41 0.107356
9 42 0.906561
9 43 0.860835
9 44 0.129225
9 45 0.640159
9 46 0.546720
9 47 0.556660
9 48 0.091451
9 49 0.711730
9 50 0.328032
9 51 0.431412
9 52 0.687873
9 53 0.630219
9 54 0.113320
9 55 0.534791
9 56 0.433400
9 57 0.178926
9 58 0.361829
9 59 0.636183
9 60 0.695825
9 61 0.145129
9 62 0.693837
9 63 0.435388
9 64 0.391650
9 65 0.725646
9 66 0.423459
9 67 0.646123
9 68 0.604374
9 69 0.781312
9 70 0.425447
9 71 0.606362
9 72 0.773360
9 73 0.660040
9 74 0.425447
9 75 0.220676
9 76 0.487078
9 77 0.385686
9 78 0.232604
9 79 0.170974
9 80 0.558648
9 81 0.731610
9 82 0.151093
9 83 0.644135
9 84 0.666004
9 85 0.719682
9 86 0.471173
9 87 0.387674
9 88 0.371769
9 89 0.757455
9 90 0.147117
9 91 0.300199
9 92 0.898608
9 93 0.600398
9 94 0.731610
9 95 0.823062
9 96 0.884692
9 97 0.532803
9 98 0.461233
9 99 0.610338
10 11 0.293458
10 12 0.302804
10 13 0.646729
10 14 0.454206
10 15 0.499065
10 16 0.626168
10 17 0.431776
10 18 0.880374
10 19 0.762617
10 20 0.794393
10 21 0.579439
10 22 0.811215
10 23 0.760748
10 24 0.960748
10 25 0.325234
10 26 0.614953
10 27 0.211215
10 28 0.067290
10 29 0.416822
10 30 0.084112
10 31 0.736449
10 32 0.665421
10 33 0.786916
10 34 0.998131
10 35 0.626168
10 36 0.852336
10 37 0.721495
10 38 0.394393
10 39 0.506542
10 40 0.502804
10 41 0.059813
10 42 0.914019
10 43 0.865421
10 44 0.061682
10 45 0.648598
10 46 0.570093
10 47 0.585047
10 48 0.117757
10 49 0.708411
10 50 0.353271
10 51 0.435514
10 52 0.706542
10 53 0.648598
10 54 0.143925
10 55 0.543925
10 56 0.420561
10 57 0.110280
10 58 0.386916
10 59 0.661682
10 60 0.697196
10 61 0.181308
10 62 0.682243
10 63 0.454206
10 64 0.431776
10 65 0.712150
10 66 0.435514
10 67 0.637383
10 68 0.628037
10 69 0.762617
10 70 0.456075
10 71 0.611215
10 72 0.781308
10 73 0.674766
10 74 0.463551
10 75 0.190654
10 76 0.512150
10 77 0.426168
10 78 0.254206
10 79 0.119626
10 80 0.557009
10 81 0.742056
10 82 0.205607
10 83 0.648598
10 84 0.678505
10 85 0.738318
10 86 0.491589
10 87 0.409346
10 88 0.364486
10 89 0.775701
10 90 0.074766
10 91 0.287850
10 92 0.908411
10 93 0.596262
10 94 0.738318
10 95 0.831776
10 96 0.895327
10 97 0.543925
10 98 0.444860
10 99 0.626168
11 12 0.148438
11 13 0.671875
11 14 0.223958
11 15 0.419271
11 16 0.604167
11 17 0.302083
11 18 0.817708
11 19 0.755208
11 20 0.708333
11 21 0.437500
11 22 0.791667
11 23 0.830729
11 24 0.955729
11 25 0.361979
11 26 0.539062
11 27 0.359375
11 28 0.471354
11 29 0.283854
11 30 0.510417
11 31 0.888021
11 32 0.591146
11 33 0.828125
11 34 0.997396
11 35 0.481771
11 36 0.807292
11 37 0.674479
11 38 0.140625
11 39 0.421875
11 40 0.302083
11 41 0.401042
11 42 0.888021
11 43 0.796875
11 44 0.494792
11 45 0.507812
11 46 0.388021
11 47 0.606771
11 48 0.250000
11 49 0.619792
11 50 0.528646
11 51 0.309896
11 52 0.776042
11 53 0.497396
11 54 0.213542
11 55 0.388021
11 56 0.403646
11 57 0.562500
11 58 0.151042
11 59 0.567708
11 60 0.583333
11 61 0.393229
11 62 0.622396
11 63 0.252604
11 64 0.309896
11 65 0.658854
11 66 0.255208
11 67 0.567708
11 68 0.679688
11 69 0.744792
11 70 0.231771
11 71 0.476562
11 72 0.679688
11 73 0.828125
11 74 0.359375
11 75 0.385417
11 76 0.307292
11 77 0.335938
11 78 0.130208
11 79 0.437500
11 80 0.447917
11 81 0.622396
11 82 0.236979
11 83 0.520833
11 84 0.536458
11 85 0.791667
11 86 0.666667
11 87 0.591146
11 88 0.341146
11 89 0.729167
11 90 0.502604
11 91 0.322917
11 92 0.921875
11 93 0.500000
11 94 0.945312
11 95 0.752604
11 96 0.882812
11 97 0.377604
11 98 0.434896
11 99 0.463542
12 13 0.554667
12 14 0.272000
12 15 0.304000
12 16 0.496000
12 17 0.456000
12 18 0.858667
12 19 0.904000
12 20 0.794667
12 21 0.392000
12 22 0.730667
12 23 0.720000
12 24 0.938667
12 25 0.226667
12 26 0.456000
12 27 0.272000
12 28 0.469333
12 29 0.170667
12 30 0.549333
12 31 0.760000
12 32 0.730667
12 33 0.728000
12 34 0.997333
12 35 0.466667
12 36 0.781333
12 37 0.602667
12 38 0.224000
12 39 0.578667
12 40 0.397333
12 41 0.453333
12 42 0.872000
12 43 0.834667
12 44 0.517333
12 45 0.602667
12 46 0.421333
12 47 0.482667
12 48 0.306667
12 49 0.738667
12 50 0.408000
12 51 0.464000
12 52 0.658667
12 53 0.528000
12 54 0.280000
12 55 0.509333
12 56 0.565333
12 57 0.584000
12 58 0.277333
12 59 0.512000
12 60 0.685333
12 61 0.322667
12 62 0.765333
12 63 0.373333
12 64 0.194667
12 65 0.797333
12 66 0.394667
12 67 0.712000
12 68 0.554667
12 69 0.888000
12 70 0.261333
12 71 0.589333
12 72 0.730667
12 73 0.698667
12 74 0.245333
12 75 0.496000
12 76 0.349333
12 77 0.208000
12 78 0.269333
12 79 0.514667
12 80 0.592000
12 81 0.666667
12 82 0.162667
12 83 0.629333
12 84 0.594667
12 85 0.682667
12 86 0.533333
12 87 0.461333
12 88 0.501333
12 89 0.674667
12 90 0.538667
12 91 0.469333
12 92 0.869333
12 93 0.640000
12 94 0.816000
12 95 0.773333
12 96 0.845333
12 97 0.488000
12 98 0.597333
12 99 0.522667
13 14 0.484277
13 15 0.205451
13 16 0.079665
13 17 0.731656
13 18 0.672956
13 19 0.997904
13 20 0.761006
13 21 0.316562
13 22 0.297694
13 23 0.129979
13 24 0.542977
13 25 0.362683
13 26 0.186583
13 27 0.501048
13 28 0.721174
13 29 0.312369
13 30 0.819706
13 31 0.224319
13 32 0.859539
13 33 0.165618
13 34 0.622642
13 35 0.387841
13 36 0.440252
13 37 0.228512
13 38 0.517820
13 39 0.815514
13 40 0.591195
13 41 0.765199
13 42 0.507338
13 43 0.658281
13 44 0.775681
13 45 0.677149
13 46 0.488470
13 47 0.071279
13 48 0.664570
13 49 0.811321
13 50 0.412998
13 51 0.740042
13 52 0.085954
13 53 0.507338
13 54 0.649895
13 55 0.693920
13 56 0.851153
13 57 0.819706
13 58 0.582809
13 59 0.268344
13 60 0.740042
13 61 0.545073
13 62 0.888889
13 63 0.624738
13 64 0.291405
13 65 0.901468
13 66 0.664570
13 67 0.863732
13 68 0.060797
13 69 0.976939
13 70 0.463312
13 71 0.719078
13 72 0.641509
13 73 0.224319
13 74 0.253669
13 75 0.825996
13 76 0.488470
13 77 0.272537
13 78 0.643606
13 79 0.823899
13 80 0.788260
13 81 0.589099
13 82 0.498952
13 83 0.723270
13 84 0.595388
13 85 0.102725
13 86 0.329140
13 87 0.381551
13 88 0.811321
13 89 0.308176
13 90 0.807128
13 91 0.802935
13 92 0.385744
13 93 0.811321
13 94 0.320755
13 95 0.572327
13 96 0.427673
13 97 0.662474
13 98 0.872117
13 99 0.568134
14 15 0.375342
14 16 0.539726
14 17 0.331507
14 18 0.624658
14 19 0.695890
14 20 0.536986
14 21 0.276712
14 22 0.649315
14 23 0.783562
14 24 0.780822
14 25 0.487671
14 26 0.430137
14 27 0.558904
14 28 0.728767
14 29 0.271233
14 30 0.772603
14 31 0.904110
14 32 0.512329
14 33 0.747945
14 34 0.816438
14 35 0.287671
14 36 0.632877
14 37 0.542466
14 38 0.093151
14 39 0.430137
14 40 0.150685
14 41 0.657534
14 42 0.712329
14 43 0.600000
14 44 0.758904
14 45 0.342466
14 46 0.169863
14 47 0.594521
14 48 0.501370
14 49 0.493151
14 50 0.679452
14 51 0.339726
14 52 0.747945
14 53 0.284932
14 54 0.463014
14 55 0.284932
14 56 0.501370
14 57 0.830137
14 58 0.156164
14 59 0.419178
14 60 0.430137
14 61 0.608219
14 62 0.550685
14 63 0.180822
14 64 0.293151
14 65 0.578082
14 66 0.238356
14 67 0.509589
14 68 0.668493
14 69 0.673973
14 70 0.027397
14 71 0.345205
14 72 0.482192
14 73 0.865753
14 74 0.323288
14 75 0.619178
14 76 0.084932
14 77 0.342466
14 78 0.339726
14 79 0.690411
14 80 0.400000
14 81 0.419178
14 82 0.438356
14 83 0.375342
14 84 0.336986
14 85 0.736986
14 86 0.769863
14 87 0.723288
14 88 0.471233
14 89 0.578082
14 90 0.767123
14 91 0.506849
14 92 0.780822
14 93 0.435616
14 94 0.997260
14 95 0.556164
14 96 0.720548
14 97 0.249315
14 98 0.523288
14 99 0.260274
15 16 0.184615
15 17 0.646154
15 18 0.723077
15 19 0.997436
15 20 0.764103
15 21 0.220513
15 22 0.435897
15 23 0.405128
15 24 0.684615
15 25 0.284615
15 26 0.166667
15 27 0.441026
15 28 0.697436
15 29 0.133333
15 30 0.802564
15 31 0.494872
15 32 0.825641
15 33 0.407692
15 34 0.761538
15 35 0.323077
15 36 0.535897
15 37 0.310256
15 38 0.384615
15 39 0.751282
15 40 0.489744
15 41 0.720513
15 42 0.628205
15 43 0.702564
15 44 0.756410
15 45 0.625641
15 46 0.394872
15 47 0.202564
15 48 0.587179
15 49 0.787179
15 50 0.425641
15 51 0.656410
15 52 0.356410
15 53 0.451282
15 54 0.561538
15 55 0.617949
15 56 0.789744
15 57 0.815385
15 58 0.461538
15 59 0.261538
15 60 0.707692
15 61 0.502564
15 62 0.864103
15 63 0.520513
15 64 0.107692
15 65 0.882051
15 66 0.566667
15 67 0.828205
15 68 0.274359
15 69 0.974359
15 70 0.325641
15 71 0.658974
15 72 0.643590
15 73 0.458974
15 74 0.058974
15 75 0.771795
15 76 0.374359
15 77 0.100000
15 78 0.538462
15 79 0.784615
15 80 0.725641
15 81 0.576923
15 82 0.400000
15 83 0.676923
15 84 0.551282
15 85 0.366667
15 86 0.425641
15 87 0.428205
15 88 0.738462
15 89 0.400000
15 90 0.787179
15 91 0.733333
15 92 0.569231
15 93 0.758974
15 94 0.582051
15 95 0.612821
15 96 0.569231
15 97 0.582051
15 98 0.815385
15 99 0.502564
16 17 0.722096
16 18 0.646925
16 19 0.997722
16 20 0.738041
16 21 0.257403
16 22 0.275626
16 23 0.202733
16 24 0.530752
16 25 0.382688
16 26 0.116173
16 27 0.530752
16 28 0.765376
16 29 0.282460
16 30 0.865604
16 31 0.330296
16 32 0.847380
16 33 0.198178
16 34 0.615034
16 35 0.332574
16 36 0.412301
16 37 0.179954
16 38 0.492027
16 39 0.808656
16 40 0.560364
16 41 0.799544
16 42 0.489749
16 43 0.630979
16 44 0.822323
16 45 0.649203
16 46 0.444191
16 47 0.113895
16 48 0.683371
16 49 0.794989
16 50 0.464692
16 51 0.728929
16 52 0.175399
16 53 0.462415
16 54 0.662870
16 55 0.671982
16 56 0.854214
16 57 0.872437
16 58 0.560364
16 59 0.207289
16 60 0.715262
16 61 0.580866
16 62 0.879271
16 63 0.599089
16 64 0.259681
16 65 0.892938
16 66 0.646925
16 67 0.856492
16 68 0.143508
16 69 0.974943
16 70 0.423690
16 71 0.694761
16 72 0.608200
16 73 0.328018
16 74 0.216401
16 75 0.849658
16 76 0.446469
16 77 0.248292
16 78 0.642369
16 79 0.858770
16 80 0.774487
16 81 0.553531
16 82 0.510251
16 83 0.699317
16 84 0.558087
16 85 0.166287
16 86 0.405467
16 87 0.444191
16 88 0.813212
16 89 0.271071
16 90 0.851936
16 91 0.813212
16 92 0.384966
16 93 0.797267
16 94 0.435080
16 95 0.539863
16 96 0.412301
16 97 0.635535
16 98 0.874715
16 99 0.530752
17 18 0.612288
17 19 0.379237
17 20 0.451271
17 21 0.468220
17 22 0.752119
17 23 0.860169
17 24 0.813559
