100 4950
0 1 0.635171
0 2 0.690289
0 3 0.653543
0 4 0.787402
0 5 0.157480
0 6 0.658793
0 7 0.517060
0 8 0.627297
0 9 0.506562
0 10 0.750656
0 11 0.270341
0 12 0.603675
0 13 0.517060
0 14 0.398950
0 15 0.236220
0 16 0.412073
0 17 0.695538
0 18 0.496063
0 19 0.246719
0 20 0.577428
0 21 0.669291
0 22 0.832021
0 23 0.947507
0 24 0.401575
0 25 0.706037
0 26 0.133858
0 27 0.178478
0 28 0.679790
0 29 0.351706
0 30 0.997375
0 31 0.178478
0 32 0.317585
0 33 0.829396
0 34 0.425197
0 35 0.514436
0 36 0.383202
0 37 0.719160
0 38 0.727034
0 39 0.590551
0 40 0.241470
0 41 0.845144
0 42 0.202100
0 43 0.658793
0 44 0.545932
0 45 0.396325
0 46 0.540682
0 47 0.524934
0 48 0.545932
0 49 0.624672
0 50 0.472441
0 51 0.393701
0 52 0.488189
0 53 0.401575
0 54 0.832021
0 55 0.698163
0 56 0.475066
0 57 0.608924
0 58 0.475066
0 59 0.692913
0 60 0.251969
0 61 0.225722
0 62 0.650919
0 63 0.619423
0 64 0.847769
0 65 0.700787
0 66 0.304462
0 67 0.763780
0 68 0.254593
0 69 0.404199
0 70 0.325459
0 71 0.425197
0 72 0.632546
0 73 0.112861
0 74 0.443570
0 75 0.813648
0 76 0.393701
0 77 0.517060
0 78 0.346457
0 79 0.601050
0 80 0.530184
0 81 0.792651
0 82 0.664042
0 83 0.299213
0 84 0.414698
0 85 0.349081
0 86 0.265092
0 87 0.895013
0 88 0.131234
0 89 0.624672
0 90 0.622047
0 91 0.351706
0 92 0.398950
0 93 0.383202
0 94 0.968504
0 95 0.446194
0 96 0.755906
0 97 0.629921
0 98 0.803150
0 99 0.517060
1 2 0.413534
1 3 0.736842
1 4 0.543233
1 5 0.567669
1 6 0.774436
1 7 0.577068
1 8 0.234962
1 9 0.454887
1 10 0.092105
1 11 0.475564
1 12 0.843985
1 13 0.697368
1 14 0.402256
1 15 0.500000
1 16 0.342105
1 17 0.828947
1 18 0.612782
1 19 0.306391
1 20 0.834586
1 21 0.135338
1 22 0.163534
1 23 0.332707
1 24 0.278195
1 25 0.894737
1 26 0.546992
1 27 0.552632
1 28 0.563910
1 29 0.317669
1 30 0.359023
1 31 0.580827
1 32 0.328947
1 33 0.406015
1 34 0.571429
1 35 0.620301
1 36 0.180451
1 37 0.580827
1 38 0.281955
1 39 0.766917
1 40 0.281955
1 41 0.494361
1 42 0.595865
1 43 0.590226
1 44 0.114662
1 45 0.445489
1 46 0.531955
1 47 0.347744
1 48 0.795113
1 49 0.808271
1 50 0.374060
1 51 0.729323
1 52 0.629699
1 53 0.353383
1 54 0.560150
1 55 0.086466
1 56 0.639098
1 57 0.751880
1 58 0.182331
1 59 0.114662
1 60 0.298872
1 61 0.612782
1 62 0.278195
1 63 0.535714
1 64 0.178571
1 65 0.879699
1 66 0.582707
1 67 0.392857
1 68 0.325188
1 69 0.171053
1 70 0.340226
1 71 0.697368
1 72 0.385338
1 73 0.533835
1 74 0.770677
1 75 0.998120
1 76 0.734962
1 77 0.413534
1 78 0.214286
1 79 0.751880
1 80 0.825188
1 81 0.127820
1 82 0.864662
1 83 0.640977
1 84 0.263158
1 85 0.473684
1 86 0.640977
1 87 0.323308
1 88 0.546992
1 89 0.298872
1 90 0.866541
1 91 0.221805
1 92 0.184211
1 93 0.372180
1 94 0.584586
1 95 0.210526
1 96 0.531955
1 97 0.633459
1 98 0.221805
1 99 0.451128
2 3 0.414462
2 4 0.837743
2 5 0.527337
2 6 0.467372
2 7 0.278660
2 8 0.169312
2 9 0.693122
2 10 0.458554
2 11 0.324515
2 12 0.862434
2 13 0.807760
2 14 0.619048
2 15 0.366843
2 16 0.186949
2 17 0.530864
2 18 0.335097
2 19 0.320988
2 20 0.841270
2 21 0.511464
2 22 0.379189
2 23 0.298060
2 24 0.525573
2 25 0.936508
2 26 0.506173
2 27 0.465608
2 28 0.818342
2 29 0.534392
2 30 0.324515
2 31 0.529101
2 32 0.253968
2 33 0.753086
2 34 0.721340
2 35 0.781305
2 36 0.343915
2 37 0.841270
2 38 0.638448
2 39 0.860670
2 40 0.366843
2 41 0.820106
2 42 0.537919
2 43 0.825397
2 44 0.287478
2 45 0.645503
2 46 0.751323
2 47 0.112875
2 48 0.827160
2 49 0.885362
2 50 0.627866
2 51 0.701940
2 52 0.772487
2 53 0.587302
2 54 0.860670
2 55 0.469136
2 56 0.768959
2 57 0.869489
2 58 0.248677
2 59 0.497354
2 60 0.455026
2 61 0.543210
2 62 0.128748
2 63 0.781305
2 64 0.379189
2 65 0.934744
2 66 0.417989
2 67 0.070547
2 68 0.301587
2 69 0.329806
2 70 0.541446
2 71 0.504409
2 72 0.691358
2 73 0.504409
2 74 0.668430
2 75 0.998236
2 76 0.634921
2 77 0.126984
2 78 0.409171
2 79 0.864198
2 80 0.682540
2 81 0.382716
2 82 0.910053
2 83 0.661376
2 84 0.216931
2 85 0.275132
2 86 0.566138
2 87 0.252205
2 88 0.509700
2 89 0.626102
2 90 0.869489
2 91 0.428571
2 92 0.421517
2 93 0.590829
2 94 0.910053
2 95 0.238095
2 96 0.821869
2 97 0.835979
2 98 0.271605
2 99 0.694885
3 4 0.893791
3 5 0.377451
3 6 0.052288
3 7 0.140523
3 8 0.491830
3 9 0.722222
3 10 0.720588
3 11 0.258170
3 12 0.642157
3 13 0.684641
3 14 0.651961
3 15 0.263072
3 16 0.343137
3 17 0.111111
3 18 0.109477
3 19 0.408497
3 20 0.616013
3 21 0.722222
3 22 0.696078
3 23 0.658497
3 24 0.624183
3 25 0.720588
3 26 0.370915
3 27 0.313725
3 28 0.830065
3 29 0.604575
3 30 0.684641
3 31 0.367647
3 32 0.361111
3 33 0.890523
3 34 0.661765
3 35 0.714052
3 36 0.513072
3 37 0.856209
3 38 0.805556
3 39 0.710784
3 40 0.455882
3 41 0.918301
3 42 0.362745
3 43 0.816993
3 44 0.544118
3 45 0.653595
3 46 0.745098
3 47 0.359477
3 48 0.627451
3 49 0.714052
3 50 0.691176
3 51 0.485294
3 52 0.691176
3 53 0.647059
3 54 0.921569
3 55 0.710784
3 56 0.676471
3 57 0.736928
3 58 0.483660
3 59 0.723856
3 60 0.524510
3 61 0.354575
3 62 0.470588
3 63 0.794118
3 64 0.699346
3 65 0.733660
3 66 0.222222
3 67 0.450980
3 68 0.382353
3 69 0.511438
3 70 0.594771
3 71 0.205882
3 72 0.784314
3 73 0.379085
3 74 0.388889
3 75 0.735294
3 76 0.370915
3 77 0.299020
3 78 0.539216
3 79 0.732026
3 80 0.361111
3 81 0.687908
3 82 0.702614
3 83 0.503268
3 84 0.410131
3 85 0.236928
3 86 0.357843
3 87 0.616013
3 88 0.375817
3 89 0.758170
3 90 0.630719
3 91 0.552288
3 92 0.568627
3 93 0.637255
3 94 0.998366
3 95 0.457516
3 96 0.875817
3 97 0.794118
3 98 0.616013
3 99 0.728758
4 5 0.598940
4 6 0.973498
4 7 0.853357
4 8 0.697880
4 9 0.189046
4 10 0.505300
4 11 0.690813
4 12 0.614841
4 13 0.416961
4 14 0.261484
4 15 0.681979
4 16 0.685512
4 17 0.998233
4 18 0.853357
4 19 0.554770
4 20 0.625442
4 21 0.395760
4 22 0.644876
4 23 0.821555
4 24 0.316254
4 25 0.609541
4 26 0.595406
4 27 0.646643
4 28 0.114841
4 29 0.319788
4 30 0.844523
4 31 0.613074
4 32 0.627208
4 33 0.192580
4 34 0.325088
4 35 0.307420
4 36 0.492933
4 37 0.098940
4 38 0.272085
4 39 0.466431
4 40 0.498233
4 41 0.102473
4 42 0.627208
4 43 0.159011
4 44 0.570671
4 45 0.266784
4 46 0.199647
4 47 0.738516
4 48 0.572438
4 49 0.512367
4 50 0.220848
4 51 0.627208
4 52 0.342756
4 53 0.270318
4 54 0.030035
4 55 0.459364
4 56 0.367491
4 57 0.425795
4 58 0.590106
4 59 0.425795
4 60 0.411661
4 61 0.643110
4 62 0.736749
4 63 0.137809
4 64 0.659011
4 65 0.577739
4 66 0.734982
4 67 0.848057
4 68 0.583039
4 69 0.507067
4 70 0.325088
4 71 0.810954
4 72 0.150177
4 73 0.581272
4 74 0.742049
4 75 0.724382
4 76 0.722615
4 77 0.775618
4 78 0.431095
4 79 0.429329
4 80 0.818021
4 81 0.613074
4 82 0.588339
4 83 0.535336
4 84 0.628975
4 85 0.729682
4 86 0.659011
4 87 0.814488
4 88 0.590106
4 89 0.227915
4 90 0.650177
4 91 0.411661
4 92 0.416961
4 93 0.277385
4 94 0.137809
4 95 0.600707
4 96 0.021201
4 97 0.233216
4 98 0.719081
4 99 0.181979
5 6 0.519630
5 7 0.461894
5 8 0.667436
5 9 0.533487
5 10 0.799076
5 11 0.272517
5 12 0.441109
5 13 0.436490
5 14 0.450346
5 15 0.221709
5 16 0.454965
5 17 0.535797
5 18 0.420323
5 19 0.341801
5 20 0.411085
5 21 0.727483
5 22 0.868360
5 23 0.953811
5 24 0.482679
5 25 0.542725
5 26 0.027714
5 27 0.096998
5 28 0.667436
5 29 0.431871
5 30 0.997691
5 31 0.018476
5 32 0.383372
5 33 0.849885
5 34 0.404157
5 35 0.478060
5 36 0.475751
5 37 0.704388
5 38 0.769053
5 39 0.482679
5 40 0.351039
5 41 0.847575
5 42 0.039261
5 43 0.639723
5 44 0.614319
5 45 0.434180
5 46 0.540416
5 47 0.551963
5 48 0.399538
5 49 0.498845
5 50 0.524249
5 51 0.230947
5 52 0.443418
5 53 0.466513
5 54 0.822171
5 55 0.755196
5 56 0.420323
5 57 0.512702
5 58 0.545035
5 59 0.750577
5 60 0.360277
5 61 0.060046
5 62 0.681293
5 63 0.618938
5 64 0.879908
5 65 0.547344
5 66 0.221709
5 67 0.764434
5 68 0.339492
5 69 0.491917
5 70 0.406467
5 71 0.281755
5 72 0.667436
5 73 0.039261
5 74 0.249423
5 75 0.616628
5 76 0.207852
5 77 0.526559
5 78 0.445727
5 79 0.505774
5 80 0.327945
5 81 0.833718
5 82 0.510393
5 83 0.189376
5 84 0.478060
5 85 0.344111
5 86 0.094688
5 87 0.903002
5 88 0.025404
5 89 0.674365
5 90 0.448037
5 91 0.448037
5 92 0.491917
5 93 0.443418
5 94 0.949192
5 95 0.517321
5 96 0.752887
5 97 0.595843
5 98 0.831409
5 99 0.545035
6 7 0.179321
6 8 0.526656
6 9 0.717286
6 10 0.744750
6 11 0.271405
6 12 0.605816
6 13 0.662359
6 14 0.651050
6 15 0.269790
6 16 0.374798
6 17 0.058158
6 18 0.138934
6 19 0.424879
6 20 0.579968
6 21 0.739903
6 22 0.728595
6 23 0.697900
6 24 0.630048
6 25 0.683360
6 26 0.358643
6 27 0.303716
6 28 0.822294
6 29 0.609047
6 30 0.723748
6 31 0.352181
6 32 0.384491
6 33 0.898223
6 34 0.647819
6 35 0.697900
6 36 0.531502
6 37 0.848142
6 38 0.815832
6 39 0.683360
6 40 0.470113
6 41 0.919225
6 42 0.345719
6 43 0.807754
6 44 0.571890
6 45 0.649435
6 46 0.735057
6 47 0.397415
6 48 0.596123
6 49 0.683360
6 50 0.693053
6 51 0.453958
6 52 0.673667
6 53 0.647819
6 54 0.917609
6 55 0.731826
6 56 0.657512
6 57 0.710824
6 58 0.510501
6 59 0.743134
6 60 0.531502
6 61 0.336026
6 62 0.508885
6 63 0.786753
6 64 0.731826
6 65 0.699515
6 66 0.218094
6 67 0.492730
6 68 0.400646
6 69 0.531502
6 70 0.597738
6 71 0.177706
6 72 0.786753
6 73 0.369952
6 74 0.352181
6 75 0.691438
6 76 0.337641
6 77 0.339257
6 78 0.554120
6 79 0.705977
6 80 0.318255
6 81 0.717286
6 82 0.667205
6 83 0.479806
6 84 0.439418
6 85 0.260097
6 86 0.336026
6 87 0.655897
6 88 0.363489
6 89 0.767367
6 90 0.594507
6 91 0.565428
6 92 0.583199
6 93 0.638126
6 94 0.998384
6 95 0.484653
6 96 0.870759
6 97 0.780291
6 98 0.652666
6 99 0.723748
7 8 0.395948
7 9 0.701657
7 10 0.655617
7 11 0.173112
7 12 0.707182
7 13 0.712707
7 14 0.620626
7 15 0.198895
7 16 0.230203
7 17 0.267035
7 18 0.058932
7 19 0.320442
7 20 0.679558
7 21 0.662983
7 22 0.626151
7 23 0.593002
7 24 0.570902
7 25 0.791897
7 26 0.353591
7 27 0.290976
7 28 0.830571
7 29 0.556169
7 30 0.624309
7 31 0.360958
7 32 0.255985
7 33 0.865562
7 34 0.661142
7 35 0.725599
7 36 0.429098
7 37 0.858195
7 38 0.764273
7 39 0.753223
7 40 0.377532
7 41 0.906077
7 42 0.362799
7 43 0.821363
7 44 0.454880
7 45 0.629834
7 46 0.738490
7 47 0.248619
7 48 0.681400
7 49 0.766114
7 50 0.657459
7 51 0.528545
7 52 0.703499
7 53 0.607735
7 54 0.918969
7 55 0.646409
7 56 0.690608
7 57 0.775322
7 58 0.386740
7 59 0.661142
7 60 0.462247
7 61 0.360958
7 62 0.375691
7 63 0.788214
7 64 0.629834
7 65 0.801105
7 66 0.198895
7 67 0.366483
7 68 0.289134
7 69 0.425414
7 70 0.548803
7 71 0.254144
7 72 0.756906
7 73 0.359116
7 74 0.453039
7 75 0.832413
7 76 0.423573
7 77 0.182320
7 78 0.465930
7 79 0.769797
7 80 0.449355
7 81 0.616943
7 82 0.767956
7 83 0.519337
7 84 0.305709
7 85 0.127072
7 86 0.375691
7 87 0.545120
7 88 0.359116
7 89 0.718232
7 90 0.703499
7 91 0.484346
7 92 0.497238
7 93 0.600368
7 94 0.998158
7 95 0.359116
7 96 0.869245
7 97 0.806630
7 98 0.539595
7 99 0.707182
8 9 0.589837
8 10 0.297641
8 11 0.357532
8 12 0.851180
8 13 0.756806
8 14 0.519056
8 15 0.393829
8 16 0.186933
8 17 0.653358
8 18 0.439201
8 19 0.263158
8 20 0.834846
8 21 0.355717
8 22 0.230490
8 23 0.223230
8 24 0.408348
8 25 0.918330
8 26 0.502722
8 27 0.480944
8 28 0.711434
8 29 0.428312
8 30 0.257713
8 31 0.531760
8 32 0.225045
8 33 0.611615
8 34 0.651543
8 35 0.709619
8 36 0.225045
8 37 0.733212
8 38 0.491833
8 39 0.816697
8 40 0.288566
8 41 0.687840
8 42 0.544465
8 43 0.725953
8 44 0.132486
8 45 0.551724
8 46 0.655172
8 47 0.145191
8 48 0.809437
8 49 0.851180
8 50 0.515426
8 51 0.704174
8 52 0.707804
8 53 0.479129
8 54 0.738657
8 55 0.310345
8 56 0.709619
8 57 0.816697
8 58 0.121597
8 59 0.337568
8 60 0.361162
8 61 0.555354
8 62 0.041742
8 63 0.676951
8 64 0.232305
8 65 0.911071
8 66 0.466425
8 67 0.156080
8 68 0.257713
8 69 0.208711
8 70 0.441016
8 71 0.573503
8 72 0.562613
8 73 0.495463
8 74 0.702359
8 75 0.998185
8 76 0.667877
8 77 0.212341
8 78 0.295826
8 79 0.814882
8 80 0.736842
8 81 0.225045
8 82 0.889292
8 83 0.640653
8 84 0.148820
8 85 0.326679
8 86 0.582577
8 87 0.185118
8 88 0.504537
8 89 0.490018
8 90 0.865699
8 91 0.313975
8 92 0.295826
8 93 0.488203
8 94 0.776770
8 95 0.128857
8 96 0.702359
8 97 0.749546
8 98 0.143376
8 99 0.588022
9 10 0.562092
9 11 0.627451
9 12 0.581699
9 13 0.348584
9 14 0.095861
9 15 0.612200
9 16 0.649237
9 17 0.997821
9 18 0.825708
9 19 0.479303
9 20 0.586057
9 21 0.429194
9 22 0.716776
9 23 0.906318
9 24 0.217865
9 25 0.599129
9 26 0.498911
9 27 0.562092
9 28 0.154684
9 29 0.196078
9 30 0.941176
9 31 0.522876
9 32 0.570806
9 33 0.346405
9 34 0.202614
9 35 0.220044
9 36 0.437908
9 37 0.185185
9 38 0.346405
9 39 0.422658
9 40 0.411765
9 41 0.307190
9 42 0.538126
9 43 0.163399
9 44 0.562092
9 45 0.093682
9 46 0.089325
9 47 0.723312
9 48 0.522876
9 49 0.481481
9 50 0.093682
9 51 0.555556
9 52 0.252723
9 53 0.132898
9 54 0.270153
9 55 0.501089
9 56 0.276688
9 57 0.387800
9 58 0.564270
9 59 0.468410
9 60 0.300654
9 61 0.557734
9 62 0.751634
9 63 0.106754
9 64 0.732026
9 65 0.568627
9 66 0.673203
9 67 0.882353
9 68 0.511983
9 69 0.457516
9 70 0.189542
9 71 0.764706
9 72 0.169935
9 73 0.481481
9 74 0.688453
9 75 0.738562
9 76 0.662309
9 77 0.758170
9 78 0.355120
9 79 0.389978
9 80 0.779956
9 81 0.673203
9 82 0.568627
9 83 0.440087
9 84 0.590414
9 85 0.679739
9 86 0.579521
9 87 0.884532
9 88 0.492375
9 89 0.244009
9 90 0.620915
9 91 0.331155
9 92 0.352941
9 93 0.126362
9 94 0.394336
9 95 0.568627
9 96 0.206972
9 97 0.206972
9 98 0.773420
9 99 0.013072
10 11 0.533569
10 12 0.855124
10 13 0.704947
10 14 0.416961
10 15 0.554770
10 16 0.408127
10 17 0.865724
10 18 0.662544
10 19 0.372792
10 20 0.848057
10 21 0.111307
10 22 0.141343
10 23 0.326855
10 24 0.305654
10 25 0.897527
10 26 0.593640
10 27 0.600707
10 28 0.544170
10 29 0.348057
10 30 0.346290
10 31 0.623675
10 32 0.395760
10 33 0.351590
10 34 0.583039
10 35 0.621908
10 36 0.252650
10 37 0.556537
10 38 0.238516
10 39 0.770318
10 40 0.346290
10 41 0.443463
10 42 0.639576
10 43 0.574205
10 44 0.190813
10 45 0.461131
10 46 0.530035
10 47 0.408127
10 48 0.807420
10 49 0.812721
10 50 0.381625
10 51 0.756184
10 52 0.636042
10 53 0.372792
10 54 0.517668
10 55 0.049470
10 56 0.648410
10 57 0.752650
10 58 0.256184
10 59 0.077739
10 60 0.348057
10 61 0.655477
10 62 0.328622
10 63 0.522968
10 64 0.153710
10 65 0.879859
10 66 0.634276
10 67 0.431095
10 68 0.390459
10 69 0.245583
10 70 0.371025
10 71 0.740283
10 72 0.365724
10 73 0.581272
10 74 0.803887
10 75 0.998233
10 76 0.770318
10 77 0.471731
10 78 0.272085
10 79 0.752650
10 80 0.856890
10 81 0.111307
10 82 0.869258
10 83 0.669611
10 84 0.333922
10 85 0.531802
10 86 0.681979
10 87 0.330389
10 88 0.591873
10 89 0.280919
10 90 0.878092
10 91 0.275618
10 92 0.240283
10 93 0.392226
10 94 0.522968
10 95 0.284452
10 96 0.498233
10 97 0.623675
10 98 0.236749
10 99 0.450530
11 12 0.679121
11 13 0.654945
11 14 0.536264
11 15 0.050549
11 16 0.204396
11 17 0.424176
11 18 0.202198
11 19 0.208791
11 20 0.650549
11 21 0.641758
11 22 0.674725
11 23 0.701099
11 24 0.490110
11 25 0.775824
11 26 0.235165
11 27 0.175824
11 28 0.784615
11 29 0.465934
11 30 0.740659
11 31 0.257143
11 32 0.173626
11 33 0.850549
11 34 0.582418
11 35 0.659341
11 36 0.358242
11 37 0.817582
11 38 0.738462
11 39 0.707692
11 40 0.268132
11 41 0.887912
11 42 0.265934
11 43 0.773626
11 44 0.439560
11 45 0.545055
11 46 0.674725
11 47 0.285714
11 48 0.639560
11 49 0.729670
11 50 0.584615
11 51 0.472527
11 52 0.637363
11 53 0.523077
11 54 0.896703
11 55 0.637363
11 56 0.621978
11 57 0.729670
11 58 0.358242
11 59 0.648352
11 60 0.356044
11 61 0.270330
11 62 0.430769
11 63 0.734066
11 64 0.683516
11 65 0.780220
11 66 0.134066
11 67 0.481319
11 68 0.178022
11 69 0.360440
11 70 0.454945
11 71 0.265934
11 72 0.707692
11 73 0.237363
11 74 0.428571
11 75 0.841758
11 76 0.386813
11 77 0.246154
11 78 0.382418
11 79 0.723077
11 80 0.459341
11 81 0.650549
11 82 0.745055
11 83 0.437363
11 84 0.265934
11 85 0.068132
11 86 0.298901
11 87 0.648352
11 88 0.241758
11 89 0.672527
11 90 0.683516
11 91 0.397802
11 92 0.424176
11 93 0.514286
11 94 0.997802
11 95 0.323077
11 96 0.835165
11 97 0.756044
11 98 0.602198
11 99 0.639560
12 13 0.183908
12 14 0.428571
12 15 0.471264
12 16 0.632184
12 17 0.600985
12 18 0.592775
12 19 0.532020
12 20 0.026273
12 21 0.714286
12 22 0.876847
12 23 0.967159
12 24 0.515599
12 25 0.078818
12 26 0.331691
12 27 0.377668
12 28 0.466338
12 29 0.474548
12 30 0.998358
12 31 0.315271
12 32 0.576355
12 33 0.699507
12 34 0.284072
12 35 0.285714
12 36 0.596059
12 37 0.484401
12 38 0.689655
12 39 0.147783
12 40 0.515599
12 41 0.655172
12 42 0.308703
12 43 0.426929
12 44 0.706076
12 45 0.392447
12 46 0.394089
12 47 0.702791
12 48 0.044335
12 49 0.114943
12 50 0.481117
12 51 0.159278
12 52 0.254516
12 53 0.464696
12 54 0.596059
12 55 0.753695
12 56 0.233169
12 57 0.188834
12 58 0.669951
12 59 0.738916
12 60 0.476190
12 61 0.308703
12 62 0.786535
12 63 0.444992
12 64 0.886700
12 65 0.096880
12 66 0.453202
12 67 0.852217
12 68 0.538588
12 69 0.610837
12 70 0.451560
12 71 0.438424
12 72 0.566502
12 73 0.333333
12 74 0.261084
12 75 0.133005
12 76 0.272578
12 77 0.688013
12 78 0.551724
12 79 0.183908
12 80 0.315271
12 81 0.847291
12 82 0.064039
12 83 0.190476
12 84 0.637110
12 85 0.558292
12 86 0.295567
12 87 0.935961
12 88 0.328407
12 89 0.612479
12 90 0.032841
12 91 0.543514
12 92 0.576355
12 93 0.444992
12 94 0.699507
12 95 0.655172
12 96 0.555008
12 97 0.359606
12 98 0.873563
12 99 0.448276
13 14 0.299270
13 15 0.510949
13 16 0.642336
13 17 0.748175
13 18 0.678832
13 19 0.507299
13 20 0.217153
13 21 0.627737
13 22 0.837591
13 23 0.965328
13 24 0.412409
13 25 0.209854
13 26 0.357664
13 27 0.421533
13 28 0.312044
13 29 0.370438
13 30 0.998175
13 31 0.355839
13 32 0.572993
13 33 0.576642
13 34 0.127737
13 35 0.113139
13 36 0.543796
13 37 0.333942
13 38 0.580292
13 39 0.065693
13 40 0.470803
13 41 0.523723
13 42 0.359489
13 43 0.268248
13 44 0.666058
13 45 0.255474
13 46 0.233577
13 47 0.718978
13 48 0.160584
13 49 0.111314
13 50 0.350365
13 51 0.262774
