100 4950
1 62 0.401247
1 63 0.330561
1 64 0.178794
1 65 0.399168
1 66 0.430353
1 67 0.677755
1 68 0.509356
1 69 0.594595
1 70 0.850312
1 71 0.548857
1 72 0.559252
1 73 0.729730
1 74 0.326403
1 75 0.372141
1 76 0.636175
1 77 0.170478
1 78 0.507277
1 79 0.291060
1 80 0.270270
1 81 0.047817
1 82 0.112266
1 83 0.203742
1 84 0.270270
1 85 0.694387
1 86 0.546778
1 87 0.607069
1 88 0.270270
1 89 0.037422
1 90 0.806653
1 91 0.962578
1 92 0.582121
1 93 0.297297
1 94 0.496881
1 95 0.361746
1 96 0.654886
1 97 0.122661
1 98 0.975052
1 99 0.264033
2 3 0.360738
2 4 0.065436
2 5 0.692953
2 6 0.468121
2 7 0.656040
2 8 0.610738
2 9 0.548658
2 10 0.701342
2 11 0.308725
2 12 0.419463
2 13 0.360738
2 14 0.219799
2 15 0.721477
2 16 0.421141
2 17 0.473154
2 18 0.072148
2 19 0.478188
2 20 0.454698
2 21 0.536913
2 22 0.738255
2 23 0.867450
2 24 0.154362
2 25 0.609060
2 26 0.241611
2 27 0.285235
2 28 0.409396
2 29 0.776846
2 30 0.159396
2 31 0.674497
2 32 0.501678
2 33 0.728188
2 34 0.355705
2 35 0.696309
2 36 0.072148
2 37 0.332215
2 38 0.290268
2 39 0.682886
2 40 0.379195
2 41 0.825503
2 42 0.541946
2 43 0.348993
2 44 0.458054
2 45 0.114094
2 46 0.909396
2 47 0.662752
2 48 0.917785
2 49 0.577181
2 50 0.546980
2 51 0.810403
2 52 0.692953
2 53 0.038591
2 54 0.798658
2 55 0.285235
2 56 0.775168
2 57 0.781879
2 58 0.552013
2 59 0.140940
2 60 0.052013
2 61 0.458054
2 62 0.397651
2 63 0.372483
2 64 0.414430
2 65 0.459732
2 66 0.805369
2 67 0.493289
2 68 0.530201
2 69 0.281879
2 70 0.411074
2 71 0.194631
2 72 0.114094
2 73 0.968121
2 74 0.409396
2 75 0.786913
2 76 0.750000
2 77 0.565436
2 78 0.342282
2 79 0.325503
2 80 0.775168
2 81 0.525168
2 82 0.649329
2 83 0.719799
2 84 0.743289
2 85 0.065436
2 86 0.451342
2 87 0.372483
2 88 0.625839
2 89 0.583893
2 90 0.998322
2 91 0.590604
2 92 0.828859
2 93 0.761745
2 94 0.612416
2 95 0.563758
2 96 0.387584
2 97 0.607383
2 98 0.694631
2 99 0.756711
3 4 0.522459
3 5 0.853428
3 6 0.706856
3 7 0.536643
3 8 0.893617
3 9 0.579196
3 10 0.813239
3 11 0.288416
3 12 0.657210
3 13 0.404255
3 14 0.333333
3 15 0.569740
3 16 0.730496
3 17 0.174941
3 18 0.496454
3 19 0.219858
3 20 0.153664
3 21 0.522459
3 22 0.531915
3 23 0.881797
3 24 0.390071
3 25 0.914894
3 26 0.234043
3 27 0.248227
3 28 0.453901
3 29 0.593381
3 30 0.302600
3 31 0.449173
3 32 0.735225
3 33 0.534279
3 34 0.560284
3 35 0.595745
3 36 0.520095
3 37 0.293144
3 38 0.174941
3 39 0.825059
3 40 0.066194
3 41 0.737589
3 42 0.281324
3 43 0.033097
3 44 0.747045
3 45 0.524823
3 46 0.872340
3 47 0.434988
3 48 0.836879
3 49 0.375887
3 50 0.276596
3 51 0.704492
3 52 0.501182
3 53 0.494090
3 54 0.614657
3 55 0.484634
3 56 0.593381
3 57 0.801418
3 58 0.269504
3 59 0.460993
3 60 0.510638
3 61 0.167849
3 62 0.252955
3 63 0.148936
3 64 0.111111
3 65 0.304965
3 66 0.650118
3 67 0.576832
3 68 0.453901
3 69 0.406619
3 70 0.709220
3 71 0.408983
3 72 0.373522
3 73 0.931442
3 74 0.189125
3 75 0.609929
3 76 0.704492
3 77 0.375887
3 78 0.333333
3 79 0.118203
3 80 0.595745
3 81 0.252955
3 82 0.411348
3 83 0.505910
3 84 0.539007
3 85 0.501182
3 86 0.434988
3 87 0.453901
3 88 0.399527
3 89 0.330969
3 90 0.997636
3 91 0.874704
3 92 0.737589
3 93 0.565012
3 94 0.508274
3 95 0.375887
3 96 0.505910
3 97 0.345154
3 98 0.929078
3 99 0.555556
4 5 0.656304
4 6 0.417962
4 7 0.647668
4 8 0.563040
4 9 0.518135
4 10 0.670121
4 11 0.288428
4 12 0.367876
4 13 0.328152
4 14 0.193437
4 15 0.773748
4 16 0.366149
4 17 0.485320
4 18 0.143351
4 19 0.516408
4 20 0.487047
4 21 0.511226
4 22 0.770294
4 23 0.854922
4 24 0.215889
4 25 0.561313
4 26 0.234888
4 27 0.271157
4 28 0.374784
4 29 0.797927
4 30 0.198618
4 31 0.709845
4 32 0.452504
4 33 0.770294
4 34 0.305699
4 35 0.689119
4 36 0.141623
4 37 0.386874
4 38 0.329879
4 39 0.647668
4 40 0.392055
4 41 0.825561
4 42 0.552677
4 43 0.374784
4 44 0.405872
4 45 0.050086
4 46 0.906736
4 47 0.699482
4 48 0.925734
4 49 0.625216
4 50 0.559585
4 51 0.811744
4 52 0.701209
4 53 0.034542
4 54 0.830743
4 55 0.236615
4 56 0.815199
4 57 0.763385
4 58 0.573402
4 59 0.210708
4 60 0.015544
4 61 0.492228
4 62 0.386874
4 63 0.374784
4 64 0.445596
4 65 0.449050
4 66 0.820380
4 67 0.455959
4 68 0.511226
4 69 0.243523
4 70 0.355786
4 71 0.260794
4 72 0.164076
4 73 0.972366
4 74 0.409326
4 75 0.806563
4 76 0.737478
4 77 0.614853
4 78 0.316062
4 79 0.359240
4 80 0.816926
4 81 0.559585
4 82 0.682211
4 83 0.753022
4 84 0.768566
4 85 0.015544
4 86 0.424870
4 87 0.335060
4 88 0.637306
4 89 0.620035
4 90 0.998273
4 91 0.542314
4 92 0.829016
4 93 0.785838
4 94 0.599309
4 95 0.561313
4 96 0.345423
4 97 0.632124
4 98 0.652850
4 99 0.785838
5 6 0.277174
5 7 0.400362
5 8 0.217391
5 9 0.210145
5 10 0.070652
5 11 0.472826
5 12 0.320652
5 13 0.382246
5 14 0.534420
5 15 0.998188
5 16 0.367754
5 17 0.597826
5 18 0.809783
5 19 0.795290
5 20 0.733696
5 21 0.259058
5 22 0.809783
5 23 0.373188
5 24 0.811594
5 25 0.244565
5 26 0.565217
5 27 0.512681
5 28 0.327899
5 29 0.711957
5 30 0.733696
5 31 0.818841
5 32 0.244565
5 33 0.898551
5 34 0.369565
5 35 0.396739
5 36 0.818841
5 37 0.858696
5 38 0.753623
5 39 0.021739
5 40 0.605072
5 41 0.512681
5 42 0.577899
5 43 0.675725
5 44 0.322464
5 45 0.639493
5 46 0.518116
5 47 0.826087
5 48 0.632246
5 49 0.893116
5 50 0.599638
5 51 0.528986
5 52 0.577899
5 53 0.708333
5 54 0.835145
5 55 0.440217
5 56 0.898551
5 57 0.268116
5 58 0.664855
5 59 0.846014
5 60 0.697464
5 61 0.746377
5 62 0.458333
5 63 0.538043
5 64 0.724638
5 65 0.431159
5 66 0.661232
5 67 0.226449
5 68 0.324275
5 69 0.449275
5 70 0.367754
5 71 0.856884
5 72 0.755435
5 73 0.608696
5 74 0.512681
5 75 0.699275
5 76 0.346014
5 77 0.902174
5 78 0.425725
5 79 0.730072
5 80 0.918478
5 81 0.773551
5 82 0.798913
5 83 0.824275
5 84 0.753623
5 85 0.682971
5 86 0.320652
5 87 0.355072
5 88 0.585145
5 89 0.800725
5 90 0.579710
5 91 0.228261
5 92 0.519928
5 93 0.753623
5 94 0.358696
5 95 0.463768
5 96 0.331522
5 97 0.706522
5 98 0.110507
5 99 0.798913
6 7 0.513208
6 8 0.164151
6 9 0.258491
6 10 0.330189
6 11 0.333962
6 12 0.054717
6 13 0.241509
6 14 0.347170
6 15 0.998113
6 16 0.096226
6 17 0.569811
6 18 0.600000
6 19 0.737736
6 20 0.677358
6 21 0.298113
6 22 0.864151
6 23 0.618868
6 24 0.628302
6 25 0.171698
6 26 0.409434
6 27 0.369811
6 28 0.215094
6 29 0.809434
6 30 0.556604
6 31 0.843396
6 32 0.037736
6 33 0.926415
6 34 0.133962
6 35 0.537736
6 36 0.605660
6 37 0.732075
6 38 0.624528
6 39 0.286792
6 40 0.528302
6 41 0.690566
6 42 0.588679
6 43 0.579245
6 44 0.058491
6 45 0.401887
6 46 0.737736
6 47 0.843396
6 48 0.820755
6 49 0.856604
6 50 0.609434
6 51 0.694340
6 52 0.667925
6 53 0.483019
6 54 0.911321
6 55 0.216981
6 56 0.947170
6 57 0.501887
6 58 0.664151
6 59 0.652830
6 60 0.467925
6 61 0.688679
6 62 0.388679
6 63 0.456604
6 64 0.650943
6 65 0.403774
6 66 0.786792
6 67 0.175472
6 68 0.356604
6 69 0.258491
6 70 0.094340
6 71 0.679245
6 72 0.566038
6 73 0.828302
6 74 0.454717
6 75 0.805660
6 76 0.533962
6 77 0.860377
6 78 0.296226
6 79 0.618868
6 80 0.962264
6 81 0.741509
6 82 0.815094
6 83 0.866038
6 84 0.824528
6 85 0.452830
6 86 0.269811
6 87 0.201887
6 88 0.639623
6 89 0.788679
6 90 0.822642
6 91 0.143396
6 92 0.698113
6 93 0.833962
6 94 0.450943
6 95 0.505660
6 96 0.158491
6 97 0.724528
6 98 0.258491
6 99 0.864151
7 8 0.742169
7 9 0.327711
7 10 0.448193
7 11 0.501205
7 12 0.657831
7 13 0.472289
7 14 0.633735
7 15 0.838554
7 16 0.759036
7 17 0.390361
7 18 0.975904
7 19 0.650602
7 20 0.578313
7 21 0.274699
7 22 0.551807
7 23 0.351807
7 24 0.908434
7 25 0.775904
7 26 0.595181
7 27 0.530120
7 28 0.438554
7 29 0.414458
7 30 0.800000
7 31 0.583133
7 32 0.648193
7 33 0.684337
7 34 0.626506
7 35 0.060241
7 36 0.997590
7 37 0.843373
7 38 0.725301
7 39 0.501205
7 40 0.481928
7 41 0.250602
7 42 0.310843
7 43 0.583133
7 44 0.730120
7 45 0.865060
7 46 0.363855
7 47 0.600000
7 48 0.407229
7 49 0.739759
7 50 0.334940
7 51 0.240964
7 52 0.236145
7 53 0.901205
7 54 0.580723
7 55 0.643373
7 56 0.672289
7 57 0.301205
7 58 0.416867
7 59 0.975904
7 60 0.903614
7 61 0.592771
7 62 0.371084
7 63 0.431325
7 64 0.592771
7 65 0.281928
7 66 0.359036
7 67 0.431325
7 68 0.212048
7 69 0.585542
7 70 0.744578
7 71 0.944578
7 72 0.862651
7 73 0.453012
7 74 0.375904
7 75 0.400000
7 76 0.175904
7 77 0.761446
7 78 0.465060
7 79 0.667470
7 80 0.701205
7 81 0.590361
7 82 0.563855
7 83 0.578313
7 84 0.472289
7 85 0.884337
7 86 0.346988
7 87 0.493976
7 88 0.267470
7 89 0.597590
7 90 0.491566
7 91 0.737349
7 92 0.257831
7 93 0.469880
7 94 0.079518
7 95 0.163855
7 96 0.520482
7 97 0.448193
7 98 0.667470
7 99 0.534940
8 9 0.287854
8 10 0.259567
8 11 0.430948
8 12 0.191348
8 13 0.346090
8 14 0.450915
8 15 0.998336
8 16 0.193012
8 17 0.618968
8 18 0.672213
8 19 0.778702
8 20 0.723794
8 21 0.334443
8 22 0.858569
8 23 0.539101
8 24 0.700499
8 25 0.024958
8 26 0.502496
8 27 0.465890
8 28 0.309484
8 29 0.792013
8 30 0.637271
8 31 0.850250
8 32 0.114809
8 33 0.925125
8 34 0.262895
8 35 0.522463
8 36 0.675541
8 37 0.787022
8 38 0.692180
8 39 0.209651
8 40 0.594010
8 41 0.645591
8 42 0.623960
8 43 0.645591
8 44 0.151414
8 45 0.494176
8 46 0.665557
8 47 0.853577
8 48 0.760399
8 49 0.881864
8 50 0.642263
8 51 0.655574
8 52 0.665557
8 53 0.567388
8 54 0.893511
8 55 0.337770
8 56 0.936772
8 57 0.439268
8 58 0.697171
8 59 0.720466
8 60 0.554077
8 61 0.735441
8 62 0.462562
8 63 0.530782
8 64 0.705491
8 65 0.464226
8 66 0.760399
8 67 0.239601
8 68 0.397671
8 69 0.372712
8 70 0.199667
8 71 0.745424
8 72 0.643927
8 73 0.748752
8 74 0.522463
8 75 0.785358
8 76 0.494176
8 77 0.885191
8 78 0.394343
8 79 0.683860
8 80 0.951747
8 81 0.775374
8 82 0.828619
8 83 0.865225
8 84 0.816972
8 85 0.540765
8 86 0.342762
8 87 0.311148
8 88 0.653910
8 89 0.811980
8 90 0.728785
8 91 0.019967
8 92 0.653910
8 93 0.821963
8 94 0.462562
8 95 0.534110
8 96 0.274542
8 97 0.745424
8 98 0.121464
8 99 0.855241
9 10 0.229545
9 11 0.352273
9 12 0.327273
9 13 0.254545
9 14 0.452273
9 15 0.997727
9 16 0.418182
9 17 0.488636
9 18 0.806818
9 19 0.734091
9 20 0.656818
9 21 0.065909
9 22 0.784091
9 23 0.461364
9 24 0.788636
9 25 0.425000
9 26 0.468182
9 27 0.400000
9 28 0.188636
9 29 0.688636
9 30 0.684091
9 31 0.781818
9 32 0.302273
9 33 0.884091
9 34 0.327273
9 35 0.336364
9 36 0.820455
9 37 0.820455
9 38 0.688636
9 39 0.236364
9 40 0.495455
9 41 0.520455
9 42 0.472727
9 43 0.586364
9 44 0.384091
9 45 0.629545
9 46 0.581818
9 47 0.788636
9 48 0.677273
9 49 0.859091
9 50 0.500000
9 51 0.525000
9 52 0.515909
9 53 0.695455
9 54 0.827273
9 55 0.381818
9 56 0.890909
9 57 0.327273
9 58 0.579545
9 59 0.838636
9 60 0.688636
9 61 0.672727
9 62 0.313636
9 63 0.411364
9 64 0.645455
9 65 0.277273
9 66 0.647727
9 67 0.106818
9 68 0.152273
9 69 0.361364
9 70 0.406818
9 71 0.838636
9 72 0.722727
9 73 0.688636
9 74 0.379545
9 75 0.679545
9 76 0.334091
9 77 0.870455
9 78 0.295455
9 79 0.656818
9 80 0.913636
9 81 0.709091
9 82 0.754545
9 83 0.795455
9 84 0.722727
9 85 0.670455
9 86 0.147727
9 87 0.240909
9 88 0.502273
9 89 0.747727
9 90 0.688636
9 91 0.386364
9 92 0.529545
9 93 0.727273
9 94 0.238636
9 95 0.340909
9 96 0.236364
9 97 0.638636
9 98 0.359091
9 99 0.777273
10 11 0.486641
10 12 0.372137
10 13 0.396947
10 14 0.561069
10 15 0.998092
10 16 0.431298
10 17 0.585878
10 18 0.856870
10 19 0.797710
10 20 0.732824
10 21 0.234733
10 22 0.790076
10 23 0.320611
10 24 0.849237
10 25 0.326336
10 26 0.583969
10 27 0.526718
10 28 0.337786
10 29 0.681298
10 30 0.765267
10 31 0.805344
10 32 0.303435
10 33 0.889313
10 34 0.412214
10 35 0.349237
10 36 0.868321
10 37 0.881679
10 38 0.770992
10 39 0.057252
10 40 0.604962
10 41 0.465649
10 42 0.557252
10 43 0.683206
10 44 0.387405
10 45 0.690840
10 46 0.469466
10 47 0.814885
10 48 0.591603
10 49 0.895038
10 50 0.580153
10 51 0.482824
10 52 0.541985
10 53 0.755725
10 54 0.814885
10 55 0.479008
10 56 0.885496
10 57 0.208015
10 58 0.648855
10 59 0.889313
10 60 0.748092
10 61 0.746183
10 62 0.454198
10 63 0.536260
10 64 0.727099
10 65 0.416031
10 66 0.625954
10 67 0.236641
10 68 0.297710
10 69 0.477099
10 70 0.429389
10 71 0.895038
10 72 0.793893
10 73 0.564885
10 74 0.505725
10 75 0.667939
10 76 0.288168
10 77 0.906489
10 78 0.437023
10 79 0.744275
10 80 0.908397
10 81 0.770992
10 82 0.786260
10 83 0.807252
10 84 0.729008
10 85 0.730916
10 86 0.316794
10 87 0.375954
10 88 0.557252
10 89 0.793893
10 90 0.536260
10 91 0.307252
10 92 0.473282
10 93 0.727099
10 94 0.316794
10 95 0.433206
10 96 0.356870
10 97 0.688931
10 98 0.190840
10 99 0.778626
11 12 0.377724
11 13 0.125908
11 14 0.133172
11 15 0.869249
11 16 0.455206
11 17 0.346247
11 18 0.493947
11 19 0.520581
11 20 0.447942
11 21 0.341404
11 22 0.757869
11 23 0.808717
11 24 0.462470
11 25 0.644068
11 26 0.123487
11 27 0.053269
11 28 0.193705
11 29 0.750605
11 30 0.353511
11 31 0.702179
11 32 0.462470
11 33 0.803874
11 34 0.278450
11 35 0.561743
11 36 0.513317
11 37 0.523002
11 38 0.382567
11 39 0.610169
11 40 0.256659
11 41 0.753027
11 42 0.414044
11 43 0.312349
11 44 0.467312
11 45 0.368039
11 46 0.869249
11 47 0.694915
11 48 0.898305
11 49 0.677966
11 50 0.430993
11 51 0.736077
11 52 0.595642
11 53 0.401937
11 54 0.832930
11 55 0.213075
11 56 0.845036
11 57 0.687651
11 58 0.479419
11 59 0.518160
11 60 0.401937
11 61 0.462470
11 62 0.142857
11 63 0.179177
11 64 0.409201
11 65 0.225182
11 66 0.765133
11 67 0.329298
11 68 0.319613
11 69 0.130751
11 70 0.433414
11 71 0.518160
11 72 0.397094
11 73 0.958838
11 74 0.203390
11 75 0.757869
11 76 0.634383
11 77 0.677966
11 78 0.062954
11 79 0.365617
11 80 0.857143
11 81 0.537530
11 82 0.663438
11 83 0.748184
11 84 0.733656
11 85 0.384988
11 86 0.220339
11 87 0.174334
11 88 0.518160
11 89 0.607748
11 90 0.997579
11 91 0.605327
11 92 0.757869
11 93 0.753027
11 94 0.438257
11 95 0.387409
11 96 0.227603
11 97 0.564165
11 98 0.685230
11 99 0.769976
12 13 0.216374
12 14 0.307992
12 15 0.998051
12 16 0.081871
12 17 0.559454
12 18 0.563353
12 19 0.723197
12 20 0.662768
12 21 0.311891
12 22 0.873294
12 23 0.666667
12 24 0.594542
12 25 0.230019
12 26 0.374269
12 27 0.339181
12 28 0.198830
12 29 0.826511
12 30 0.522417
12 31 0.846004
12 32 0.095517
12 33 0.931774
12 34 0.085770
12 35 0.561404
12 36 0.569201
12 37 0.705653
12 38 0.598441
12 39 0.341131
12 40 0.508772
12 41 0.725146
12 42 0.586745
12 43 0.555556
12 44 0.072125
12 45 0.358674
12 46 0.779727
12 47 0.844055
12 48 0.857700
12 49 0.849903
12 50 0.608187
12 51 0.725146
12 52 0.682261
12 53 0.442495
12 54 0.923977
12 55 0.169591
12 56 0.955166
12 57 0.545809
12 58 0.660819
12 59 0.617934
12 60 0.426901
12 61 0.674464
12 62 0.372320
12 63 0.438596
12 64 0.633528
12 65 0.397661
12 66 0.808967
12 67 0.189084
12 68 0.366472
12 69 0.218324
12 70 0.068226
12 71 0.647173
12 72 0.528265
12 73 0.871345
12 74 0.440546
12 75 0.824561
12 76 0.567251
12 77 0.849903
12 78 0.270955
12 79 0.594542
12 80 0.968811
12 81 0.730994
12 82 0.816764
12 83 0.873294
12 84 0.836257
12 85 0.411306
12 86 0.265107
12 87 0.175439
12 88 0.647173
12 89 0.783626
12 90 0.869396
12 91 0.202729
12 92 0.730994
12 93 0.846004
12 94 0.467836
12 95 0.510721
12 96 0.132554
12 97 0.725146
12 98 0.321637
12 99 0.875244
13 14 0.216418
13 15 0.997512
13 16 0.368159
13 17 0.437811
13 18 0.601990
13 19 0.651741
13 20 0.572139
13 21 0.263682
13 22 0.845771
13 23 0.758706
13 24 0.592040
13 25 0.537313
13 26 0.251244
13 27 0.184080
13 28 0.074627
13 29 0.808458
13 30 0.482587
13 31 0.805970
13 32 0.348259
13 33 0.912935
13 34 0.189055
13 35 0.542289
13 36 0.619403
13 37 0.669154
13 38 0.524876
13 39 0.502488
13 40 0.375622
13 41 0.748756
13 42 0.482587
13 43 0.447761
13 44 0.368159
13 45 0.420398
13 46 0.850746
13 47 0.800995
13 48 0.907960
13 49 0.810945
13 50 0.504975
13 51 0.738806
13 52 0.634328
13 53 0.482587
13 54 0.917910
13 55 0.174129
13 56 0.947761
13 57 0.624378
13 58 0.569652
13 59 0.641791
13 60 0.477612
13 61 0.587065
13 62 0.199005
13 63 0.283582
13 64 0.537313
13 65 0.248756
13 66 0.803483
13 67 0.213930
13 68 0.273632
13 69 0.121891
13 70 0.345771
13 71 0.651741
13 72 0.517413
13 73 0.952736
13 74 0.286070
13 75 0.810945
13 76 0.594527
13 77 0.813433
13 78 0.072139
13 79 0.504975
13 80 0.965174
13 81 0.656716
13 82 0.768657
13 83 0.843284
13 84 0.808458
13 85 0.457711
13 86 0.139303
13 87 0.052239
13 88 0.569652
13 89 0.721393
13 90 0.977612
13 91 0.495025
13 92 0.756219
13 93 0.823383
13 94 0.410448
13 95 0.410448
13 96 0.106965
13 97 0.654229
13 98 0.572139
13 99 0.853234
14 15 0.820128
14 16 0.385439
14 17 0.394004
14 18 0.331906
14 19 0.498929
14 20 0.443255
14 21 0.406852
14 22 0.758030
14 23 0.826552
14 24 0.329764
14 25 0.591006
14 26 0.089936
14 27 0.102784
14 28 0.250535
14 29 0.766595
14 30 0.239829
14 31 0.698073
14 32 0.432548
14 33 0.781585
14 34 0.244111
14 35 0.614561
14 36 0.346895
14 37 0.438972
14 38 0.323340
14 39 0.614561
14 40 0.291221
14 41 0.783726
14 42 0.464668
14 43 0.308351
14 44 0.411135
14 45 0.209850
14 46 0.886510
14 47 0.687366
14 48 0.910064
14 49 0.642398
14 50 0.477516
14 51 0.768737
14 52 0.638116
14 53 0.237687
14 54 0.828694
14 55 0.154176
14 56 0.826552
14 57 0.717345
14 58 0.509636
14 59 0.368308
14 60 0.237687
14 61 0.453961
14 62 0.241970
14 63 0.244111
14 64 0.400428
14 65 0.316916
14 66 0.788009
14 67 0.366167
14 68 0.396146
14 69 0.102784
14 70 0.366167
14 71 0.383298
14 72 0.261242
14 73 0.965739
14 74 0.280514
14 75 0.775161
14 76 0.676660
14 77 0.635974
14 78 0.156317
14 79 0.327623
14 80 0.835118
14 81 0.531049
14 82 0.663812
14 83 0.743041
14 84 0.743041
14 85 0.222698
14 86 0.297645
14 87 0.209850
14 88 0.563169
14 89 0.599572
14 90 0.997859
14 91 0.558887
14 92 0.788009
14 93 0.762313
14 94 0.503212
14 95 0.458244
14 96 0.244111
14 97 0.584582
14 98 0.657388
14 99 0.773019
15 16 0.895254
15 17 0.373159
15 18 0.667758
15 19 0.245499
15 20 0.286416
15 21 0.672668
15 22 0.230769
15 23 0.777414
15 24 0.571195
15 25 0.998363
15 26 0.558101
15 27 0.564648
15 28 0.679214
15 29 0.366612
15 30 0.548282
15 31 0.175123
15 32 0.880524
15 33 0.122750
15 34 0.775777
15 35 0.594108
15 36 0.684124
15 37 0.396072
15 38 0.420622
15 39 0.882160
15 40 0.412439
15 41 0.602291
15 42 0.379705
15 43 0.391162
15 44 0.900164
15 45 0.744681
15 46 0.695581
15 47 0.162029
15 48 0.599018
15 49 0.140753
15 50 0.358429
15 51 0.572831
15 52 0.428805
15 53 0.705401
15 54 0.261866
15 55 0.728314
15 56 0.170213
15 57 0.772504
15 58 0.301146
15 59 0.612111
15 60 0.721768
15 61 0.278232
15 62 0.528642
15 63 0.469722
15 64 0.320786
15 65 0.525368
15 66 0.443535
15 67 0.746318
15 68 0.608838
15 69 0.672668
15 70 0.880524
15 71 0.551555
15 72 0.592471
15 73 0.689034
15 74 0.469722
15 75 0.387889
15 76 0.677578
15 77 0.152209
15 78 0.610475
15 79 0.392799
15 80 0.148936
15 81 0.224223
15 82 0.184943
15 83 0.198036
15 84 0.292962
15 85 0.718494
15 86 0.643208
15 87 0.690671
15 88 0.386252
15 89 0.181669
15 90 0.759411
15 91 0.970540
15 92 0.599018
15 93 0.309329
15 94 0.587561
15 95 0.484452
15 96 0.726678
15 97 0.265139
15 98 0.977087
15 99 0.256956
16 17 0.603352
16 18 0.545624
16 19 0.750466
16 20 0.694600
16 21 0.376164
16 22 0.906890
16 23 0.705773
16 24 0.590317
16 25 0.210428
16 26 0.405959
16 27 0.379888
16 28 0.266294
16 29 0.865922
16 30 0.528864
16 31 0.878957
16 32 0.124767
16 33 0.959032
16 34 0.134078
16 35 0.614525
16 36 0.547486
16 37 0.715084
16 38 0.616387
16 39 0.376164
16 40 0.547486
16 41 0.769088
16 42 0.635009
16 43 0.586592
16 44 0.046555
16 45 0.340782
16 46 0.819367
16 47 0.875233
16 48 0.895717
16 49 0.873371
16 50 0.653631
16 51 0.769088
16 52 0.729981
16 53 0.426443
16 54 0.957169
16 55 0.201117
16 56 0.985102
16 57 0.590317
16 58 0.702048
16 59 0.607076
16 60 0.409683
16 61 0.705773
16 62 0.424581
16 63 0.482309
16 64 0.662942
16 65 0.454376
16 66 0.851024
16 67 0.256983
16 68 0.428305
16 69 0.256983
16 70 0.016760
16 71 0.642458
16 72 0.527002
16 73 0.906890
16 74 0.487896
16 75 0.865922
16 76 0.618250
16 77 0.871508
16 78 0.324022
16 79 0.616387
16 80 0.998138
16 81 0.763501
16 82 0.851024
16 83 0.906890
16 84 0.875233
16 85 0.394786
16 86 0.331471
16 87 0.238361
16 88 0.692737
16 89 0.813780
16 90 0.905028
16 91 0.191806
16 92 0.776536
16 93 0.884544
16 94 0.525140
16 95 0.564246
16 96 0.201117
16 97 0.765363
16 98 0.333333
16 99 0.910615
17 18 0.736292
17 19 0.289817
17 20 0.206266
17 21 0.488251
17 22 0.443864
17 23 0.806789
17 24 0.624021
