100 4950
1 92 0.476898
1 93 0.641914
1 94 0.665017
1 95 0.884488
1 96 0.074257
1 97 0.691419
1 98 0.884488
1 99 0.630363
2 3 0.532319
2 4 0.490494
2 5 0.520913
2 6 0.378327
2 7 0.811787
2 8 0.665399
2 9 0.283270
2 10 0.673004
2 11 0.760456
2 12 0.507605
2 13 0.788973
2 14 0.840304
2 15 0.844106
2 16 0.745247
2 17 0.842205
2 18 0.268061
2 19 0.463878
2 20 0.682510
2 21 0.509506
2 22 0.441065
2 23 0.941065
2 24 0.349810
2 25 0.720532
2 26 0.619772
2 27 0.574144
2 28 0.490494
2 29 0.321293
2 30 0.307985
2 31 0.309886
2 32 0.779468
2 33 0.249049
2 34 0.646388
2 35 0.750951
2 36 0.254753
2 37 0.610266
2 38 0.684411
2 39 0.564639
2 40 0.437262
2 41 0.509506
2 42 0.568441
2 43 0.448669
2 44 0.480989
2 45 0.171103
2 46 0.887833
2 47 0.889734
2 48 0.579848
2 49 0.064639
2 50 0.382129
2 51 0.416350
2 52 0.633080
2 53 0.929658
2 54 0.541825
2 55 0.338403
2 56 0.600760
2 57 0.112167
2 58 0.467681
2 59 0.688213
2 60 0.285171
2 61 0.773764
2 62 0.420152
2 63 0.349810
2 64 0.714829
2 65 0.638783
2 66 0.716730
2 67 0.212928
2 68 0.051331
2 69 0.591255
2 70 0.653992
2 71 0.625475
2 72 0.450570
2 73 0.460076
2 74 0.731939
2 75 0.998099
2 76 0.914449
2 77 0.391635
2 78 0.422053
2 79 0.671103
2 80 0.988593
2 81 0.296578
2 82 0.876426
2 83 0.104563
2 84 0.275665
2 85 0.747148
2 86 0.773764
2 87 0.796578
2 88 0.513308
2 89 0.231939
2 90 0.577947
2 91 0.425856
2 92 0.528517
2 93 0.260456
2 94 0.074144
2 95 0.661597
2 96 0.712928
2 97 0.802281
2 98 0.479087
2 99 0.245247
3 4 0.443396
3 5 0.124528
3 6 0.720755
3 7 0.333962
3 8 0.377358
3 9 0.745283
3 10 0.716981
3 11 0.716981
3 12 0.237736
3 13 0.847170
3 14 0.735849
3 15 0.788679
3 16 0.424528
3 17 0.335849
3 18 0.513208
3 19 0.524528
3 20 0.605660
3 21 0.128302
3 22 0.201887
3 23 0.856604
3 24 0.364151
3 25 0.886792
3 26 0.135849
3 27 0.473585
3 28 0.635849
3 29 0.316981
3 30 0.692453
3 31 0.594340
3 32 0.279245
3 33 0.701887
3 34 0.998113
3 35 0.815094
3 36 0.273585
3 37 0.511321
3 38 0.862264
3 39 0.549057
3 40 0.184906
3 41 0.064151
3 42 0.545283
3 43 0.245283
3 44 0.330189
3 45 0.420755
3 46 0.767925
3 47 0.830189
3 48 0.764151
3 49 0.526415
3 50 0.532075
3 51 0.858491
3 52 0.700000
3 53 0.745283
3 54 0.015094
3 55 0.647170
3 56 0.450943
3 57 0.496226
3 58 0.592453
3 59 0.949057
3 60 0.266038
3 61 0.596226
3 62 0.496226
3 63 0.235849
3 64 0.835849
3 65 0.422642
3 66 0.888679
3 67 0.550943
3 68 0.564151
3 69 0.066038
3 70 0.662264
3 71 0.933962
3 72 0.624528
3 73 0.286792
3 74 0.801887
3 75 0.900000
3 76 0.892453
3 77 0.141509
3 78 0.560377
3 79 0.218868
3 80 0.937736
3 81 0.626415
3 82 0.681132
3 83 0.611321
3 84 0.294340
3 85 0.647170
3 86 0.364151
3 87 0.283019
3 88 0.301887
3 89 0.581132
3 90 0.254717
3 91 0.437736
3 92 0.486792
3 93 0.439623
3 94 0.513208
3 95 0.911321
3 96 0.211321
3 97 0.803774
3 98 0.847170
3 99 0.426415
4 5 0.484594
4 6 0.591036
4 7 0.736695
4 8 0.355742
4 9 0.767507
4 10 0.406162
4 11 0.450980
4 12 0.319328
4 13 0.605042
4 14 0.535014
4 15 0.571429
4 16 0.459384
4 17 0.831933
4 18 0.997199
4 19 0.151261
4 20 0.299720
4 21 0.473389
4 22 0.361345
4 23 0.703081
4 24 0.221289
4 25 0.663866
4 26 0.599440
4 27 0.120448
4 28 0.322129
4 29 0.305322
4 30 0.613445
4 31 0.434174
4 32 0.747899
4 33 0.717087
4 34 0.924370
4 35 0.554622
4 36 0.574230
4 37 0.176471
4 38 0.633053
4 39 0.159664
4 40 0.386555
4 41 0.563025
4 42 0.156863
4 43 0.294118
4 44 0.170868
4 45 0.473389
4 46 0.602241
4 47 0.641457
4 48 0.501401
4 49 0.798319
4 50 0.254902
4 51 0.857143
4 52 0.380952
4 53 0.647059
4 54 0.647059
4 55 0.490196
4 56 0.176471
4 57 0.817927
4 58 0.263305
4 59 0.789916
4 60 0.683473
4 61 0.417367
4 62 0.159664
4 63 0.747899
4 64 0.582633
4 65 0.260504
4 66 0.669468
4 67 0.974790
4 68 0.714286
4 69 0.669468
4 70 0.333333
4 71 0.803922
4 72 0.336134
4 73 0.232493
4 74 0.532213
4 75 0.781513
4 76 0.711485
4 77 0.537815
4 78 0.252101
4 79 0.574230
4 80 0.801120
4 81 0.501401
4 82 0.565826
4 83 0.873950
4 84 0.728291
4 85 0.392157
4 86 0.591036
4 87 0.798319
4 88 0.229692
4 89 0.509804
4 90 0.364146
4 91 0.095238
4 92 0.070028
4 93 0.915966
4 94 0.621849
4 95 0.731092
4 96 0.689076
4 97 0.557423
4 98 0.750700
4 99 0.885154
5 6 0.706612
5 7 0.318182
5 8 0.280992
5 9 0.760331
5 10 0.652893
5 11 0.648760
5 12 0.126033
5 13 0.795455
5 14 0.669421
5 15 0.725207
5 16 0.340909
5 17 0.349174
5 18 0.617769
5 19 0.454545
5 20 0.524793
5 21 0.012397
5 22 0.111570
5 23 0.799587
5 24 0.301653
5 25 0.849174
5 26 0.111570
5 27 0.384298
5 28 0.580579
5 29 0.264463
5 30 0.685950
5 31 0.566116
5 32 0.280992
5 33 0.714876
5 34 0.997934
5 35 0.760331
5 36 0.305785
5 37 0.423554
5 38 0.824380
5 39 0.469008
5 40 0.103306
5 41 0.070248
5 42 0.464876
5 43 0.148760
5 44 0.231405
5 45 0.415289
5 46 0.702479
5 47 0.770661
5 48 0.719008
5 49 0.582645
5 50 0.479339
5 51 0.871901
5 52 0.636364
5 53 0.683884
5 54 0.126033
5 55 0.621901
5 56 0.357438
5 57 0.561983
5 58 0.533058
5 59 0.927686
5 60 0.334711
5 61 0.516529
5 62 0.431818
5 63 0.330579
5 64 0.787190
5 65 0.326446
5 66 0.851240
5 67 0.642562
5 68 0.597107
5 69 0.134298
5 70 0.592975
5 71 0.921488
5 72 0.574380
5 73 0.188017
5 74 0.745868
5 75 0.849174
5 76 0.838843
5 77 0.161157
5 78 0.504132
5 79 0.165289
5 80 0.890496
5 81 0.607438
5 82 0.611570
5 83 0.671488
5 84 0.369835
5 85 0.572314
5 86 0.305785
5 87 0.301653
5 88 0.196281
5 89 0.570248
5 90 0.144628
5 91 0.361570
5 92 0.400826
5 93 0.539256
5 94 0.530992
5 95 0.884298
5 96 0.208678
5 97 0.743802
5 98 0.840909
5 99 0.520661
6 7 0.939638
6 8 0.680080
6 9 0.187123
6 10 0.428571
6 11 0.557344
6 12 0.599598
6 13 0.511066
6 14 0.661972
6 15 0.633803
6 16 0.756539
6 17 0.997988
6 18 0.684105
6 19 0.323944
6 20 0.529175
6 21 0.674044
6 22 0.577465
6 23 0.734406
6 24 0.394366
6 25 0.388330
6 26 0.792757
6 27 0.490946
6 28 0.247485
6 29 0.432596
6 30 0.078471
6 31 0.136821
6 32 0.933602
6 33 0.181087
6 34 0.303823
6 35 0.476861
6 36 0.539235
6 37 0.505030
6 38 0.350101
6 39 0.416499
6 40 0.587525
6 41 0.716298
6 42 0.426559
6 43 0.547284
6 44 0.509054
6 45 0.350101
6 46 0.714286
6 47 0.674044
6 48 0.259557
6 49 0.468813
6 50 0.241449
6 51 0.195171
6 52 0.386318
6 53 0.794769
6 54 0.770624
6 55 0.080483
6 56 0.543260
6 57 0.519115
6 58 0.259557
6 59 0.327968
6 60 0.613682
6 61 0.668008
6 62 0.307847
6 63 0.684105
6 64 0.408451
6 65 0.611670
6 66 0.382294
6 67 0.623742
6 68 0.352113
6 69 0.808853
6 70 0.444668
6 71 0.263581
6 72 0.207243
6 73 0.527163
6 74 0.456740
6 75 0.794769
6 76 0.670020
6 77 0.625755
6 78 0.247485
6 79 0.804829
6 80 0.754527
6 81 0.104628
6 82 0.758551
6 83 0.458753
6 84 0.623742
6 85 0.591549
6 86 0.847082
6 87 0.965795
6 88 0.559356
6 89 0.169014
6 90 0.659960
6 91 0.372233
6 92 0.428571
6 93 0.668008
6 94 0.334004
6 95 0.301811
6 96 0.879276
6 97 0.559356
6 98 0.132797
6 99 0.647887
7 8 0.245791
7 9 0.856902
7 10 0.627946
7 11 0.577441
7 12 0.287879
7 13 0.723906
7 14 0.552189
7 15 0.616162
7 16 0.222222
7 17 0.067340
7 18 0.752525
7 19 0.533670
7 20 0.489899
7 21 0.269360
7 22 0.331650
7 23 0.646465
7 24 0.464646
7 25 0.814815
7 26 0.181818
7 27 0.417508
7 28 0.634680
7 29 0.454545
7 30 0.782828
7 31 0.676768
7 32 0.060606
7 33 0.819865
7 34 0.998316
7 35 0.705387
7 36 0.506734
7 37 0.432660
7 38 0.803030
7 39 0.500000
7 40 0.331650
7 41 0.284512
7 42 0.493266
7 43 0.338384
7 44 0.358586
7 45 0.589226
7 46 0.560606
7 47 0.643098
7 48 0.735690
7 49 0.734007
7 50 0.584175
7 51 0.936027
7 52 0.631313
7 53 0.505051
7 54 0.284512
7 55 0.718855
7 56 0.375421
7 57 0.715488
7 58 0.601010
7 59 0.909091
7 60 0.523569
7 61 0.415825
7 62 0.531987
7 63 0.506734
7 64 0.752525
7 65 0.316498
7 66 0.818182
7 67 0.779461
7 68 0.740741
7 69 0.242424
7 70 0.575758
7 71 0.924242
7 72 0.644781
7 73 0.346801
7 74 0.698653
7 75 0.671717
7 76 0.710438
7 77 0.387205
7 78 0.590909
7 79 0.124579
7 80 0.727273
7 81 0.715488
7 82 0.456229
7 83 0.806397
7 84 0.552189
7 85 0.498316
7 86 0.109428
7 87 0.085859
7 88 0.316498
7 89 0.695286
7 90 0.232323
7 91 0.476431
7 92 0.459596
7 93 0.686869
7 94 0.686869
7 95 0.875421
7 96 0.109428
7 97 0.661616
7 98 0.888889
7 99 0.673401
8 9 0.872247
8 10 0.500000
8 11 0.447137
8 12 0.207048
8 13 0.632159
8 14 0.436123
8 15 0.511013
8 16 0.092511
8 17 0.405286
8 18 0.911894
8 19 0.396476
8 20 0.323789
8 21 0.301762
8 22 0.295154
8 23 0.572687
8 24 0.374449
8 25 0.742291
8 26 0.314978
8 27 0.229075
8 28 0.519824
8 29 0.396476
8 30 0.757709
8 31 0.614537
8 32 0.354626
8 33 0.828194
8 34 0.997797
8 35 0.603524
8 36 0.557269
8 37 0.242291
8 38 0.729075
8 39 0.334802
8 40 0.312775
8 41 0.374449
8 42 0.325991
8 43 0.262115
8 44 0.215859
8 45 0.574890
8 46 0.464758
8 47 0.552863
8 48 0.645374
8 49 0.812775
8 50 0.477974
8 51 0.953744
8 52 0.502203
8 53 0.429515
8 54 0.422907
8 55 0.662996
8 56 0.169604
8 57 0.808370
8 58 0.482379
8 59 0.872247
8 60 0.616740
8 61 0.262115
8 62 0.405286
8 63 0.634361
8 64 0.660793
8 65 0.092511
8 66 0.748899
8 67 0.918502
8 68 0.781938
8 69 0.407489
8 70 0.429515
8 71 0.898678
8 72 0.539648
8 73 0.237885
8 74 0.594714
8 75 0.618943
8 76 0.636564
8 77 0.442731
8 78 0.477974
8 79 0.246696
8 80 0.674009
8 81 0.667401
8 82 0.354626
8 83 0.892070
8 84 0.656388
8 85 0.348018
8 86 0.191630
8 87 0.398678
8 88 0.176211
8 89 0.662996
8 90 0.145374
8 91 0.341410
8 92 0.288546
8 93 0.832599
8 94 0.707048
8 95 0.825991
8 96 0.337004
8 97 0.555066
8 98 0.870044
8 99 0.810573
9 10 0.568224
9 11 0.682243
9 12 0.629907
9 13 0.648598
9 14 0.779439
9 15 0.757009
9 16 0.814953
9 17 0.998131
9 18 0.532710
9 19 0.435514
9 20 0.642991
9 21 0.674766
9 22 0.588785
9 23 0.852336
9 24 0.435514
9 25 0.530841
9 26 0.788785
9 27 0.585047
9 28 0.390654
9 29 0.448598
9 30 0.112150
9 31 0.224299
9 32 0.934579
9 33 0.041121
9 34 0.370093
9 35 0.616822
9 36 0.485981
9 37 0.607477
9 38 0.495327
9 39 0.532710
9 40 0.594393
9 41 0.699065
9 42 0.540187
9 43 0.573832
9 44 0.564486
9 45 0.319626
9 46 0.828037
9 47 0.796262
9 48 0.416822
9 49 0.334579
9 50 0.345794
9 51 0.128972
9 52 0.527103
9 53 0.895327
9 54 0.743925
9 55 0.200000
9 56 0.628037
9 57 0.385047
9 58 0.390654
9 59 0.452336
9 60 0.538318
9 61 0.766355
9 62 0.407477
9 63 0.605607
9 64 0.553271
9 65 0.685981
9 66 0.525234
9 67 0.465421
9 68 0.228037
9 69 0.785047
9 70 0.575701
9 71 0.371963
9 72 0.349533
9 73 0.566355
9 74 0.598131
9 75 0.908411
9 76 0.796262
9 77 0.596262
9 78 0.366355
9 79 0.816822
9 80 0.874766
9 81 0.179439
9 82 0.856075
9 83 0.295327
9 84 0.538318
9 85 0.704673
9 86 0.882243
9 87 0.958879
9 88 0.607477
9 89 0.179439
9 90 0.693458
9 91 0.452336
9 92 0.527103
9 93 0.536449
9 94 0.244860
9 95 0.435514
9 96 0.876636
9 97 0.691589
9 98 0.216822
9 99 0.521495
10 11 0.138365
10 12 0.534591
10 13 0.146751
10 14 0.251572
10 15 0.211740
10 16 0.517820
10 17 0.863732
10 18 0.997904
10 19 0.247379
10 20 0.178197
10 21 0.656184
10 22 0.574423
10 23 0.318658
10 24 0.444444
10 25 0.234801
10 26 0.733753
10 27 0.276730
10 28 0.205451
10 29 0.513627
10 30 0.511530
10 31 0.417191
10 32 0.813417
10 33 0.618449
10 34 0.549266
10 35 0.109015
10 36 0.712788
10 37 0.247379
10 38 0.230608
10 39 0.186583
10 40 0.595388
10 41 0.725367
10 42 0.190776
10 43 0.524109
10 44 0.429769
10 45 0.582809
10 46 0.303983
10 47 0.255765
10 48 0.205451
10 49 0.809224
10 50 0.318658
10 51 0.635220
10 52 0.044025
10 53 0.400419
10 54 0.788260
10 55 0.417191
10 56 0.320755
10 57 0.840671
10 58 0.226415
10 59 0.385744
10 60 0.798742
10 61 0.320755
10 62 0.297694
10 63 0.853249
10 64 0.153040
10 65 0.387841
10 66 0.243187
10 67 0.962264
10 68 0.714885
10 69 0.798742
10 70 0.064990
10 71 0.444444
10 72 0.253669
10 73 0.477987
10 74 0.094340
10 75 0.379455
10 76 0.266247
10 77 0.706499
10 78 0.274633
10 79 0.696017
10 80 0.350105
10 81 0.454927
10 82 0.379455
10 83 0.840671
10 84 0.828092
10 85 0.207547
10 86 0.651992
10 87 0.855346
10 88 0.463312
10 89 0.505241
10 90 0.549266
10 91 0.335430
10 92 0.255765
10 93 0.949686
10 94 0.658281
10 95 0.348008
10 96 0.786164
10 97 0.142558
10 98 0.501048
10 99 0.924528
11 12 0.494163
11 13 0.175097
11 14 0.105058
11 15 0.085603
11 16 0.412451
11 17 0.745136
11 18 0.998054
11 19 0.303502
11 20 0.114786
11 21 0.607004
11 22 0.548638
11 23 0.184825
11 24 0.464981
11 25 0.322957
11 26 0.661479
11 27 0.252918
11 28 0.303502
11 29 0.525292
11 30 0.591440
11 31 0.494163
11 32 0.706226
11 33 0.690661
11 34 0.636187
11 35 0.163424
11 36 0.712062
11 37 0.212062
11 38 0.328794
11 39 0.208171
11 40 0.566148
11 41 0.673152
11 42 0.206226
11 43 0.500000
11 44 0.408560
11 45 0.618677
11 46 0.153696
11 47 0.134241
11 48 0.319066
11 49 0.838521
11 50 0.387160
11 51 0.717899
11 52 0.167315
11 53 0.243191
11 54 0.729572
11 55 0.503891
11 56 0.274319
11 57 0.859922
11 58 0.311284
11 59 0.474708
11 60 0.789883
11 61 0.198444
11 62 0.350195
11 63 0.832685
11 64 0.243191
11 65 0.319066
11 66 0.330739
11 67 0.972763
11 68 0.758755
11 69 0.729572
11 70 0.110895
11 71 0.536965
11 72 0.348249
11 73 0.455253
11 74 0.165370
11 75 0.243191
11 76 0.180934
11 77 0.680934
11 78 0.350195
11 79 0.610895
11 80 0.243191
11 81 0.535019
11 82 0.231518
11 83 0.875486
11 84 0.819066
11 85 0.091440
11 86 0.542802
11 87 0.747082
11 88 0.428016
11 89 0.573930
11 90 0.488327
11 91 0.361868
11 92 0.264591
11 93 0.945525
11 94 0.702335
11 95 0.443580
11 96 0.692607
11 97 0.095331
11 98 0.593385
11 99 0.924125
12 13 0.746544
12 14 0.612903
12 15 0.672811
12 16 0.304147
12 17 0.456221
12 18 0.737327
12 19 0.375576
12 20 0.447005
12 21 0.133641
12 22 0.092166
12 23 0.760369
12 24 0.241935
12 25 0.808756
12 26 0.232719
12 27 0.288018
12 28 0.518433
12 29 0.230415
12 30 0.677419
12 31 0.534562
12 32 0.382488
12 33 0.728111
12 34 0.997696
12 35 0.707373
12 36 0.366359
12 37 0.334101
12 38 0.783410
12 39 0.382488
12 40 0.110599
12 41 0.211982
12 42 0.377880
12 43 0.071429
12 44 0.119816
12 45 0.419355
12 46 0.654378
12 47 0.725806
12 48 0.670507
12 49 0.649770
12 50 0.419355
12 51 0.887097
12 52 0.571429
12 53 0.645161
12 54 0.278802
12 55 0.594470
12 56 0.260369
12 57 0.638249
12 58 0.467742
12 59 0.905530
12 60 0.428571
12 61 0.451613
12 62 0.357143
12 63 0.449309
12 64 0.739631
12 65 0.239631
12 66 0.813364
12 67 0.748848
12 68 0.635945
12 69 0.288018
12 70 0.520737
12 71 0.905530
12 72 0.518433
12 73 0.082949
12 74 0.691244
12 75 0.817972
12 76 0.799539
12 77 0.248848
12 78 0.440092
12 79 0.232719
12 80 0.857143
12 81 0.585253
12 82 0.566820
12 83 0.739631
12 84 0.470046
12 85 0.502304
12 86 0.322581
12 87 0.417051
12 88 0.078341
12 89 0.557604
12 90 0.085253
12 91 0.278802
12 92 0.308756
12 93 0.654378
12 94 0.557604
12 95 0.859447
12 96 0.317972
12 97 0.688940
12 98 0.834101
12 99 0.631336
13 14 0.239411
13 15 0.171271
13 16 0.552486
13 17 0.865562
13 18 0.998158
13 19 0.346225
13 20 0.255985
13 21 0.703499
13 22 0.635359
13 23 0.237569
13 24 0.521179
13 25 0.165746
13 26 0.767956
13 27 0.366483
13 28 0.287293
13 29 0.581952
13 30 0.532228
13 31 0.469613
13 32 0.825046
13 33 0.629834
13 34 0.484346
13 35 0.036832
13 36 0.755064
13 37 0.335175
13 38 0.186004
13 39 0.292818
13 40 0.651934
13 41 0.764273
13 42 0.294659
13 43 0.589319
13 44 0.504604
13 45 0.633517
13 46 0.270718
13 47 0.186004
13 48 0.230203
13 49 0.826888
13 50 0.399632
13 51 0.615101
13 52 0.156538
13 53 0.368324
13 54 0.819521
13 55 0.460405
13 56 0.399632
13 57 0.856354
13 58 0.314917
13 59 0.316759
13 60 0.830571
13 61 0.353591
13 62 0.388582
13 63 0.880295
13 64 0.103131
13 65 0.451197
13 66 0.174954
13 67 0.963168
13 68 0.736648
13 69 0.826888
13 70 0.180479
13 71 0.394107
13 72 0.327808
13 73 0.548803
13 74 0.055249
13 75 0.283610
13 76 0.152855
13 77 0.749540
13 78 0.359116
13 79 0.727440
13 80 0.228361
13 81 0.495396
13 82 0.373849
13 83 0.847145
13 84 0.856354
13 85 0.252302
13 86 0.674033
13 87 0.861878
13 88 0.534070
13 89 0.546961
13 90 0.602210
13 91 0.423573
13 92 0.353591
13 93 0.957643
13 94 0.692449
13 95 0.294659
13 96 0.806630
13 97 0.084715
13 98 0.484346
13 99 0.937385
14 15 0.074681
14 16 0.357013
14 17 0.670310
14 18 0.998179
14 19 0.360656
14 20 0.153005
14 21 0.588342
14 22 0.544627
14 23 0.114754
14 24 0.493625
14 25 0.391621
14 26 0.621129
14 27 0.278689
14 28 0.378871
14 29 0.546448
14 30 0.648452
14 31 0.551913
14 32 0.641166
14 33 0.737705
14 34 0.690346
14 35 0.236794
14 36 0.721311
14 37 0.236794
14 38 0.400729
14 39 0.264117
14 40 0.562842
14 41 0.650273
14 42 0.260474
14 43 0.502732
14 44 0.418944
14 45 0.650273
14 46 0.047359
14 47 0.098361
14 48 0.397086
14 49 0.857923
14 50 0.446266
14 51 0.768670
14 52 0.255009
14 53 0.131148
14 54 0.699454
14 55 0.564663
14 56 0.280510
14 57 0.876138
14 58 0.380692
14 59 0.537341
14 60 0.788707
14 61 0.147541
14 62 0.402550
14 63 0.823315
14 64 0.318761
14 65 0.302368
14 66 0.400729
14 67 0.979964
14 68 0.790528
14 69 0.693989
14 70 0.196721
14 71 0.599271
14 72 0.418944
14 73 0.462659
14 74 0.242259
14 75 0.162113
14 76 0.171220
14 77 0.672131
14 78 0.413479
14 79 0.564663
14 80 0.196721
14 81 0.590164
14 82 0.132969
14 83 0.899818
14 84 0.817851
14 85 0.092896
14 86 0.479053
14 87 0.677596
14 88 0.428051
14 89 0.622951
14 90 0.466302
14 91 0.402550
14 92 0.304189
14 93 0.945355
14 94 0.735883
14 95 0.508197
14 96 0.637523
14 97 0.153005
14 98 0.653916
14 99 0.923497
15 16 0.419355
15 17 0.727599
15 18 0.998208
15 19 0.358423
15 20 0.177419
15 21 0.627240
15 22 0.577061
15 23 0.091398
15 24 0.507168
15 25 0.324373
15 26 0.668459
15 27 0.306452
15 28 0.353047
15 29 0.562724
15 30 0.616487
15 31 0.530466
15 32 0.697133
15 33 0.707885
15 34 0.627240
15 35 0.172043
15 36 0.734767
15 37 0.267025
15 38 0.336918
15 39 0.270609
15 40 0.593190
15 41 0.688172
15 42 0.268817
15 43 0.534050
15 44 0.449821
15 45 0.648746
15 46 0.096774
15 47 0.043011
15 48 0.349462
15 49 0.851254
15 50 0.435484
15 51 0.724014
15 52 0.218638
15 53 0.193548
15 54 0.738351
15 55 0.535842
15 56 0.318996
15 57 0.872760
15 58 0.362007
15 59 0.471326
15 60 0.804659
15 61 0.211470
15 62 0.401434
15 63 0.842294
15 64 0.254480
15 65 0.351254
15 66 0.333333
15 67 0.976703
15 68 0.777778
15 69 0.734767
15 70 0.179211
15 71 0.537634
15 72 0.394265
15 73 0.492832
15 74 0.181004
15 75 0.145161
15 76 0.102151
15 77 0.700717
15 78 0.399642
15 79 0.616487
15 80 0.145161
15 81 0.566308
15 82 0.204301
15 83 0.885305
15 84 0.831541
15 85 0.132616
15 86 0.539427
15 87 0.732975
15 88 0.464158
15 89 0.603943
15 90 0.510753
15 91 0.412186
15 92 0.320789
15 93 0.949821
15 94 0.725806
15 95 0.444444
15 96 0.689964
15 97 0.084229
15 98 0.603943
15 99 0.930108
16 17 0.353909
16 18 0.930041
16 19 0.442387
16 20 0.333333
16 21 0.345679
16 22 0.353909
16 23 0.524691
16 24 0.436214
16 25 0.738683
16 26 0.329218
16 27 0.277778
16 28 0.553498
16 29 0.456790
16 30 0.788066
16 31 0.656379
16 32 0.320988
16 33 0.858025
16 34 0.997942
16 35 0.594650
16 36 0.600823
16 37 0.279835
16 38 0.728395
16 39 0.372428
16 40 0.368313
16 41 0.405350
16 42 0.364198
16 43 0.329218
16 44 0.288066
16 45 0.623457
16 46 0.419753
16 47 0.516461
16 48 0.660494
16 49 0.843621
16 50 0.526749
16 51 0.969136
16 52 0.516461
16 53 0.366255
16 54 0.446502
16 55 0.699588
16 56 0.222222
16 57 0.839506
16 58 0.520576
16 59 0.870370
16 60 0.654321
16 61 0.236626
16 62 0.456790
16 63 0.662551
16 64 0.660494
16 65 0.148148
16 66 0.744856
16 67 0.940329
16 68 0.816872
16 69 0.419753
16 70 0.444444
16 71 0.901235
16 72 0.576132
16 73 0.306584
16 74 0.588477
16 75 0.559671
16 76 0.596708
16 77 0.485597
16 78 0.520576
16 79 0.248971
16 80 0.623457
16 81 0.705761
16 82 0.298354
16 83 0.919753
16 84 0.689300
16 85 0.337449
16 86 0.137860
16 87 0.362140
16 88 0.248971
16 89 0.701646
16 90 0.203704
16 91 0.399177
16 92 0.337449
16 93 0.855967
16 94 0.746914
16 95 0.829218
16 96 0.323045
16 97 0.537037
16 98 0.884774
16 99 0.835391
17 18 0.717703
17 19 0.559809
17 20 0.526316
17 21 0.280702
17 22 0.347687
17 23 0.676236
17 24 0.483254
