100 4950
0 1 0.751092
0 2 0.504367
0 3 0.524017
0 4 0.635371
0 5 0.574236
0 6 0.478166
0 7 0.460699
0 8 0.150655
0 9 0.312227
0 10 0.403930
0 11 0.279476
0 12 0.582969
0 13 0.323144
0 14 0.342795
0 15 0.412664
0 16 0.275109
0 17 0.997817
0 18 0.388646
0 19 0.192140
0 20 0.526201
0 21 0.384279
0 22 0.124454
0 23 0.286026
0 24 0.508734
0 25 0.133188
0 26 0.764192
0 27 0.672489
0 28 0.552402
0 29 0.838428
0 30 0.910480
0 31 0.746725
0 32 0.513100
0 33 0.626638
0 34 0.419214
0 35 0.408297
0 36 0.753275
0 37 0.941048
0 38 0.414847
0 39 0.403930
0 40 0.790393
0 41 0.707424
0 42 0.585153
0 43 0.873362
0 44 0.646288
0 45 0.248908
0 46 0.696507
0 47 0.371179
0 48 0.237991
0 49 0.491266
0 50 0.779476
0 51 0.144105
0 52 0.200873
0 53 0.480349
0 54 0.246725
0 55 0.170306
0 56 0.515284
0 57 0.312227
0 58 0.196507
0 59 0.537118
0 60 0.229258
0 61 0.805677
0 62 0.668122
0 63 0.709607
0 64 0.689956
0 65 0.768559
0 66 0.377729
0 67 0.705240
0 68 0.495633
0 69 0.829694
0 70 0.294760
0 71 0.471616
0 72 0.598253
0 73 0.853712
0 74 0.259825
0 75 0.683406
0 76 0.825328
0 77 0.716157
0 78 0.794760
0 79 0.862445
0 80 0.283843
0 81 0.805677
0 82 0.740175
0 83 0.218341
0 84 0.288210
0 85 0.165939
0 86 0.565502
0 87 0.552402
0 88 0.504367
0 89 0.794760
0 90 0.801310
0 91 0.262009
0 92 0.532751
0 93 0.694323
0 94 0.307860
0 95 0.646288
0 96 0.382096
0 97 0.262009
0 98 0.783843
0 99 0.558952
1 2 0.200698
1 3 0.813264
1 4 0.417103
1 5 0.698080
1 6 0.218150
1 7 0.277487
1 8 0.720768
1 9 0.458988
1 10 0.495637
1 11 0.497382
1 12 0.549738
1 13 0.666667
1 14 0.762653
1 15 0.792321
1 16 0.584642
1 17 0.652705
1 18 0.340314
1 19 0.750436
1 20 0.895288
1 21 0.432810
1 22 0.513089
1 23 0.448517
1 24 0.191972
1 25 0.582897
1 26 0.422339
1 27 0.486911
1 28 0.167539
1 29 0.607330
1 30 0.633508
1 31 0.104712
1 32 0.741710
1 33 0.780105
1 34 0.755672
1 35 0.479930
1 36 0.760908
1 37 0.561955
1 38 0.663176
1 39 0.291449
1 40 0.045375
1 41 0.118674
1 42 0.879581
1 43 0.593368
1 44 0.963351
1 45 0.741710
1 46 0.956370
1 47 0.361257
1 48 0.755672
1 49 0.406632
1 50 0.054101
1 51 0.692845
1 52 0.464223
1 53 0.319372
1 54 0.767888
1 55 0.467714
1 56 0.368237
1 57 0.432810
1 58 0.448517
1 59 0.935428
1 60 0.432810
1 61 0.317627
1 62 0.582897
1 63 0.862129
1 64 0.998255
1 65 0.732984
1 66 0.507853
1 67 0.544503
1 68 0.207679
1 69 0.507853
1 70 0.788831
1 71 0.837696
1 72 0.731239
1 73 0.520070
1 74 0.441536
1 75 0.652705
1 76 0.525305
1 77 0.504363
1 78 0.144852
1 79 0.659686
1 80 0.657941
1 81 0.380454
1 82 0.668412
1 83 0.425829
1 84 0.713787
1 85 0.469459
1 86 0.673647
1 87 0.748691
1 88 0.328098
1 89 0.101222
1 90 0.256545
1 91 0.586387
1 92 0.328098
1 93 0.277487
1 94 0.603839
1 95 0.380454
1 96 0.757417
1 97 0.582897
1 98 0.181501
1 99 0.228621
2 3 0.788501
2 4 0.447639
2 5 0.691992
2 6 0.061602
2 7 0.119097
2 8 0.613963
2 9 0.361396
2 10 0.435318
2 11 0.398357
2 12 0.554415
2 13 0.556468
2 14 0.698152
2 15 0.741273
2 16 0.459959
2 17 0.794661
2 18 0.234086
2 19 0.648871
2 20 0.864476
2 21 0.297741
2 22 0.377823
2 23 0.338809
2 24 0.036961
2 25 0.449692
2 26 0.513347
2 27 0.529774
2 28 0.045175
2 29 0.698152
2 30 0.747433
2 31 0.234086
2 32 0.718686
2 33 0.784394
2 34 0.708419
2 35 0.418891
2 36 0.802875
2 37 0.700205
2 38 0.616016
2 39 0.151951
2 40 0.268994
2 41 0.201232
2 42 0.864476
2 43 0.700205
2 44 0.956879
2 45 0.636550
2 46 0.963039
2 47 0.254620
2 48 0.652977
2 49 0.373717
2 50 0.256674
2 51 0.591376
2 52 0.330595
2 53 0.193018
2 54 0.681725
2 55 0.324435
2 56 0.340862
