100 4950
2 69 0.406316
2 70 0.581053
2 71 0.993684
2 72 0.345263
2 73 0.726316
2 74 0.282105
2 75 0.703158
2 76 0.195789
2 77 0.970526
2 78 0.536842
2 79 0.903158
2 80 0.431579
2 81 0.418947
2 82 0.389474
2 83 0.450526
2 84 0.797895
2 85 0.370526
2 86 0.206316
2 87 0.305263
2 88 0.583158
2 89 0.290526
2 90 0.151579
2 91 0.351579
2 92 0.997895
2 93 0.905263
2 94 0.911579
2 95 0.595789
2 96 0.042105
2 97 0.585263
2 98 0.848421
2 99 0.547368
3 4 0.752711
3 5 0.863341
3 6 0.271150
3 7 0.130152
3 8 0.637744
3 9 0.134490
3 10 0.763557
3 11 0.318872
3 12 0.579176
3 13 0.668113
3 14 0.518438
3 15 0.331887
3 16 0.422993
3 17 0.817787
3 18 0.728850
3 19 0.180043
3 20 0.470716
3 21 0.813449
3 22 0.793926
3 23 0.303688
3 24 0.971800
3 25 0.639913
3 26 0.531453
3 27 0.798265
3 28 0.238612
3 29 0.251627
3 30 0.561822
3 31 0.331887
3 32 0.629067
3 33 0.321041
3 34 0.336226
3 35 0.917570
3 36 0.520607
3 37 0.227766
3 38 0.804772
3 39 0.670282
3 40 0.898048
3 41 0.674620
3 42 0.355748
3 43 0.778742
3 44 0.490239
3 45 0.327549
3 46 0.713666
3 47 0.249458
3 48 0.809111
3 49 0.665944
3 50 0.429501
3 51 0.863341
3 52 0.416486
3 53 0.741866
3 54 0.219089
3 55 0.297180
3 56 0.802603
3 57 0.227766
3 58 0.149675
3 59 0.555315
3 60 0.321041
3 61 0.605206
3 62 0.255965
3 63 0.757050
3 64 0.388286
3 65 0.728850
3 66 0.190889
3 67 0.618221
3 68 0.852495
3 69 0.579176
3 70 0.479393
3 71 0.895879
3 72 0.462039
3 73 0.182213
3 74 0.531453
3 75 0.186551
3 76 0.642082
3 77 0.214751
3 78 0.544469
3 79 0.164859
3 80 0.462039
3 81 0.459870
3 82 0.386117
3 83 0.687636
3 84 0.075922
3 85 0.997831
3 86 0.815618
3 87 0.704989
3 88 0.364425
3 89 0.501085
3 90 0.761388
3 91 0.570499
3 92 0.242950
3 93 0.783080
3 94 0.587852
3 95 0.661605
3 96 0.830803
3 97 0.709328
3 98 0.548807
3 99 0.587852
4 5 0.112676
4 6 0.782696
4 7 0.613682
4 8 0.587525
4 9 0.700201
4 10 0.305835
4 11 0.541247
4 12 0.243461
4 13 0.173038
4 14 0.738431
4 15 0.404427
4 16 0.899396
4 17 0.557344
4 18 0.853119
4 19 0.541247
4 20 0.261569
4 21 0.963783
4 22 0.219316
4 23 0.567404
4 24 0.366197
4 25 0.122736
4 26 0.205231
4 27 0.917505
4 28 0.915493
4 29 0.464789
4 30 0.179074
4 31 0.543260
4 32 0.444668
4 33 0.899396
4 34 0.655936
4 35 0.488934
4 36 0.708249
4 37 0.796781
4 38 0.313883
4 39 0.106640
4 40 0.368209
4 41 0.794769
4 42 0.527163
4 43 0.340040
4 44 0.273642
4 45 0.784708
4 46 0.501006
4 47 0.525151
4 48 0.539235
4 49 0.456740
4 50 0.442656
4 51 0.931590
4 52 0.776660
4 53 0.706237
4 54 0.579477
4 55 0.462777
4 56 0.710262
4 57 0.887324
4 58 0.571429
4 59 0.458753
4 60 0.917505
4 61 0.543260
4 62 0.563380
4 63 0.760563
4 64 0.589537
4 65 0.191147
4 66 0.865191
4 67 0.289738
4 68 0.488934
4 69 0.311871
4 70 0.579477
4 71 0.997988
4 72 0.331992
4 73 0.682093
4 74 0.213280
4 75 0.623742
4 76 0.221328
4 77 0.897384
4 78 0.545272
4 79 0.822938
4 80 0.348089
4 81 0.338028
4 82 0.340040
4 83 0.348089
4 84 0.726358
4 85 0.438632
4 86 0.273642
4 87 0.209256
4 88 0.565392
4 89 0.235412
4 90 0.064386
4 91 0.368209
4 92 0.919517
4 93 0.907445
4 94 0.893360
4 95 0.488934
4 96 0.110664
4 97 0.611670
4 98 0.832998
4 99 0.561368
5 6 0.844794
5 7 0.703340
5 8 0.597250
5 9 0.774067
5 10 0.284872
5 11 0.603143
5 12 0.347741
5 13 0.210216
5 14 0.770138
5 15 0.500982
5 16 0.948919
5 17 0.530452
5 18 0.860511
5 19 0.622790
5 20 0.359528
5 21 0.966601
5 22 0.184676
5 23 0.630648
5 24 0.278978
5 25 0.202358
5 26 0.298625
5 27 0.917485
5 28 0.992141
5 29 0.554028
5 30 0.282908
5 31 0.640472
5 32 0.534381
5 33 0.960707
5 34 0.711198
5 35 0.436149
5 36 0.738703
5 37 0.862475
5 38 0.278978
5 39 0.176817
5 40 0.306483
5 41 0.805501
5 42 0.583497
5 43 0.314342
5 44 0.349705
5 45 0.840864
5 46 0.585462
5 47 0.622790
5 48 0.512770
5 49 0.459725
5 50 0.544204
5 51 0.925344
5 52 0.821218
5 53 0.703340
5 54 0.650295
5 55 0.538310
5 56 0.695481
5 57 0.970530
5 58 0.662083
5 59 0.554028
5 60 0.980354
5 61 0.634578
5 62 0.632613
5 63 0.756385
5 64 0.687623
5 65 0.277014
5 66 0.946955
5 67 0.318271
5 68 0.449902
5 69 0.412574
5 70 0.614931
5 71 0.990177
5 72 0.398821
5 73 0.752456
5 74 0.318271
5 75 0.717092
5 76 0.255403
5 77 0.976424
5 78 0.571709
5 79 0.909627
5 80 0.451866
5 81 0.440079
5 82 0.432220
5 83 0.436149
5 84 0.811395
5 85 0.355599
5 86 0.231827
5 87 0.298625
5 88 0.618861
5 89 0.333988
5 90 0.149312
5 91 0.400786
5 92 0.998035
5 93 0.909627
5 94 0.923379
5 95 0.575639
5 96 0.045187
5 97 0.609037
5 98 0.864440
5 99 0.579568
6 7 0.400452
6 8 0.515837
6 9 0.149321
6 10 0.773756
6 11 0.278281
6 12 0.776018
6 13 0.737557
6 14 0.307692
6 15 0.524887
6 16 0.162896
6 17 0.730769
6 18 0.513575
6 19 0.316742
6 20 0.619910
6 21 0.583710
6 22 0.841629
6 23 0.248869
6 24 0.995475
6 25 0.744344
6 26 0.656109
6 27 0.576923
6 28 0.298643
6 29 0.423077
6 30 0.705882
6 31 0.606335
6 32 0.889140
6 33 0.135747
6 34 0.180995
6 35 0.875566
6 36 0.325792
6 37 0.065611
6 38 0.814480
6 39 0.769231
6 40 0.902715
6 41 0.468326
6 42 0.305430
6 43 0.773756
6 44 0.572398
6 45 0.063348
6 46 0.986425
6 47 0.502262
6 48 0.726244
6 49 0.604072
6 50 0.680995
6 51 0.651584
6 52 0.174208
6 53 0.581448
6 54 0.233032
6 55 0.359729
6 56 0.651584
6 57 0.427602
6 58 0.389140
6 59 0.821267
6 60 0.165158
6 61 0.886878
6 62 0.244344
6 63 0.579186
6 64 0.676471
6 65 0.923077
6 66 0.377828
6 67 0.640271
6 68 0.798643
6 69 0.800905
6 70 0.357466
6 71 0.674208
6 72 0.513575
6 73 0.128959
6 74 0.692308
6 75 0.468326
6 76 0.692308
6 77 0.330317
6 78 0.438914
6 79 0.395928
6 80 0.680995
6 81 0.671946
6 82 0.524887
6 83 0.925339
6 84 0.355204
6 85 0.997738
6 86 0.843891
6 87 0.902715
6 88 0.278281
6 89 0.647059
6 90 0.909502
6 91 0.558824
6 92 0.398190
6 93 0.561086
6 94 0.334842
6 95 0.932127
6 96 0.927602
6 97 0.583710
6 98 0.305430
6 99 0.472851
7 8 0.680000
7 9 0.246667
7 10 0.740000
7 11 0.351111
7 12 0.473333
7 13 0.617778
7 14 0.604444
7 15 0.231111
7 16 0.553333
7 17 0.840000
7 18 0.820000
7 19 0.166667
7 20 0.386667
7 21 0.917778
7 22 0.755556
7 23 0.346667
7 24 0.944444
7 25 0.573333
7 26 0.457778
7 27 0.893333
7 28 0.366667
7 29 0.177778
7 30 0.477778
7 31 0.206667
7 32 0.508889
7 33 0.462222
7 34 0.413333
7 35 0.920000
7 36 0.600000
7 37 0.357778
7 38 0.782222
7 39 0.604444
7 40 0.880000
7 41 0.757778
7 42 0.384444
7 43 0.760000
7 44 0.437778
7 45 0.444444
7 46 0.595556
7 47 0.122222
7 48 0.828889
7 49 0.675556
7 50 0.306667
7 51 0.957778
7 52 0.522222
7 53 0.802222
7 54 0.260000
7 55 0.282222
7 56 0.857778
7 57 0.302222
7 58 0.053333
7 59 0.435556
7 60 0.462222
7 61 0.486667
7 62 0.293333
7 63 0.826667
7 64 0.271111
7 65 0.628889
7 66 0.282222
7 67 0.591111
7 68 0.857778
7 69 0.464444
7 70 0.526667
7 71 0.997778
7 72 0.428889
7 73 0.277778
7 74 0.442222
7 75 0.071111
7 76 0.600000
7 77 0.331111
7 78 0.580000
7 79 0.233333
7 80 0.348889
7 81 0.346667
7 82 0.313333
7 83 0.573333
7 84 0.126667
7 85 0.982222
7 86 0.784444
7 87 0.602222
7 88 0.408889
7 89 0.417778
7 90 0.675556
7 91 0.562222
7 92 0.340000
7 93 0.880000
7 94 0.700000
7 95 0.542222
7 96 0.766667
7 97 0.753333
7 98 0.653333
7 99 0.626667
8 9 0.522484
8 10 0.357602
8 11 0.319058
8 12 0.695931
8 13 0.438972
8 14 0.244111
8 15 0.580300
8 16 0.513919
8 17 0.205567
8 18 0.286938
8 19 0.494647
8 20 0.535332
8 21 0.402570
8 22 0.460385
8 23 0.329764
8 24 0.533191
8 25 0.509636
8 26 0.505353
8 27 0.351178
8 28 0.760171
8 29 0.526767
8 30 0.565310
8 31 0.766595
8 32 0.903640
8 33 0.601713
8 34 0.323340
8 35 0.364026
8 36 0.207709
8 37 0.541756
8 38 0.385439
8 39 0.513919
8 40 0.436831
8 41 0.229122
8 42 0.284797
8 43 0.338330
8 44 0.408994
8 45 0.443255
8 46 0.997859
8 47 0.670236
8 48 0.205567
8 49 0.152034
8 50 0.755889
8 51 0.368308
8 52 0.361884
8 53 0.139186
8 54 0.415418
8 55 0.394004
8 56 0.173448
8 57 0.841542
8 58 0.608137
8 59 0.867238
8 60 0.635974
8 61 0.961456
8 62 0.379015
8 63 0.188437
8 64 0.847966
8 65 0.773019
8 66 0.798715
8 67 0.316916
8 68 0.289079
8 69 0.762313
8 70 0.158458
8 71 0.436831
8 72 0.349036
8 73 0.471092
8 74 0.584582
8 75 0.717345
8 76 0.387580
8 77 0.777302
8 78 0.094218
8 79 0.790150
8 80 0.689507
8 81 0.670236
8 82 0.492505
8 83 0.869379
8 84 0.704497
8 85 0.505353
8 86 0.430407
8 87 0.768737
8 88 0.269807
8 89 0.539615
8 90 0.683084
8 91 0.235546
8 92 0.835118
8 93 0.340471
8 94 0.394004
8 95 0.957173
8 96 0.599572
8 97 0.070664
8 98 0.336188
8 99 0.051392
9 10 0.752887
9 11 0.244804
9 12 0.665127
9 13 0.681293
9 14 0.411085
9 15 0.401848
9 16 0.318707
9 17 0.766744
9 18 0.635104
9 19 0.191686
9 20 0.519630
9 21 0.722864
9 22 0.806005
9 23 0.219400
9 24 0.981524
9 25 0.672055
9 26 0.568129
9 27 0.704388
9 28 0.274827
9 29 0.300231
9 30 0.612009
9 31 0.466513
9 32 0.762125
9 33 0.244804
9 34 0.224018
9 35 0.893764
9 36 0.415704
9 37 0.124711
9 38 0.796767
9 39 0.702079
9 40 0.893764
9 41 0.577367
9 42 0.281755
9 43 0.762125
9 44 0.498845
9 45 0.205543
9 46 0.859122
9 47 0.360277
9 48 0.759815
9 49 0.616628
9 50 0.547344
9 51 0.778291
9 52 0.300231
9 53 0.662818
9 54 0.150115
9 55 0.277136
9 56 0.727483
9 57 0.344111
9 58 0.244804
9 59 0.688222
9 60 0.256351
9 61 0.755196
9 62 0.184758
9 63 0.672055
9 64 0.538106
9 65 0.819861
9 66 0.295612
9 67 0.605081
9 68 0.817552
9 69 0.681293
9 70 0.392610
9 71 0.810624
9 72 0.452656
9 73 0.055427
9 74 0.591224
9 75 0.325635
9 76 0.644342
9 77 0.279446
9 78 0.468822
9 79 0.295612
9 80 0.556582
9 81 0.549654
9 82 0.420323
9 83 0.806005
9 84 0.224018
9 85 0.997691
9 86 0.817552
9 87 0.796767
9 88 0.277136
9 89 0.547344
9 90 0.826790
9 91 0.538106
9 92 0.337182
9 93 0.690531
9 94 0.480370
9 95 0.803695
9 96 0.868360
9 97 0.639723
9 98 0.438799
9 99 0.512702
10 11 0.478448
10 12 0.510776
10 13 0.172414
10 14 0.579741
10 15 0.536638
10 16 0.816810
10 17 0.271552
10 18 0.644397
10 19 0.579741
10 20 0.409483
10 21 0.758621
10 22 0.107759
10 23 0.506466
10 24 0.213362
10 25 0.265086
10 26 0.338362
10 27 0.702586
10 28 0.959052
10 29 0.545259
10 30 0.377155
10 31 0.734914
10 32 0.745690
10 33 0.866379
10 34 0.568966
10 35 0.209052
10 36 0.543103
10 37 0.773707
10 38 0.040948
10 39 0.247845
10 40 0.133621
10 41 0.590517
10 42 0.446121
10 43 0.036638
10 44 0.301724
10 45 0.713362
10 46 0.825431
10 47 0.670259
10 48 0.252155
10 49 0.206897
10 50 0.668103
10 51 0.704741
10 52 0.665948
10 53 0.463362
10 54 0.560345
10 55 0.461207
10 56 0.450431
10 57 0.984914
10 58 0.665948
10 59 0.737069
10 60 0.894397
10 61 0.836207
10 62 0.530172
10 63 0.521552
10 64 0.806034
10 65 0.521552
10 66 0.948276
10 67 0.144397
10 68 0.193966
10 69 0.592672
10 70 0.422414
10 71 0.778017
10 72 0.301724
10 73 0.663793
10 74 0.413793
10 75 0.758621
10 76 0.153017
10 77 0.956897
10 78 0.357759
10 79 0.920259
10 80 0.571121
10 81 0.551724
10 82 0.433190
10 83 0.670259
10 84 0.814655
10 85 0.234914
10 86 0.073276
10 87 0.532328
10 88 0.469828
10 89 0.392241
10 90 0.396552
10 91 0.202586
10 92 0.997845
10 93 0.696121
10 94 0.743534
10 95 0.799569
10 96 0.262931
10 97 0.359914
10 98 0.683190
10 99 0.353448
11 12 0.668508
11 13 0.558011
11 14 0.356354
11 15 0.411602
11 16 0.491713
11 17 0.632597
11 18 0.610497
11 19 0.232044
11 20 0.458564
11 21 0.745856
11 22 0.687845
11 23 0.035912
11 24 0.886740
11 25 0.574586
11 26 0.480663
11 27 0.704420
11 28 0.621547
11 29 0.309392
11 30 0.549724
11 31 0.610497
11 32 0.872928
11 33 0.505525
11 34 0.162983
11 35 0.776243
11 36 0.334254
11 37 0.381215
11 38 0.665746
11 39 0.602210
11 40 0.776243
11 41 0.527624
11 42 0.044199
11 43 0.621547
11 44 0.364641
11 45 0.334254
11 46 0.997238
11 47 0.477901
11 48 0.621547
11 49 0.444751
11 50 0.640884
11 51 0.773481
11 52 0.337017
11 53 0.560773
11 54 0.124309
11 55 0.146409
11 56 0.627072
11 57 0.690608
11 58 0.381215
11 59 0.803867
11 60 0.538674
11 61 0.911602
11 62 0.077348
11 63 0.593923
11 64 0.715470
11 65 0.828729
11 66 0.635359
11 67 0.441989
11 68 0.685083
11 69 0.723757
11 70 0.215470
11 71 0.834254
11 72 0.287293
11 73 0.237569
11 74 0.544199
11 75 0.522099
11 76 0.502762
11 77 0.627072
11 78 0.290055
11 79 0.616022
11 80 0.591160
11 81 0.574586
11 82 0.350829
11 83 0.875691
11 84 0.500000
11 85 0.900552
11 86 0.693370
11 87 0.809392
11 88 0.074586
11 89 0.483425
11 90 0.787293
11 91 0.353591
11 92 0.690608
11 93 0.687845
11 94 0.535912
11 95 0.936464
11 96 0.790055
11 97 0.502762
11 98 0.458564
11 99 0.345304
12 13 0.299618
12 14 0.696565
12 15 0.219466
12 16 0.784351
12 17 0.656489
12 18 0.847328
12 19 0.391221
12 20 0.148855
12 21 0.950382
12 22 0.402672
12 23 0.482824
12 24 0.562977
12 25 0.217557
12 26 0.171756
12 27 0.912214
12 28 0.719466
12 29 0.301527
12 30 0.122137
12 31 0.297710
12 32 0.208015
12 33 0.751908
12 34 0.574427
12 35 0.639313
12 36 0.673664
12 37 0.652672
12 38 0.473282
12 39 0.238550
12 40 0.545802
12 41 0.786260
12 42 0.463740
12 43 0.482824
12 44 0.253817
12 45 0.673664
12 46 0.280534
12 47 0.307252
12 48 0.641221
12 49 0.528626
12 50 0.194656
12 51 0.942748
12 52 0.694656
12 53 0.744275
12 54 0.459924
12 55 0.362595
12 56 0.763359
12 57 0.660305
12 58 0.377863
12 59 0.208015
12 60 0.761450
12 61 0.291985
12 62 0.459924
12 63 0.786260
12 64 0.333969
12 65 0.131679
12 66 0.648855
12 67 0.370229
12 68 0.618321
12 69 0.070611
12 70 0.557252
12 71 0.998092
12 72 0.312977
12 73 0.547710
12 74 0.099237
12 75 0.398855
12 76 0.324427
12 77 0.692748
12 78 0.553435
12 79 0.603053
12 80 0.112595
12 81 0.108779
12 82 0.217557
12 83 0.154580
12 84 0.517176
12 85 0.622137
12 86 0.448473
12 87 0.108779
12 88 0.503817
12 89 0.139313
12 90 0.198473
12 91 0.416031
12 92 0.700382
12 93 0.900763
12 94 0.832061
12 95 0.253817
12 96 0.333969
12 97 0.662214
12 98 0.776718
12 99 0.582061
13 14 0.679335
13 15 0.434679
13 16 0.893112
13 17 0.465558
13 18 0.802850
13 19 0.532067
13 20 0.275534
13 21 0.933492
13 22 0.147268
13 23 0.513064
13 24 0.358670
13 25 0.099762
13 26 0.194774
13 27 0.878860
13 28 0.973872
13 29 0.470309
13 30 0.225653
13 31 0.643705
13 32 0.631829
13 33 0.914489
13 34 0.605701
13 35 0.422803
13 36 0.641330
13 37 0.800475
13 38 0.218527
13 39 0.087886
13 40 0.313539
13 41 0.733967
13 42 0.453682
13 43 0.228029
13 44 0.194774
13 45 0.764846
13 46 0.719715
13 47 0.586698
13 48 0.444181
13 49 0.334917
13 50 0.555819
13 51 0.895487
13 52 0.738717
13 53 0.629454
13 54 0.546318
13 55 0.415677
13 56 0.634204
13 57 0.971496
13 58 0.603325
13 59 0.624703
13 60 0.940618
13 61 0.731591
13 62 0.520190
13 63 0.691211
13 64 0.717340
13 65 0.394299
13 66 0.938242
13 67 0.137767
13 68 0.399050
13 69 0.460808
13 70 0.491686
13 71 0.971496
13 72 0.235154
13 73 0.667458
13 74 0.270784
13 75 0.693587
13 76 0.057007
13 77 0.961995
13 78 0.444181
13 79 0.900238
13 80 0.446556
13 81 0.427553
13 82 0.327791
13 83 0.548694
13 84 0.781473
13 85 0.418052
13 86 0.194774
13 87 0.401425
13 88 0.496437
13 89 0.251781
13 90 0.273159
13 91 0.235154
13 92 0.997625
13 93 0.866983
13 94 0.864608
13 95 0.688836
13 96 0.201900
13 97 0.515439
13 98 0.793349
13 99 0.460808
14 15 0.566191
14 16 0.262729
14 17 0.423625
14 18 0.199593
14 19 0.417515
14 20 0.584521
14 21 0.289206
14 22 0.635438
14 23 0.250509
14 24 0.731161
14 25 0.625255
14 26 0.582485
14 27 0.264766
14 28 0.545825
14 29 0.488798
14 30 0.639511
14 31 0.706721
14 32 0.906314
14 33 0.364562
14 34 0.173116
14 35 0.578411
14 36 0.034623
14 37 0.336049
14 38 0.578411
14 39 0.637475
14 40 0.639511
14 41 0.146640
14 42 0.250509
14 43 0.535642
14 44 0.488798
14 45 0.221996
14 46 0.997963
14 47 0.606925
14 48 0.427699
14 49 0.358452
14 50 0.735234
14 51 0.323829
14 52 0.126273
14 53 0.252546
14 54 0.317719
14 55 0.370672
14 56 0.315682
14 57 0.655804
14 58 0.521385
14 59 0.855397
14 60 0.397149
14 61 0.934827
14 62 0.293279
14 63 0.244399
14 64 0.782077
14 65 0.847251
14 66 0.610998
14 67 0.468432
14 68 0.507128
14 69 0.790224
14 70 0.160896
14 71 0.360489
14 72 0.421589
14 73 0.315682
14 74 0.643585
14 75 0.619145
14 76 0.533605
14 77 0.574338
14 78 0.209776
14 79 0.619145
14 80 0.698574
14 81 0.684318
14 82 0.515275
14 83 0.902240
14 84 0.558045
14 85 0.710794
14 86 0.617108
14 87 0.837067
14 88 0.209776
14 89 0.598778
14 90 0.792261
14 91 0.382892
14 92 0.635438
14 93 0.252546
14 94 0.158859
14 95 0.953157
14 96 0.751527
14 97 0.279022
14 98 0.097760
14 99 0.215886
15 16 0.671111
15 17 0.713333
15 18 0.817778
15 19 0.202222
15 20 0.157778
15 21 0.931111
15 22 0.546667
15 23 0.346667
15 24 0.742222
15 25 0.348889
15 26 0.233333
15 27 0.895556
15 28 0.584444
15 29 0.097778
15 30 0.246667
15 31 0.206667
15 32 0.371111
15 33 0.622222
15 34 0.448889
15 35 0.755556
15 36 0.600000
15 37 0.506667
15 38 0.591111
15 39 0.382222
15 40 0.688889
15 41 0.748889
15 42 0.346667
15 43 0.582222
15 44 0.244444
15 45 0.544444
15 46 0.471111
15 47 0.140000
15 48 0.697778
15 49 0.546667
15 50 0.184444
15 51 0.944444
15 52 0.586667
15 53 0.742222
15 54 0.297778
15 55 0.213333
15 56 0.782222
15 57 0.533333
15 58 0.188889
15 59 0.315556
15 60 0.633333
15 61 0.402222
15 62 0.308889
15 63 0.782222
15 64 0.286667
15 65 0.408889
15 66 0.513333
15 67 0.413333
15 68 0.706667
15 69 0.271111
15 70 0.482222
15 71 0.997778
15 72 0.266667
15 73 0.388889
15 74 0.211111
15 75 0.244444
15 76 0.400000
15 77 0.555556
15 78 0.506667
15 79 0.464444
15 80 0.153333
15 81 0.142222
15 82 0.108889
15 83 0.391111
15 84 0.357778
15 85 0.791111
15 86 0.584444
15 87 0.384444
15 88 0.388889
15 89 0.188889
15 90 0.444444
15 91 0.415556
15 92 0.571111
15 93 0.880000
15 94 0.757778
15 95 0.420000
15 96 0.540000
15 97 0.666667
15 98 0.697778
15 99 0.548889
16 17 0.658824
16 18 0.384314
16 19 0.413725
16 20 0.664706
16 21 0.419608
16 22 0.815686
16 23 0.321569
16 24 0.931373
16 25 0.756863
16 26 0.688235
16 27 0.425490
16 28 0.333333
16 29 0.505882
16 30 0.737255
16 31 0.668627
16 32 0.911765
16 33 0.129412
16 34 0.237255
16 35 0.801961
16 36 0.280392
16 37 0.176471
16 38 0.778431
16 39 0.776471
16 40 0.845098
16 41 0.362745
16 42 0.362745
16 43 0.739216
16 44 0.609804
16 45 0.113725
16 46 0.998039
16 47 0.578431
16 48 0.660784
16 49 0.576471
16 50 0.731373
16 51 0.494118
16 52 0.141176
16 53 0.492157
16 54 0.331373
16 55 0.437255
16 56 0.552941
16 57 0.474510
16 58 0.480392
16 59 0.852941
16 60 0.156863
16 61 0.911765
16 62 0.335294
16 63 0.474510
16 64 0.727451
16 65 0.927451
16 66 0.431373
16 67 0.643137
16 68 0.733333
16 69 0.831373
16 70 0.360784
16 71 0.500000
16 72 0.550980
16 73 0.252941
16 74 0.727451
16 75 0.547059
16 76 0.694118
16 77 0.374510
16 78 0.427451
16 79 0.458824
16 80 0.729412
16 81 0.719608
16 82 0.582353
16 83 0.939216
16 84 0.439216
16 85 0.921569
16 86 0.807843
16 87 0.911765
16 88 0.327451
16 89 0.686275
16 90 0.907843
16 91 0.564706
16 92 0.435294
16 93 0.413725
16 94 0.198039
16 95 0.950980
16 96 0.905882
16 97 0.519608
16 98 0.200000
16 99 0.447059
17 18 0.405680
17 19 0.616633
17 20 0.567951
17 21 0.498986
17 22 0.356998
17 23 0.482759
17 24 0.359026
