100 4950
1 32 0.274854
1 33 0.576998
1 34 0.998051
1 35 0.849903
1 36 0.311891
1 37 0.331384
1 38 0.986355
1 39 0.723197
1 40 0.653021
1 41 0.824561
1 42 0.306043
1 43 0.769981
1 44 0.715400
1 45 0.389864
1 46 0.637427
1 47 0.810916
1 48 0.832359
1 49 0.440546
1 50 0.323587
1 51 0.884990
1 52 0.284600
1 53 0.306043
1 54 0.534113
1 55 0.335283
1 56 0.627680
1 57 0.617934
1 58 0.653021
1 59 0.465887
1 60 0.861598
1 61 0.773879
1 62 0.401559
1 63 0.329435
1 64 0.615984
1 65 0.185185
1 66 0.588694
1 67 0.662768
1 68 0.951267
1 69 0.881092
1 70 0.645224
1 71 0.584795
1 72 0.495127
1 73 0.144250
1 74 0.826511
1 75 0.270955
1 76 0.771930
1 77 0.393762
1 78 0.514620
1 79 0.502924
1 80 0.849903
1 81 0.419103
1 82 0.169591
1 83 0.584795
1 84 0.235867
1 85 0.534113
1 86 0.442495
1 87 0.883041
1 88 0.259259
1 89 0.329435
1 90 0.042885
1 91 0.152047
1 92 0.467836
1 93 0.050682
1 94 0.430799
1 95 0.487329
1 96 0.838207
1 97 0.602339
1 98 0.378168
1 99 0.824561
2 3 0.570928
2 4 0.302977
2 5 0.201401
2 6 0.714536
2 7 0.483363
2 8 0.753065
2 9 0.087566
2 10 0.742557
2 11 0.957968
2 12 0.735552
2 13 0.376532
2 14 0.555166
2 15 0.429072
2 16 0.373030
2 17 0.775832
2 18 0.754816
2 19 0.140105
2 20 0.684764
2 21 0.387040
2 22 0.457093
2 23 0.849387
2 24 0.749562
2 25 0.910683
2 26 0.563923
2 27 0.383538
2 28 0.936953
2 29 0.753065
2 30 0.392294
2 31 0.096322
2 32 0.548161
2 33 0.516637
2 34 0.737303
2 35 0.418564
2 36 0.782837
2 37 0.886165
2 38 0.099825
2 39 0.852890
2 40 0.513135
2 41 0.259194
2 42 0.555166
2 43 0.395797
2 44 0.152364
2 45 0.493870
2 46 0.931699
2 47 0.535902
2 48 0.723292
2 49 0.649737
2 50 0.823117
2 51 0.737303
2 52 0.567426
2 53 0.917688
2 54 0.420315
2 55 0.767075
2 56 0.238179
2 57 0.285464
2 58 0.830123
2 59 0.404553
2 60 0.418564
2 61 0.110333
2 62 0.490368
2 63 0.570928
2 64 0.311734
2 65 0.670753
2 66 0.292469
2 67 0.236427
2 68 0.493870
2 69 0.320490
2 70 0.245184
2 71 0.705779
2 72 0.348511
2 73 0.665499
2 74 0.556918
2 75 0.702277
2 76 0.162872
2 77 0.474606
2 78 0.415061
2 79 0.392294
2 80 0.236427
2 81 0.500876
2 82 0.747811
2 83 0.998249
2 84 0.663748
2 85 0.320490
2 86 0.395797
2 87 0.213660
2 88 0.597198
2 89 0.497373
2 90 0.761821
2 91 0.740806
2 92 0.817863
2 93 0.793345
2 94 0.528897
2 95 0.604203
2 96 0.047285
2 97 0.257443
2 98 0.570928
2 99 0.341506
3 4 0.401042
3 5 0.734375
3 6 0.250000
3 7 0.138021
3 8 0.369792
3 9 0.796875
3 10 0.513021
3 11 0.580729
3 12 0.367188
3 13 0.536458
3 14 0.385417
3 15 0.403646
3 16 0.432292
3 17 0.635417
3 18 0.302083
3 19 0.638021
3 20 0.604167
3 21 0.713542
3 22 0.679688
3 23 0.424479
3 24 0.611979
3 25 0.507812
3 26 0.677083
3 27 0.705729
3 28 0.552083
3 29 0.796875
3 30 0.479167
3 31 0.963542
3 32 0.453125
3 33 0.174479
3 34 0.742188
3 35 0.562500
3 36 0.348958
3 37 0.500000
3 38 0.997396
3 39 0.520833
3 40 0.273438
3 41 0.604167
3 42 0.247396
3 43 0.463542
3 44 0.643229
3 45 0.625000
3 46 0.559896
3 47 0.481771
3 48 0.541667
3 49 0.117188
3 50 0.401042
3 51 0.606771
3 52 0.276042
3 53 0.562500
3 54 0.221354
3 55 0.898438
3 56 0.630208
3 57 0.705729
3 58 0.453125
3 59 0.596354
3 60 0.578125
3 61 0.760417
3 62 0.187500
3 63 0.661458
3 64 0.385417
3 65 0.351562
3 66 0.419271
3 67 0.721354
3 68 0.682292
3 69 0.645833
3 70 0.697917
3 71 0.276042
3 72 0.437500
3 73 0.502604
3 74 0.502604
3 75 0.273438
3 76 0.825521
3 77 0.591146
3 78 0.231771
3 79 0.656250
3 80 0.648438
3 81 0.143229
3 82 0.710938
3 83 0.635417
3 84 0.671875
3 85 0.424479
3 86 0.440104
3 87 0.705729
3 88 0.588542
3 89 0.429688
3 90 0.541667
3 91 0.414062
3 92 0.367188
3 93 0.554688
3 94 0.080729
3 95 0.078125
3 96 0.815104
3 97 0.601562
3 98 0.101562
3 99 0.559896
4 5 0.391960
4 6 0.592965
4 7 0.268844
4 8 0.683417
4 9 0.399497
4 10 0.726131
4 11 0.944724
4 12 0.638191
4 13 0.364322
4 14 0.429648
4 15 0.276382
4 16 0.218593
4 17 0.809045
4 18 0.648241
4 19 0.231156
4 20 0.655779
4 21 0.507538
4 22 0.542714
4 23 0.793970
4 24 0.773869
4 25 0.876884
4 26 0.575377
4 27 0.439698
4 28 0.917085
4 29 0.861809
4 30 0.336683
4 31 0.542714
4 32 0.500000
4 33 0.316583
4 34 0.766332
4 35 0.366834
4 36 0.706030
4 37 0.854271
4 38 0.575377
4 39 0.806533
4 40 0.336683
4 41 0.253769
4 42 0.422111
4 43 0.271357
4 44 0.253769
4 45 0.542714
4 46 0.904523
4 47 0.447236
4 48 0.673367
4 49 0.497487
4 50 0.761307
4 51 0.711055
4 52 0.444724
4 53 0.907035
4 54 0.170854
4 55 0.922111
4 56 0.314070
4 57 0.422111
4 58 0.763819
4 59 0.439698
4 60 0.376884
4 61 0.371859
4 62 0.304020
4 63 0.633166
4 64 0.015075
4 65 0.592965
4 66 0.090452
4 67 0.402010
4 68 0.515075
4 69 0.341709
4 70 0.386935
4 71 0.582915
4 72 0.243719
4 73 0.645729
4 74 0.482412
4 75 0.600503
4 76 0.457286
4 77 0.502513
4 78 0.168342
4 79 0.469849
4 80 0.286432
4 81 0.304020
4 82 0.814070
4 83 0.997487
4 84 0.721106
4 85 0.178392
4 86 0.311558
4 87 0.329146
4 88 0.618090
4 89 0.432161
4 90 0.756281
4 91 0.685930
4 92 0.738693
4 93 0.791457
4 94 0.334171
4 95 0.432161
4 96 0.407035
4 97 0.301508
4 98 0.402010
4 99 0.286432
5 6 0.717557
5 7 0.437023
5 8 0.677481
5 9 0.124046
5 10 0.631679
5 11 0.929389
5 12 0.772901
5 13 0.215649
5 14 0.624046
5 15 0.500000
5 16 0.444656
5 17 0.654580
5 18 0.757634
5 19 0.194656
5 20 0.791985
5 21 0.202290
5 22 0.280534
5 23 0.812977
5 24 0.624046
5 25 0.885496
5 26 0.704198
5 27 0.543893
5 28 0.908397
5 29 0.606870
5 30 0.246183
5 31 0.322519
5 32 0.410305
5 33 0.526718
5 34 0.870229
5 35 0.536260
5 36 0.730916
5 37 0.835878
5 38 0.297710
5 39 0.898855
5 40 0.553435
5 41 0.379771
5 42 0.463740
5 43 0.482824
5 44 0.129771
5 45 0.326336
5 46 0.950382
5 47 0.629771
5 48 0.809160
5 49 0.624046
5 50 0.772901
5 51 0.837786
5 52 0.467557
5 53 0.858779
5 54 0.395038
5 55 0.618321
5 56 0.076336
5 57 0.091603
5 58 0.858779
5 59 0.232824
5 60 0.541985
5 61 0.099237
5 62 0.417939
5 63 0.410305
5 64 0.301527
5 65 0.574427
5 66 0.244275
5 67 0.038168
5 68 0.643130
5 69 0.463740
5 70 0.049618
5 71 0.721374
5 72 0.229008
5 73 0.540076
5 74 0.656489
5 75 0.635496
5 76 0.074427
5 77 0.309160
5 78 0.374046
5 79 0.209924
5 80 0.374046
5 81 0.440840
5 82 0.608779
5 83 0.998092
5 84 0.513359
5 85 0.227099
5 86 0.261450
5 87 0.372137
5 88 0.446565
5 89 0.362595
5 90 0.650763
5 91 0.650763
5 92 0.801527
5 93 0.688931
5 94 0.482824
5 95 0.587786
5 96 0.166031
5 97 0.101145
5 98 0.513359
5 99 0.456107
6 7 0.318280
6 8 0.356989
6 9 0.847312
6 10 0.531183
6 11 0.367742
6 12 0.133333
6 13 0.649462
6 14 0.318280
6 15 0.415054
6 16 0.466667
6 17 0.638710
6 18 0.047312
6 19 0.705376
6 20 0.423656
6 21 0.795699
6 22 0.763441
6 23 0.273118
6 24 0.627957
6 25 0.301075
6 26 0.556989
6 27 0.658065
6 28 0.348387
6 29 0.806452
6 30 0.602151
6 31 0.961290
6 32 0.556989
6 33 0.245161
6 34 0.531183
6 35 0.531183
6 36 0.275269
6 37 0.363441
6 38 0.997849
6 39 0.230108
6 40 0.281720
6 41 0.630108
6 42 0.384946
6 43 0.473118
6 44 0.720430
6 45 0.711828
6 46 0.266667
6 47 0.406452
6 48 0.335484
6 49 0.129032
6 50 0.296774
6 51 0.393548
6 52 0.404301
6 53 0.427957
6 54 0.367742
6 55 0.898925
6 56 0.722581
6 57 0.789247
6 58 0.167742
6 59 0.698925
6 60 0.541935
6 61 0.819355
6 62 0.361290
6 63 0.729032
6 64 0.496774
6 65 0.412903
6 66 0.539785
6 67 0.800000
6 68 0.593548
6 69 0.634409
6 70 0.780645
6 71 0.055914
6 72 0.567742
6 73 0.561290
6 74 0.408602
6 75 0.294624
6 76 0.879570
6 77 0.686022
6 78 0.384946
6 79 0.748387
6 80 0.668817
6 81 0.324731
6 82 0.726882
6 83 0.359140
6 84 0.718280
6 85 0.552688
6 86 0.569892
6 87 0.718280
6 88 0.660215
6 89 0.548387
6 90 0.550538
6 91 0.423656
6 92 0.167742
6 93 0.541935
6 94 0.273118
6 95 0.144086
6 96 0.855914
6 97 0.701075
6 98 0.266667
6 99 0.565591
7 8 0.500000
7 9 0.757485
7 10 0.598802
7 11 0.808383
7 12 0.559880
7 13 0.470060
7 14 0.479042
7 15 0.425150
7 16 0.428144
7 17 0.724551
7 18 0.505988
7 19 0.586826
7 20 0.757485
7 21 0.673653
7 22 0.649701
7 23 0.625749
7 24 0.688623
7 25 0.730539
7 26 0.781437
7 27 0.748503
7 28 0.775449
7 29 0.862275
7 30 0.404192
7 31 0.967066
7 32 0.437126
7 33 0.227545
7 34 0.910180
7 35 0.601796
7 36 0.517964
7 37 0.694611
7 38 0.997006
7 39 0.748503
7 40 0.335329
7 41 0.589820
7 42 0.236527
7 43 0.479042
7 44 0.583832
7 45 0.598802
7 46 0.805389
7 47 0.568862
7 48 0.712575
7 49 0.293413
7 50 0.586826
7 51 0.781437
7 52 0.275449
7 53 0.760479
7 54 0.125749
7 55 0.967066
7 56 0.565868
7 57 0.655689
7 58 0.673653
7 59 0.544910
7 60 0.619760
7 61 0.718563
7 62 0.101796
7 63 0.661677
7 64 0.302395
7 65 0.422156
7 66 0.326347
7 67 0.667665
7 68 0.760479
7 69 0.658683
7 70 0.643713
7 71 0.464072
7 72 0.347305
7 73 0.547904
7 74 0.601796
7 75 0.398204
7 76 0.790419
7 77 0.556886
7 78 0.119760
7 79 0.610778
7 80 0.637725
7 81 0.056886
7 82 0.778443
7 83 0.886228
7 84 0.706587
7 85 0.326347
7 86 0.359281
7 87 0.697605
7 88 0.595808
7 89 0.386228
7 90 0.634731
7 91 0.520958
7 92 0.577844
7 93 0.664671
7 94 0.077844
7 95 0.239521
7 96 0.784431
7 97 0.532934
7 98 0.158683
7 99 0.568862
8 9 0.815574
8 10 0.180328
8 11 0.299180
8 12 0.469262
8 13 0.508197
8 14 0.584016
8 15 0.608607
8 16 0.627049
8 17 0.278689
8 18 0.342213
8 19 0.725410
8 20 0.729508
8 21 0.618852
8 22 0.553279
8 23 0.194672
8 24 0.276639
8 25 0.276639
8 26 0.817623
8 27 0.844262
8 28 0.280738
8 29 0.461066
8 30 0.467213
8 31 0.985656
8 32 0.325820
8 33 0.428279
8 34 0.836066
8 35 0.733607
8 36 0.104508
8 37 0.176230
8 38 0.997951
8 39 0.530738
8 40 0.504098
8 41 0.747951
8 42 0.231557
8 43 0.653689
8 44 0.704918
8 45 0.487705
8 46 0.450820
8 47 0.663934
8 48 0.657787
8 49 0.252049
8 50 0.133197
8 51 0.713115
8 52 0.223361
8 53 0.194672
8 54 0.430328
8 55 0.555328
8 56 0.645492
8 57 0.668033
8 58 0.459016
8 59 0.526639
8 60 0.745902
8 61 0.782787
8 62 0.309426
8 63 0.461066
8 64 0.545082
8 65 0.120902
8 66 0.540984
8 67 0.700820
8 68 0.827869
8 69 0.790984
8 70 0.682377
8 71 0.393443
8 72 0.483607
8 73 0.250000
8 74 0.676230
8 75 0.075820
8 76 0.807377
8 77 0.475410
8 78 0.420082
8 79 0.573770
8 80 0.780738
8 81 0.309426
8 82 0.379098
8 83 0.420082
8 84 0.405738
8 85 0.506148
8 86 0.446721
8 87 0.821721
8 88 0.381148
8 89 0.356557
8 90 0.192623
8 91 0.071721
8 92 0.266393
8 93 0.176230
8 94 0.297131
8 95 0.311475
8 96 0.842213
8 97 0.618852
8 98 0.235656
8 99 0.725410
9 10 0.696915
9 11 0.947368
9 12 0.749546
9 13 0.308530
9 14 0.580762
9 15 0.453721
9 16 0.397459
9 17 0.725953
9 18 0.754991
9 19 0.134301
9 20 0.727768
9 21 0.310345
9 22 0.384755
9 23 0.834846
9 24 0.698730
9 25 0.901996
9 26 0.620690
9 27 0.446461
9 28 0.927405
9 29 0.693285
9 30 0.330309
9 31 0.188748
9 32 0.491833
9 33 0.517241
9 34 0.791289
9 35 0.462795
9 36 0.762250
9 37 0.865699
9 38 0.170599
9 39 0.871143
9 40 0.526316
9 41 0.299456
9 42 0.515426
9 43 0.426497
9 44 0.107078
9 45 0.424682
9 46 0.940109
9 47 0.571688
9 48 0.756806
9 49 0.637024
9 50 0.802178
9 51 0.778584
9 52 0.524501
9 53 0.894737
9 54 0.404719
9 55 0.705989
9 56 0.163339
9 57 0.205082
9 58 0.842105
9 59 0.333938
9 60 0.464610
9 61 0.027223
9 62 0.457350
9 63 0.504537
9 64 0.295826
9 65 0.631579
9 66 0.261343
9 67 0.154265
9 68 0.553539
9 69 0.373866
9 70 0.165154
9 71 0.711434
9 72 0.294011
9 73 0.613430
9 74 0.595281
9 75 0.675136
9 76 0.083485
9 77 0.406534
9 78 0.392015
9 79 0.317604
9 80 0.284936
9 81 0.473684
9 82 0.691470
9 83 0.998185
9 84 0.602541
9 85 0.274047
9 86 0.337568
9 87 0.272232
9 88 0.535390
9 89 0.441016
9 90 0.715064
9 91 0.704174
9 92 0.811252
9 93 0.751361
9 94 0.506352
9 95 0.595281
9 96 0.039927
9 97 0.185118
9 98 0.546279
9 99 0.382940
10 11 0.464583
10 12 0.643750
10 13 0.454167
10 14 0.718750
10 15 0.712500
10 16 0.714583
10 17 0.104167
10 18 0.522917
10 19 0.739583
10 20 0.889583
10 21 0.533333
10 22 0.452083
10 23 0.375000
10 24 0.097917
10 25 0.452083
10 26 0.950000
10 27 0.937500
10 28 0.447917
10 29 0.287500
10 30 0.420833
10 31 0.995833
10 32 0.239583
10 33 0.545833
10 34 0.997917
10 35 0.835417
10 36 0.289583
10 37 0.333333
10 38 0.995833
10 39 0.718750
10 40 0.627083
10 41 0.810417
10 42 0.256250
10 43 0.750000
10 44 0.702083
10 45 0.381250
10 46 0.641667
10 47 0.795833
10 48 0.825000
10 49 0.406250
10 50 0.310417
10 51 0.881250
10 52 0.233333
10 53 0.318750
10 54 0.500000
10 55 0.383333
10 56 0.614583
10 57 0.610417
10 58 0.645833
10 59 0.450000
10 60 0.847917
10 61 0.766667
10 62 0.358333
10 63 0.327083
10 64 0.589583
10 65 0.127083
10 66 0.562500
10 67 0.656250
10 68 0.945833
10 69 0.870833
10 70 0.637500
10 71 0.564583
10 72 0.466667
10 73 0.108333
10 74 0.812500
10 75 0.229167
10 76 0.772917
10 77 0.379167
10 78 0.479167
10 79 0.493750
10 80 0.839583
10 81 0.377083
10 82 0.202083
10 83 0.597917
10 84 0.243750
10 85 0.506250
10 86 0.412500
10 87 0.875000
10 88 0.247917
10 89 0.293750
10 90 0.025000
10 91 0.108333
10 92 0.454167
10 93 0.062500
10 94 0.389583
10 95 0.452083
10 96 0.835417
10 97 0.587500
10 98 0.333333
10 99 0.810417
11 12 0.353719
11 13 0.639669
11 14 0.528926
11 15 0.596694
11 16 0.629752
11 17 0.433058
11 18 0.254545
11 19 0.771901
11 20 0.591736
11 21 0.737190
11 22 0.687603
11 23 0.100826
11 24 0.441322
11 25 0.051240
11 26 0.709091
11 27 0.786777
11 28 0.018182
11 29 0.591736
11 30 0.604959
11 31 0.980165
11 32 0.502479
11 33 0.451240
11 34 0.664463
11 35 0.689256
11 36 0.173554
11 37 0.104132
11 38 0.998347
11 39 0.335537
11 40 0.494215
11 41 0.747107
11 42 0.408264
11 43 0.639669
11 44 0.766942
11 45 0.634711
11 46 0.204959
11 47 0.595041
11 48 0.512397
11 49 0.297521
11 50 0.138843
11 51 0.553719
11 52 0.408264
11 53 0.128926
11 54 0.509091
11 55 0.667769
11 56 0.738843
11 57 0.766942
11 58 0.285950
11 59 0.661157
11 60 0.699174
11 61 0.838017
11 62 0.444628
11 63 0.613223
11 64 0.613223
11 65 0.338843
11 66 0.626446
11 67 0.788430
11 68 0.740496
11 69 0.761983
11 70 0.773554
11 71 0.320661
11 72 0.606612
11 73 0.439669
11 74 0.598347
11 75 0.257851
11 76 0.869421
11 77 0.624793
11 78 0.512397
11 79 0.700826
11 80 0.776860
11 81 0.431405
11 82 0.523967
11 83 0.117355
11 84 0.561983
11 85 0.614876
11 86 0.585124
11 87 0.813223
11 88 0.548760
11 89 0.523967
11 90 0.370248
11 91 0.292562
11 92 0.153719
11 93 0.342149
11 94 0.403306
11 95 0.348760
11 96 0.879339
11 97 0.717355
11 98 0.365289
11 99 0.707438
12 13 0.719665
12 14 0.255230
12 15 0.387029
12 16 0.447699
12 17 0.751046
12 18 0.135983
12 19 0.717573
12 20 0.301255
12 21 0.861925
12 22 0.841004
12 23 0.376569
12 24 0.740586
12 25 0.384937
12 26 0.458159
12 27 0.598326
12 28 0.430962
12 29 0.910042
12 30 0.673640
12 31 0.947699
12 32 0.656904
12 33 0.267782
12 34 0.397490
12 35 0.476987
12 36 0.393305
12 37 0.466527
12 38 0.991632
12 39 0.140167
12 40 0.265690
12 41 0.606695
12 42 0.487448
12 43 0.439331
12 44 0.742678
12 45 0.799163
12 46 0.267782
12 47 0.330544
12 48 0.205021
12 49 0.244770
12 50 0.410042
12 51 0.259414
12 52 0.508368
12 53 0.533473
12 54 0.414226
12 55 0.997908
12 56 0.767782
12 57 0.843096
12 58 0.121339
12 59 0.771967
12 60 0.485356
12 61 0.843096
12 62 0.445607
12 63 0.824268
12 64 0.525105
12 65 0.529289
12 66 0.577406
12 67 0.843096
12 68 0.512552
12 69 0.594142
12 70 0.828452
12 71 0.079498
12 72 0.631799
12 73 0.671548
12 74 0.326360
12 75 0.416318
12 76 0.910042
12 77 0.771967
12 78 0.439331
12 79 0.817992
12 80 0.646444
12 81 0.407950
12 82 0.834728
12 83 0.395397
12 84 0.822176
12 85 0.606695
12 86 0.642259
12 87 0.692469
12 88 0.761506
12 89 0.640167
12 90 0.667364
12 91 0.543933
12 92 0.261506
12 93 0.658996
12 94 0.357741
12 95 0.232218
12 96 0.868201
12 97 0.751046
12 98 0.370293
12 99 0.529289
13 14 0.674208
13 15 0.565611
13 16 0.522624
13 17 0.520362
13 18 0.723982
13 19 0.366516
13 20 0.889140
13 21 0.153846
13 22 0.160633
13 23 0.739819
13 24 0.486425
13 25 0.830317
13 26 0.843891
13 27 0.717195
13 28 0.852941
13 29 0.493213
13 30 0.049774
13 31 0.610860
13 32 0.230769
13 33 0.509050
13 34 0.997738
13 35 0.658371
13 36 0.638009
13 37 0.753394
13 38 0.599548
13 39 0.918552
13 40 0.570136
13 41 0.529412
13 42 0.319005
13 43 0.572398
13 44 0.303167
13 45 0.167421
13 46 0.941176
13 47 0.712670
13 48 0.877828
13 49 0.554299
13 50 0.685520
13 51 0.923077
13 52 0.316742
13 53 0.776018
13 54 0.352941
13 55 0.527149
13 56 0.178733
13 57 0.176471
13 58 0.859729
13 59 0.067873
13 60 0.669683
13 61 0.348416
13 62 0.303167
13 63 0.262443
13 64 0.321267
13 65 0.432127
13 66 0.246606
13 67 0.219457
13 68 0.794118
13 69 0.622172
13 70 0.199095
13 71 0.703620
13 72 0.110860
13 73 0.382353
13 74 0.742081
13 75 0.520362
13 76 0.346154
13 77 0.135747
13 78 0.319005
13 79 0.106335
13 80 0.542986
13 81 0.341629
13 82 0.479638
13 83 0.975113
13 84 0.373303
13 85 0.167421
13 86 0.083710
13 87 0.565611
13 88 0.285068
13 89 0.174208
13 90 0.513575
13 91 0.520362
13 92 0.748869
13 93 0.558824
13 94 0.395928
13 95 0.533937
13 96 0.427602
13 97 0.151584
13 98 0.409502
13 99 0.583710
14 15 0.146694
14 16 0.212810
14 17 0.809917
14 18 0.342975
14 19 0.508264
14 20 0.196281
14 21 0.750000
14 22 0.758264
14 23 0.561983
14 24 0.791322
14 25 0.597107
14 26 0.235537
14 27 0.338843
14 28 0.640496
14 29 0.925620
14 30 0.578512
14 31 0.708678
14 32 0.632231
14 33 0.175620
14 34 0.299587
14 35 0.216942
14 36 0.541322
14 37 0.644628
14 38 0.758264
14 39 0.373967
14 40 0.099174
14 41 0.363636
14 42 0.485537
14 43 0.192149
14 44 0.551653
14 45 0.733471
14 46 0.516529
14 47 0.084711
14 48 0.202479
14 49 0.334711
14 50 0.574380
14 51 0.231405
14 52 0.512397
14 53 0.706612
14 54 0.293388
14 55 0.997934
14 56 0.609504
14 57 0.698347
14 58 0.371901
14 59 0.675620
14 60 0.227273
14 61 0.644628
14 62 0.400826
14 63 0.785124
14 64 0.351240
14 65 0.586777
14 66 0.419421
14 67 0.683884
14 68 0.264463
14 69 0.336777
14 70 0.671488
14 71 0.262397
14 72 0.514463
14 73 0.698347
14 74 0.092975
14 75 0.512397
14 76 0.723140
14 77 0.702479
14 78 0.326446
14 79 0.712810
14 80 0.398760
14 81 0.367769
14 82 0.861570
14 83 0.636364
14 84 0.818182
14 85 0.473140
14 86 0.549587
14 87 0.444215
14 88 0.743802
14 89 0.595041
14 90 0.737603
14 91 0.632231
14 92 0.466942
14 93 0.745868
14 94 0.334711
14 95 0.272727
14 96 0.652893
14 97 0.599174
14 98 0.384298
14 99 0.276860
15 16 0.067834
15 17 0.840263
15 18 0.470460
15 19 0.385120
15 20 0.334792
15 21 0.680525
15 22 0.702407
15 23 0.671772
15 24 0.814004
15 25 0.722101
15 26 0.271335
15 27 0.256018
15 28 0.765864
15 29 0.929978
15 30 0.514223
15 31 0.595186
15 32 0.612691
15 33 0.196937
15 34 0.426696
15 35 0.133479
15 36 0.625821
15 37 0.746171
15 38 0.645514
15 39 0.542670
15 40 0.135667
15 41 0.231947
15 42 0.483589
15 43 0.056893
15 44 0.435449
15 45 0.689278
15 46 0.676149
15 47 0.148796
15 48 0.367615
15 49 0.407002
15 50 0.667396
15 51 0.391685
15 52 0.512035
15 53 0.807440
15 54 0.236324
15 55 0.997812
15 56 0.512035
15 57 0.608315
15 58 0.529540
15 59 0.612691
15 60 0.146608
15 61 0.531729
15 62 0.378556
15 63 0.757112
15 64 0.240700
15 65 0.614880
15 66 0.317287
15 67 0.586433
15 68 0.245077
15 69 0.223195
15 70 0.575492
15 71 0.389497
15 72 0.437637
15 73 0.708972
15 74 0.179431
15 75 0.568928
15 76 0.617068
15 77 0.654267
15 78 0.266958
15 79 0.643326
15 80 0.271335
15 81 0.352298
15 82 0.875274
15 83 0.789934
15 84 0.811816
15 85 0.385120
15 86 0.485777
15 87 0.319475
15 88 0.726477
15 89 0.562363
15 90 0.774617
15 91 0.680525
15 92 0.586433
15 93 0.792123
15 94 0.339168
15 95 0.334792
15 96 0.536105
15 97 0.503282
15 98 0.402626
15 99 0.150985
16 17 0.856823
16 18 0.534676
16 19 0.324385
16 20 0.409396
16 21 0.646532
16 22 0.675615
16 23 0.727069
16 24 0.829978
16 25 0.785235
16 26 0.317673
16 27 0.239374
16 28 0.827740
16 29 0.932886
16 30 0.489933
16 31 0.539150
16 32 0.608501
16 33 0.239374
16 34 0.496644
16 35 0.138702
16 36 0.671141
16 37 0.798658
16 38 0.590604
16 39 0.621924
16 40 0.194631
16 41 0.170022
16 42 0.494407
16 43 0.046980
16 44 0.378076
16 45 0.668904
16 46 0.751678
16 47 0.217002
16 48 0.445190
16 49 0.451902
16 50 0.715884
16 51 0.469799
16 52 0.521253
16 53 0.856823
16 54 0.232662
16 55 0.997763
16 56 0.465324
16 57 0.565996
16 58 0.604027
16 59 0.583893
16 60 0.149888
16 61 0.474273
16 62 0.384787
16 63 0.744966
16 64 0.199105
16 65 0.635347
16 66 0.275168
16 67 0.539150
16 68 0.270694
16 69 0.181208
16 70 0.527964
16 71 0.458613
16 72 0.407159
16 73 0.718121
16 74 0.246085
16 75 0.601790
16 76 0.563758
16 77 0.635347
16 78 0.259508
16 79 0.612975
16 80 0.212528
16 81 0.362416
16 82 0.883669
16 83 0.861298
16 84 0.812081
16 85 0.351230
16 86 0.463087
16 87 0.261745
16 88 0.720358
16 89 0.552573
16 90 0.794183
16 91 0.709172
16 92 0.648770
16 93 0.816555
16 94 0.360179
16 95 0.380313
16 96 0.478747
16 97 0.458613
16 98 0.427293
16 99 0.107383
17 18 0.570888
17 19 0.718336
17 20 0.897921
17 21 0.483932
17 22 0.402647
17 23 0.425331
17 24 0.028355
