100 4950
0 1 0.278351
0 2 0.695876
0 3 0.948454
0 4 0.997423
0 5 0.613402
0 6 0.824742
0 7 0.780928
0 8 0.329897
0 9 0.536082
0 10 0.698454
0 11 0.260309
0 12 0.317010
0 13 0.260309
0 14 0.257732
0 15 0.229381
0 16 0.520619
0 17 0.582474
0 18 0.309278
0 19 0.559278
0 20 0.231959
0 21 0.569588
0 22 0.755155
0 23 0.677835
0 24 0.327320
0 25 0.378866
0 26 0.386598
0 27 0.987113
0 28 0.358247
0 29 0.492268
0 30 0.489691
0 31 0.438144
0 32 0.270619
0 33 0.152062
0 34 0.479381
0 35 0.257732
0 36 0.693299
0 37 0.381443
0 38 0.237113
0 39 0.273196
0 40 0.695876
0 41 0.711340
0 42 0.623711
0 43 0.819588
0 44 0.530928
0 45 0.649485
0 46 0.528351
0 47 0.541237
0 48 0.512887
0 49 0.907216
0 50 0.695876
0 51 0.773196
0 52 0.231959
0 53 0.453608
0 54 0.523196
0 55 0.546392
0 56 0.335052
0 57 0.618557
0 58 0.505155
0 59 0.497423
0 60 0.881443
0 61 0.930412
0 62 0.177835
0 63 0.250000
0 64 0.775773
0 65 0.456186
0 66 0.610825
0 67 0.394330
0 68 0.432990
0 69 0.548969
0 70 0.984536
0 71 0.216495
0 72 0.724227
0 73 0.646907
0 74 0.744845
0 75 0.634021
0 76 0.956186
0 77 0.420103
0 78 0.257732
0 79 0.262887
0 80 0.582474
0 81 0.945876
0 82 0.603093
0 83 0.871134
0 84 0.804124
0 85 0.747423
0 86 0.172680
0 87 0.716495
0 88 0.889175
0 89 0.329897
0 90 0.572165
0 91 0.536082
0 92 0.213918
0 93 0.481959
0 94 0.827320
0 95 0.443299
0 96 0.188144
0 97 0.448454
0 98 0.572165
0 99 0.306701
1 2 0.720745
1 3 0.691489
1 4 0.835106
1 5 0.375000
1 6 0.598404
1 7 0.997340
1 8 0.385638
1 9 0.651596
1 10 0.492021
1 11 0.505319
1 12 0.595745
1 13 0.026596
1 14 0.138298
1 15 0.428191
1 16 0.492021
1 17 0.367021
1 18 0.595745
1 19 0.481383
1 20 0.523936
1 21 0.803191
1 22 0.750000
1 23 0.656915
1 24 0.489362
1 25 0.438830
1 26 0.667553
1 27 0.848404
1 28 0.603723
1 29 0.699468
1 30 0.688830
1 31 0.194149
1 32 0.085106
1 33 0.194149
1 34 0.590426
1 35 0.550532
1 36 0.667553
1 37 0.646277
1 38 0.045213
1 39 0.029255
1 40 0.747340
1 41 0.449468
1 42 0.356383
1 43 0.579787
1 44 0.630319
1 45 0.396277
1 46 0.257979
1 47 0.648936
1 48 0.611702
1 49 0.646277
1 50 0.843085
1 51 0.760638
1 52 0.047872
1 53 0.404255
1 54 0.688830
1 55 0.398936
1 56 0.061170
1 57 0.497340
1 58 0.276596
1 59 0.428191
1 60 0.640957
1 61 0.675532
1 62 0.103723
1 63 0.542553
1 64 0.755319
1 65 0.234043
1 66 0.670213
1 67 0.585106
1 68 0.667553
1 69 0.789894
1 70 0.739362
1 71 0.162234
1 72 0.726064
1 73 0.856383
1 74 0.497340
1 75 0.718085
1 76 0.744681
1 77 0.699468
1 78 0.462766
1 79 0.351064
1 80 0.611702
1 81 0.813830
1 82 0.454787
1 83 0.614362
1 84 0.601064
1 85 0.936170
1 86 0.462766
1 87 0.452128
1 88 0.651596
1 89 0.579787
1 90 0.305851
1 91 0.678191
1 92 0.319149
1 93 0.223404
1 94 0.670213
1 95 0.531915
1 96 0.228723
1 97 0.526596
1 98 0.305851
1 99 0.529255
2 3 0.885177
2 4 0.496868
2 5 0.526096
2 6 0.964509
2 7 0.467641
2 8 0.814196
2 9 0.198330
2 10 0.920668
2 11 0.753653
2 12 0.540710
2 13 0.580376
2 14 0.459290
2 15 0.747390
2 16 0.939457
2 17 0.826722
2 18 0.732777
2 19 0.225470
2 20 0.672234
2 21 0.450939
2 22 0.073069
2 23 0.089770
2 24 0.830898
2 25 0.855950
2 26 0.559499
2 27 0.440501
2 28 0.455115
2 29 0.949896
2 30 0.350731
2 31 0.509395
2 32 0.498956
2 33 0.473904
2 34 0.949896
2 35 0.659708
2 36 0.098121
2 37 0.505219
2 38 0.546973
2 39 0.588727
2 40 0.050104
2 41 0.782881
2 42 0.701461
2 43 0.920668
2 44 0.173278
2 45 0.784969
2 46 0.643006
2 47 0.183716
2 48 0.977035
2 49 0.826722
2 50 0.260960
2 51 0.093946
2 52 0.561587
2 53 0.872651
2 54 0.288100
2 55 0.878914
2 56 0.594990
2 57 0.286013
