100 4950
2 99 0.866803
3 4 0.711073
3 5 0.863322
3 6 0.077855
3 7 0.382353
3 8 0.747405
3 9 0.323529
3 10 0.987889
3 11 0.809689
3 12 0.325260
3 13 0.377163
3 14 0.435986
3 15 0.633218
3 16 0.301038
3 17 0.745675
3 18 0.214533
3 19 0.622837
3 20 0.738754
3 21 0.782007
3 22 0.114187
3 23 0.785467
3 24 0.138408
3 25 0.738754
3 26 0.048443
3 27 0.833910
3 28 0.448097
3 29 0.304498
3 30 0.477509
3 31 0.591696
3 32 0.730104
3 33 0.598616
3 34 0.894464
3 35 0.673010
3 36 0.249135
3 37 0.958478
3 38 0.697232
3 39 0.129758
3 40 0.728374
3 41 0.603806
3 42 0.944637
3 43 0.553633
3 44 0.506920
3 45 0.624567
3 46 0.723183
3 47 0.685121
3 48 0.404844
3 49 0.619377
3 50 0.664360
3 51 0.064014
3 52 0.416955
3 53 0.287197
3 54 0.498270
3 55 0.065744
3 56 0.652249
3 57 0.816609
3 58 0.200692
3 59 0.631488
3 60 0.847751
3 61 0.724913
3 62 0.996540
3 63 0.768166
3 64 0.659170
3 65 0.716263
3 66 0.918685
3 67 0.903114
3 68 0.673010
3 69 0.548443
3 70 0.259516
3 71 0.088235
3 72 0.536332
3 73 0.854671
3 74 0.742215
3 75 0.998270
3 76 0.602076
3 77 0.491349
3 78 0.702422
3 79 0.546713
3 80 0.475779
3 81 0.543253
3 82 0.697232
3 83 0.413495
3 84 0.271626
3 85 0.022491
3 86 0.591696
3 87 0.029412
3 88 0.524221
3 89 0.425606
3 90 0.657439
3 91 0.993080
3 92 0.596886
3 93 0.359862
3 94 0.766436
3 95 0.138408
3 96 0.686851
3 97 0.678201
3 98 0.809689
3 99 0.237024
4 5 0.738487
4 6 0.611842
4 7 0.314145
4 8 0.820724
4 9 0.366776
4 10 0.730263
4 11 0.179276
4 12 0.453947
4 13 0.330592
4 14 0.764803
4 15 0.498355
4 16 0.649671
4 17 0.855263
4 18 0.544408
4 19 0.866776
4 20 0.075658
4 21 0.789474
4 22 0.700658
4 23 0.179276
4 24 0.725329
4 25 0.646382
4 26 0.707237
4 27 0.422697
4 28 0.327303
4 29 0.414474
4 30 0.860197
4 31 0.703947
4 32 0.981908
4 33 0.521382
4 34 0.745066
4 35 0.261513
4 36 0.649671
4 37 0.600329
4 38 0.639803
4 39 0.552632
4 40 0.093750
4 41 0.717105
4 42 0.536184
4 43 0.371711
4 44 0.717105
4 45 0.574013
4 46 0.633224
4 47 0.174342
4 48 0.356908
4 49 0.718750
4 50 0.384868
4 51 0.629934
4 52 0.817434
4 53 0.404605
4 54 0.365132
4 55 0.662829
4 56 0.416118
4 57 0.208882
4 58 0.746711
4 59 0.588816
4 60 0.450658
4 61 0.093750
4 62 0.730263
4 63 0.445724
4 64 0.375000
4 65 0.129934
4 66 0.521382
4 67 0.501645
4 68 0.504934
4 69 0.781250
4 70 0.587171
4 71 0.715461
4 72 0.672697
4 73 0.452303
4 74 0.134868
4 75 0.656250
4 76 0.879934
4 77 0.735197
4 78 0.917763
4 79 0.157895
4 80 0.404605
4 81 0.189145
4 82 0.021382
4 83 0.508224
4 84 0.541118
4 85 0.687500
4 86 0.546053
4 87 0.677632
4 88 0.194079
4 89 0.273026
4 90 0.355263
4 91 0.621711
4 92 0.376645
4 93 0.335526
4 94 0.379934
4 95 0.690789
4 96 0.998355
4 97 0.685855
4 98 0.097039
4 99 0.774671
5 6 0.886121
5 7 0.779359
5 8 0.236655
5 9 0.768683
5 10 0.179715
5 11 0.672598
5 12 0.597865
5 13 0.834520
5 14 0.528470
5 15 0.290036
5 16 0.590747
5 17 0.284698
5 18 0.676157
5 19 0.435943
5 20 0.734875
5 21 0.158363
5 22 0.998221
5 23 0.651246
5 24 0.798932
5 25 0.129893
5 26 0.937722
5 27 0.391459
5 28 0.578292
5 29 0.877224
5 30 0.590747
5 31 0.307829
5 32 0.483986
5 33 0.298932
5 34 0.037367
5 35 0.514235
5 36 0.644128
5 37 0.291815
5 38 0.169039
5 39 0.841637
5 40 0.708185
5 41 0.302491
5 42 0.359431
5 43 0.443060
5 44 0.412811
5 45 0.252669
5 46 0.149466
5 47 0.610320
5 48 0.592527
5 49 0.286477
5 50 0.384342
5 51 0.898577
5 52 0.604982
5 53 0.800712
5 54 0.491103
5 55 0.822064
5 56 0.355872
5 57 0.644128
5 58 0.758007
5 59 0.240214
5 60 0.368327
5 61 0.706406
5 62 0.192171
5 63 0.325623
5 64 0.396797
5 65 0.665480
5 66 0.346975
5 67 0.355872
5 68 0.265125
5 69 0.419929
5 70 0.620996
5 71 0.978648
5 72 0.352313
5 73 0.373665
5 74 0.670819
5 75 0.275801
5 76 0.476868
5 77 0.443060
5 78 0.419929
5 79 0.775801
5 80 0.475089
5 81 0.663701
5 82 0.813167
5 83 0.473310
5 84 0.613879
5 85 0.873665
5 86 0.291815
5 87 0.914591
5 88 0.830961
5 89 0.727758
5 90 0.416370
5 91 0.309609
5 92 0.414591
5 93 0.733096
5 94 0.403915
5 95 0.770463
5 96 0.560498
5 97 0.197509
5 98 0.806050
5 99 0.750890
6 7 0.318102
6 8 0.778559
6 9 0.261863
6 10 0.991213
6 11 0.762742
6 12 0.302285
6 13 0.307557
6 14 0.481547
6 15 0.625659
6 16 0.330404
6 17 0.780316
6 18 0.205624
6 19 0.669596
6 20 0.685413
6 21 0.804921
6 22 0.117750
6 23 0.739895
6 24 0.205624
6 25 0.746924
6 26 0.101933
6 27 0.810193
6 28 0.409490
6 29 0.230228
6 30 0.534271
6 31 0.615114
6 32 0.785589
6 33 0.595782
6 34 0.905097
6 35 0.636204
6 36 0.279438
6 37 0.949033
6 38 0.706503
6 39 0.063269
6 40 0.676626
6 41 0.629174
6 42 0.927944
6 43 0.528998
6 44 0.537786
6 45 0.627417
6 46 0.729350
6 47 0.641476
6 48 0.367311
6 49 0.643234
6 50 0.641476
6 51 0.019332
6 52 0.471002
6 53 0.221441
6 54 0.469244
6 55 0.114236
6 56 0.632689
6 57 0.771529
6 58 0.263620
6 59 0.637961
6 60 0.826011
6 61 0.673111
6 62 0.998243
6 63 0.748682
6 64 0.634446
6 65 0.666081
6 66 0.901582
6 67 0.885764
6 68 0.666081
6 69 0.586995
6 70 0.270650
6 71 0.115993
6 72 0.558875
6 73 0.833040
6 74 0.694200
6 75 0.991213
6 76 0.653779
6 77 0.525483
6 78 0.748682
6 79 0.485062
6 80 0.453427
6 81 0.490334
6 82 0.637961
6 83 0.407733
6 84 0.268893
6 85 0.100176
6 86 0.592267
6 87 0.070299
6 88 0.458699
6 89 0.365554
6 90 0.630931
6 91 0.982425
6 92 0.572935
6 93 0.300527
6 94 0.741652
6 95 0.191564
6 96 0.746924
6 97 0.694200
6 98 0.755712
6 99 0.302285
7 8 0.880325
7 9 0.068966
7 10 0.963489
7 11 0.529412
7 12 0.271805
7 13 0.062880
7 14 0.671400
7 15 0.557809
7 16 0.496957
7 17 0.906694
7 18 0.328600
7 19 0.851927
7 20 0.427992
7 21 0.876268
7 22 0.480730
7 23 0.507099
7 24 0.525355
7 25 0.742394
7 26 0.484787
7 27 0.665314
7 28 0.229209
7 29 0.146045
7 30 0.776876
7 31 0.697769
7 32 0.997972
7 33 0.551724
7 34 0.912779
7 35 0.432049
7 36 0.474645
7 37 0.862069
7 38 0.711968
7 39 0.294118
7 40 0.421907
7 41 0.716024
7 42 0.813387
7 43 0.389452
7 44 0.661258
7 45 0.610548
7 46 0.722110
7 47 0.401623
7 48 0.215010
7 49 0.726166
7 50 0.501014
7 51 0.389452
7 52 0.711968
7 53 0.111562
7 54 0.328600
7 55 0.438134
7 56 0.513185
7 57 0.545639
7 58 0.563895
7 59 0.628803
7 60 0.691684
7 61 0.417850
7 62 0.967546
7 63 0.626775
7 64 0.488844
7 65 0.417850
7 66 0.787018
7 67 0.764706
7 68 0.594320
7 69 0.740365
7 70 0.405680
7 71 0.494929
7 72 0.638945
7 73 0.697769
7 74 0.448276
7 75 0.922921
7 76 0.851927
7 77 0.669371
7 78 0.931034
7 79 0.192698
7 80 0.348884
7 81 0.223124
7 82 0.369168
7 83 0.407708
7 84 0.354970
7 85 0.462475
7 86 0.565923
7 87 0.448276
7 88 0.172414
7 89 0.073022
7 90 0.474645
7 91 0.898580
7 92 0.436105
7 93 0.062880
7 94 0.584178
7 95 0.486815
7 96 0.989858
7 97 0.734280
7 98 0.505071
7 99 0.604462
8 9 0.805019
8 10 0.451737
8 11 0.872587
8 12 0.594595
8 13 0.893822
8 14 0.374517
8 15 0.380309
8 16 0.496139
8 17 0.054054
8 18 0.637066
8 19 0.225869
8 20 0.909266
8 21 0.084942
8 22 0.961390
8 23 0.843629
8 24 0.710425
8 25 0.239382
8 26 0.884170
8 27 0.611969
8 28 0.637066
8 29 0.913127
8 30 0.413127
8 31 0.179537
8 32 0.270270
8 33 0.351351
8 34 0.295367
8 35 0.669884
8 36 0.555985
8 37 0.559846
8 38 0.222008
8 39 0.822394
8 40 0.882239
8 41 0.164093
8 42 0.619691
8 43 0.528958
8 44 0.268340
8 45 0.287645
8 46 0.245174
8 47 0.770270
8 48 0.635135
8 49 0.150579
8 50 0.525097
8 51 0.862934
8 52 0.445946
8 53 0.828185
8 54 0.555985
8 55 0.760618
8 56 0.484556
8 57 0.847490
8 58 0.652510
8 59 0.270270
8 60 0.594595
8 61 0.878378
8 62 0.465251
8 63 0.517375
8 64 0.536680
8 65 0.833977
8 66 0.598456
8 67 0.602317
8 68 0.384170
8 69 0.241313
8 70 0.555985
8 71 0.932432
8 72 0.241313
8 73 0.602317
8 74 0.849421
8 75 0.552124
8 76 0.270270
8 77 0.291506
8 78 0.198842
8 79 0.888031
8 80 0.519305
8 81 0.772201
8 82 0.971042
8 83 0.453668
8 84 0.569498
8 85 0.814672
8 86 0.322394
8 87 0.866795
8 88 0.934363
8 89 0.797297
8 90 0.557915
8 91 0.584942
8 92 0.519305
8 93 0.779923
8 94 0.596525
8 95 0.689189
8 96 0.351351
8 97 0.158301
8 98 0.998069
8 99 0.635135
9 10 0.989583
9 11 0.600000
9 12 0.231250
9 13 0.102083
9 14 0.631250
9 15 0.564583
9 16 0.445833
9 17 0.891667
9 18 0.268750
9 19 0.822917
9 20 0.502083
9 21 0.870833
9 22 0.433333
9 23 0.572917
9 24 0.466667
9 25 0.745833
9 26 0.431250
9 27 0.706250
9 28 0.235417
9 29 0.129167
9 30 0.735417
9 31 0.677083
9 32 0.972917
9 33 0.550000
9 34 0.927083
9 35 0.475000
9 36 0.420833
9 37 0.900000
9 38 0.710417
9 39 0.235417
9 40 0.491667
9 41 0.695833
9 42 0.856250
9 43 0.402083
9 44 0.631250
9 45 0.608333
9 46 0.725000
9 47 0.460417
9 48 0.204167
9 49 0.708333
9 50 0.527083
9 51 0.333333
9 52 0.666667
9 53 0.052083
9 54 0.333333
9 55 0.379167
9 56 0.531250
9 57 0.612500
9 58 0.508333
9 59 0.625000
9 60 0.731250
9 61 0.489583
9 62 0.997917
9 63 0.656250
9 64 0.514583
9 65 0.483333
9 66 0.827083
9 67 0.806250
9 68 0.604167
9 69 0.710417
9 70 0.354167
9 71 0.443750
9 72 0.614583
9 73 0.739583
9 74 0.514583
9 75 0.960417
9 76 0.820833
9 77 0.637500
9 78 0.908333
9 79 0.266667
9 80 0.343750
9 81 0.277083
9 82 0.447917
9 83 0.379167
9 84 0.302083
9 85 0.404167
9 86 0.560417
9 87 0.393750
9 88 0.247917
9 89 0.125000
9 90 0.502083
9 91 0.939583
9 92 0.452083
9 93 0.052083
9 94 0.622917
9 95 0.427083
9 96 0.960417
9 97 0.725000
9 98 0.585417
9 99 0.550000
10 11 0.561905
10 12 0.625397
10 13 0.803175
10 14 0.620635
10 15 0.330159
10 16 0.657143
10 17 0.414286
10 18 0.711111
10 19 0.549206
10 20 0.636508
10 21 0.301587
10 22 0.998413
10 23 0.547619
10 24 0.841270
10 25 0.238095
10 26 0.950794
10 27 0.300000
10 28 0.576190
10 29 0.852381
10 30 0.682540
10 31 0.422222
10 32 0.592063
10 33 0.357143
10 34 0.128571
10 35 0.460317
10 36 0.701587
10 37 0.146032
10 38 0.279365
10 39 0.849206
10 40 0.615873
10 41 0.420635
10 42 0.220635
10 43 0.447619
10 44 0.515873
10 45 0.334921
10 46 0.250794
10 47 0.538095
10 48 0.598413
10 49 0.406349
10 50 0.365079
10 51 0.907937
10 52 0.690476
10 53 0.788889
10 54 0.498413
10 55 0.850794
10 56 0.352381
10 57 0.533333
10 58 0.809524
10 59 0.328571
10 60 0.273016
10 61 0.614286
10 62 0.011111
10 63 0.277778
10 64 0.374603
10 65 0.579365
10 66 0.220635
10 67 0.236508
10 68 0.296825
10 69 0.530159
10 70 0.671429
10 71 0.985714
10 72 0.457143
10 73 0.274603
10 74 0.576190
10 75 0.107937
10 76 0.584127
10 77 0.544444
10 78 0.534921
10 79 0.717460
10 80 0.496825
10 81 0.620635
10 82 0.720635
10 83 0.526984
10 84 0.657143
10 85 0.896825
10 86 0.363492
10 87 0.926984
10 88 0.771429
10 89 0.701587
10 90 0.390476
10 91 0.147619
10 92 0.412698
10 93 0.719048
10 94 0.338095
10 95 0.812698
10 96 0.660317
10 97 0.323810
10 98 0.688889
10 99 0.807937
11 12 0.511905
11 13 0.477891
11 14 0.787415
11 15 0.437075
11 16 0.697279
11 17 0.811224
11 18 0.624150
11 19 0.857143
11 20 0.108844
11 21 0.724490
11 22 0.843537
11 23 0.027211
11 24 0.818027
11 25 0.568027
11 26 0.835034
11 27 0.280612
11 28 0.370748
11 29 0.564626
11 30 0.886054
11 31 0.675170
11 32 0.965986
11 33 0.472789
11 34 0.641156
11 35 0.188776
11 36 0.710884
11 37 0.457483
11 38 0.574830
11 39 0.676871
11 40 0.098639
11 41 0.687075
11 42 0.384354
11 43 0.345238
11 44 0.714286
11 45 0.522109
11 46 0.557823
11 47 0.125850
11 48 0.411565
11 49 0.685374
11 50 0.307823
11 51 0.756803
11 52 0.852041
11 53 0.532313
11 54 0.367347
11 55 0.768707
11 56 0.343537
11 57 0.032313
11 58 0.826531
11 59 0.537415
11 60 0.309524
11 61 0.100340
11 62 0.600340
11 63 0.331633
11 64 0.299320
11 65 0.093537
11 66 0.374150
11 67 0.353741
11 68 0.430272
11 69 0.775510
11 70 0.647959
11 71 0.850340
11 72 0.656463
11 73 0.307823
11 74 0.068027
11 75 0.513605
11 76 0.877551
11 77 0.738095
11 78 0.896259
11 79 0.302721
11 80 0.409864
11 81 0.263605
11 82 0.207483
11 83 0.525510
11 84 0.602041
11 85 0.802721
11 86 0.503401
11 87 0.802721
11 88 0.357143
11 89 0.387755
11 90 0.280612
11 91 0.476190
11 92 0.329932
11 93 0.448980
11 94 0.256803
11 95 0.780612
11 96 0.998299
11 97 0.630952
11 98 0.136054
11 99 0.848639
12 13 0.398496
12 14 0.498747
12 15 0.463659
12 16 0.298246
12 17 0.794486
12 18 0.170426
12 19 0.714286
12 20 0.689223
12 21 0.781955
12 22 0.596491
12 23 0.716792
12 24 0.453634
12 25 0.656642
12 26 0.538847
12 27 0.734336
12 28 0.208020
12 29 0.413534
12 30 0.634085
12 31 0.538847
12 32 0.897243
12 33 0.426065
12 34 0.879699
12 35 0.518797
12 36 0.298246
12 37 0.922306
12 38 0.606516
12 39 0.353383
12 40 0.664160
12 41 0.561404
12 42 0.897243
12 43 0.328321
12 44 0.481203
12 45 0.483709
12 46 0.631579
12 47 0.568922
12 48 0.150376
12 49 0.576441
12 50 0.491228
12 51 0.451128
12 52 0.561404
12 53 0.303258
12 54 0.250627
12 55 0.403509
12 56 0.473684
12 57 0.754386
12 58 0.461153
12 59 0.501253
12 60 0.754386
12 61 0.659148
12 62 0.997494
12 63 0.639098
12 64 0.483709
12 65 0.629073
12 66 0.859649
12 67 0.837093
12 68 0.518797
12 69 0.578947
12 70 0.203008
12 71 0.583960
12 72 0.463659
12 73 0.766917
12 74 0.666667
12 75 0.982456
12 76 0.716792
12 77 0.491228
12 78 0.817043
12 79 0.491228
12 80 0.218045
12 81 0.403509
12 82 0.684211
12 83 0.182957
12 84 0.132832
12 85 0.468672
12 86 0.428571
12 87 0.496241
12 88 0.516291
12 89 0.318296
12 90 0.481203
12 91 0.969925
12 92 0.393484
12 93 0.258145
12 94 0.639098
12 95 0.398496
12 96 0.889724
12 97 0.609023
12 98 0.809524
12 99 0.496241
13 14 0.681467
13 15 0.592664
13 16 0.509653
13 17 0.916988
13 18 0.341699
13 19 0.857143
13 20 0.438224
13 21 0.891892
13 22 0.436293
13 23 0.523166
13 24 0.513514
13 25 0.766409
13 26 0.449807
13 27 0.689189
13 28 0.277992
13 29 0.098456
13 30 0.776062
13 31 0.718147
13 32 0.998069
13 33 0.583012
13 34 0.928571
13 35 0.465251
13 36 0.484556
13 37 0.880309
13 38 0.735521
13 39 0.276062
13 40 0.436293
13 41 0.735521
13 42 0.832046
13 43 0.432432
13 44 0.679537
13 45 0.640927
13 46 0.747104
13 47 0.428571
13 48 0.262548
13 49 0.745174
13 50 0.536680
13 51 0.359073
13 52 0.712355
13 53 0.108108
13 54 0.374517
13 55 0.424710
13 56 0.548263
13 57 0.561776
13 58 0.555985
13 59 0.658301
13 60 0.714286
13 61 0.432432
13 62 0.982625
13 63 0.654440
13 64 0.525097
13 65 0.438224
13 66 0.805019
13 67 0.783784
13 68 0.625483
13 69 0.752896
13 70 0.422780
13 71 0.453668
13 72 0.662162
13 73 0.720077
13 74 0.465251
13 75 0.936293
13 76 0.857143
13 77 0.685328
13 78 0.936293
13 79 0.204633
13 80 0.389961
13 81 0.260618
13 82 0.368726
13 83 0.440154
13 84 0.376448
13 85 0.438224
13 86 0.598456
13 87 0.416988
13 88 0.166023
13 89 0.125483
13 90 0.509653
13 91 0.913127
13 92 0.474903
13 93 0.113900
13 94 0.613900
13 95 0.478764
13 96 0.986486
13 97 0.756757
13 98 0.503861
13 99 0.596525
14 15 0.469307
14 16 0.180198
14 17 0.368317
14 18 0.358416
14 19 0.213861
14 20 0.899010
14 21 0.445545
14 22 0.631683
14 23 0.883168
14 24 0.354455
14 25 0.479208
14 26 0.546535
14 27 0.766337
14 28 0.526733
14 29 0.679208
14 30 0.114851
14 31 0.245545
14 32 0.342574
14 33 0.413861
14 34 0.629703
14 35 0.699010
14 36 0.227723
14 37 0.815842
14 38 0.429703
14 39 0.528713
14 40 0.875248
14 41 0.251485
14 42 0.841584
14 43 0.512871
14 44 0.128713
14 45 0.394059
14 46 0.467327
14 47 0.776238
14 48 0.497030
14 49 0.269307
14 50 0.594059
14 51 0.544554
14 52 0.089109
14 53 0.601980
14 54 0.491089
14 55 0.425743
14 56 0.556436
14 57 0.902970
14 58 0.291089
14 59 0.390099
14 60 0.764356
14 61 0.871287
14 62 0.786139
14 63 0.663366
14 64 0.598020
14 65 0.837624
14 66 0.813861
14 67 0.805941
14 68 0.506931
14 69 0.136634
14 70 0.269307
14 71 0.596040
14 72 0.207921
14 73 0.774257
14 74 0.861386
14 75 0.835644
14 76 0.194059
14 77 0.095050
14 78 0.302970
14 79 0.780198
14 80 0.441584
14 81 0.693069
14 82 0.918812
14 83 0.308911
14 84 0.310891
14 85 0.475248
14 86 0.384158
14 87 0.532673
14 88 0.801980
14 89 0.645545
14 90 0.609901
14 91 0.851485
14 92 0.538614
14 93 0.596040
14 94 0.712871
14 95 0.342574
14 96 0.312871
14 97 0.370297
14 98 0.998020
14 99 0.267327
15 16 0.531915
15 17 0.522459
15 18 0.572104
15 19 0.593381
15 20 0.645390
15 21 0.418440
15 22 0.997636
15 23 0.569740
15 24 0.791962
15 25 0.222222
15 26 0.933806
15 27 0.352246
15 28 0.382979
15 29 0.787234
15 30 0.687943
15 31 0.338061
15 32 0.737589
15 33 0.066194
15 34 0.411348
15 35 0.352246
15 36 0.588652
15 37 0.449173
15 38 0.203310
15 39 0.773050
15 40 0.612293
15 41 0.352246
15 42 0.453901
15 43 0.205674
15 44 0.423168
15 45 0.118203
15 46 0.198582
15 47 0.477541
15 48 0.406619
15 49 0.347518
15 50 0.179669
15 51 0.860520
15 52 0.666667
15 53 0.687943
15 54 0.264775
15 55 0.789598
15 56 0.127660
15 57 0.579196
15 58 0.761229
15 59 0.137116
15 60 0.352246
15 61 0.607565
15 62 0.501182
15 63 0.231678
15 64 0.191489
15 65 0.555556
15 66 0.418440
15 67 0.406619
15 68 0.054374
15 69 0.496454
15 70 0.527187
15 71 0.981087
15 72 0.330969
15 73 0.364066
15 74 0.572104
15 75 0.496454
15 76 0.628842
15 77 0.463357
15 78 0.640662
15 79 0.652482
15 80 0.250591
15 81 0.503546
15 82 0.728132
15 83 0.302600
15 84 0.496454
15 85 0.855792
15 86 0.104019
15 87 0.895981
15 88 0.721040
15 89 0.581560
15 90 0.217494
15 91 0.494090
15 92 0.174941
15 93 0.591017
15 94 0.297872
15 95 0.744681
15 96 0.791962
15 97 0.271868
15 98 0.756501
15 99 0.768322
16 17 0.584091
16 18 0.204545
16 19 0.443182
16 20 0.888636
16 21 0.631818
16 22 0.547727
16 23 0.893182
16 24 0.265909
16 25 0.600000
16 26 0.456818
16 27 0.829545
16 28 0.447727
16 29 0.572727
16 30 0.313636
16 31 0.381818
16 32 0.600000
16 33 0.452273
16 34 0.800000
16 35 0.695455
16 36 0.068182
16 37 0.940909
16 38 0.543182
16 39 0.404545
16 40 0.863636
16 41 0.397727
16 42 0.947727
16 43 0.488636
16 44 0.268182
16 45 0.461364
16 46 0.581818
16 47 0.763636
16 48 0.402273
16 49 0.418182
16 50 0.613636
16 51 0.434091
16 52 0.240909
16 53 0.484091
16 54 0.440909
16 55 0.309091
16 56 0.579545
16 57 0.922727
16 58 0.220455
16 59 0.468182
16 60 0.836364
16 61 0.859091
16 62 0.952273
16 63 0.722727
16 64 0.611364
16 65 0.827273
16 66 0.913636
16 67 0.900000
16 68 0.561364
16 69 0.331818
16 70 0.102273
16 71 0.513636
16 72 0.311364
16 73 0.847727
16 74 0.856818
16 75 0.979545
16 76 0.427273
16 77 0.252273
16 78 0.545455
16 79 0.715909
16 80 0.388636
16 81 0.634091
16 82 0.890909
16 83 0.240909
16 84 0.159091
16 85 0.375000
16 86 0.429545
16 87 0.434091
16 88 0.734091
16 89 0.554545
16 90 0.620455
16 91 0.984091
16 92 0.534091
16 93 0.488636
16 94 0.754545
16 95 0.231818
16 96 0.568182
16 97 0.504545
16 98 0.997727
16 99 0.227273
17 18 0.617375
17 19 0.179298
17 20 0.911275
17 21 0.131238
17 22 0.920518
17 23 0.853974
17 24 0.672828
