100 4950
0 1 0.459839
0 2 0.291165
0 3 0.349398
0 4 0.923695
0 5 0.532129
0 6 0.602410
0 7 0.463855
0 8 0.228916
0 9 0.983936
0 10 0.166667
0 11 0.965863
0 12 0.381526
0 13 0.899598
0 14 0.393574
0 15 0.369478
0 16 0.546185
0 17 0.608434
0 18 0.443775
0 19 0.500000
0 20 0.598394
0 21 0.469880
0 22 0.248996
0 23 0.883534
0 24 0.757028
0 25 0.512048
0 26 0.443775
0 27 0.423695
0 28 0.524096
0 29 0.654618
0 30 0.819277
0 31 0.746988
0 32 0.724900
0 33 0.349398
0 34 0.935743
0 35 0.475904
0 36 0.869478
0 37 0.381526
0 38 0.303213
0 39 0.805221
0 40 0.610442
0 41 0.248996
0 42 0.190763
0 43 0.315261
0 44 0.469880
0 45 0.293173
0 46 0.690763
0 47 0.138554
0 48 0.273092
0 49 0.744980
0 50 0.526104
0 51 0.700803
0 52 0.763052
0 53 0.108434
0 54 0.765060
0 55 0.694779
0 56 0.345382
0 57 0.174699
0 58 0.680723
0 59 0.323293
0 60 0.433735
0 61 0.558233
0 62 0.259036
0 63 0.712851
0 64 0.997992
0 65 0.489960
0 66 0.449799
0 67 0.660643
0 68 0.620482
0 69 0.445783
0 70 0.588353
0 71 0.522088
0 72 0.558233
0 73 0.315261
0 74 0.841365
0 75 0.668675
0 76 0.678715
0 77 0.343373
0 78 0.558233
0 79 0.654618
0 80 0.419679
0 81 0.843373
0 82 0.606426
0 83 0.518072
0 84 0.903614
0 85 0.319277
0 86 0.146586
0 87 0.867470
0 88 0.058233
0 89 0.769076
0 90 0.576305
0 91 0.319277
0 92 0.497992
0 93 0.819277
0 94 0.381526
0 95 0.367470
0 96 0.301205
0 97 0.857430
0 98 0.174699
0 99 0.339357
1 2 0.387234
1 3 0.508511
1 4 0.878723
1 5 0.908511
1 6 0.997872
1 7 0.472340
1 8 0.321277
1 9 0.848936
1 10 0.465957
1 11 0.906383
1 12 0.570213
1 13 0.848936
1 14 0.806383
1 15 0.159574
1 16 0.863830
1 17 0.497872
1 18 0.287234
1 19 0.289362
1 20 0.995745
1 21 0.251064
1 22 0.287234
1 23 0.627660
1 24 0.785106
1 25 0.565957
1 26 0.487234
1 27 0.831915
1 28 0.706383
1 29 0.325532
1 30 0.497872
1 31 0.402128
1 32 0.674468
1 33 0.523404
1 34 0.882979
1 35 0.068085
1 36 0.455319
1 37 0.082979
1 38 0.270213
1 39 0.365957
1 40 0.478723
1 41 0.470213
1 42 0.340426
1 43 0.582979
1 44 0.129787
1 45 0.361702
1 46 0.446809
1 47 0.448936
1 48 0.197872
1 49 0.319149
1 50 0.476596
1 51 0.676596
1 52 0.425532
1 53 0.504255
1 54 0.342553
1 55 0.674468
1 56 0.438298
1 57 0.385106
1 58 0.434043
1 59 0.195745
1 60 0.770213
1 61 0.874468
1 62 0.265957
1 63 0.274468
1 64 0.853191
1 65 0.751064
1 66 0.012766
1 67 0.553191
1 68 0.185106
1 69 0.676596
1 70 0.838298
1 71 0.272340
1 72 0.789362
1 73 0.370213
1 74 0.814894
1 75 0.234043
1 76 0.253191
1 77 0.268085
1 78 0.106383
1 79 0.763830
1 80 0.244681
1 81 0.778723
1 82 0.614894
1 83 0.072340
1 84 0.817021
1 85 0.238298
1 86 0.400000
1 87 0.708511
1 88 0.434043
1 89 0.348936
1 90 0.782979
1 91 0.251064
1 92 0.829787
1 93 0.380851
1 94 0.514894
1 95 0.793617
1 96 0.553191
1 97 0.604255
1 98 0.512766
1 99 0.465957
2 3 0.503584
2 4 0.967742
2 5 0.732975
2 6 0.797491
2 7 0.559140
2 8 0.322581
2 9 0.982079
2 10 0.129032
2 11 0.998208
2 12 0.548387
2 13 0.944444
2 14 0.611111
2 15 0.193548
2 16 0.738351
2 17 0.650538
2 18 0.168459
2 19 0.498208
2 20 0.793907
2 21 0.206093
2 22 0.103943
2 23 0.833333
2 24 0.845878
2 25 0.625448
2 26 0.553763
2 27 0.637993
2 28 0.682796
2 29 0.586022
2 30 0.738351
2 31 0.659498
2 32 0.784946
2 33 0.116487
2 34 0.974910
2 35 0.301075
2 36 0.704301
2 37 0.270609
2 38 0.354839
2 39 0.594982
2 40 0.643369
2 41 0.082437
2 42 0.302867
2 43 0.510753
2 44 0.401434
2 45 0.401434
2 46 0.664875
2 47 0.336918
2 48 0.231183
2 49 0.589606
2 50 0.596774
2 51 0.772401
2 52 0.677419
2 53 0.193548
2 54 0.609319
2 55 0.768817
2 56 0.059140
2 57 0.324373
2 58 0.654122
2 59 0.318996
2 60 0.639785
2 61 0.749104
2 62 0.308244
2 63 0.498208
2 64 0.991039
2 65 0.673835
2 66 0.324373
2 67 0.702509
2 68 0.412186
2 69 0.623656
2 70 0.761649
2 71 0.501792
2 72 0.727599
2 73 0.025090
2 74 0.901434
2 75 0.517921
2 76 0.539427
2 77 0.385305
2 78 0.410394
2 79 0.779570
2 80 0.166667
2 81 0.887097
2 82 0.697133
2 83 0.388889
2 84 0.931900
2 85 0.125448
2 86 0.127240
2 87 0.867384
2 88 0.258065
2 89 0.616487
2 90 0.738351
2 91 0.356631
2 92 0.697133
2 93 0.618280
2 94 0.528674
2 95 0.587814
2 96 0.143369
2 97 0.810036
2 98 0.392473
