100 4950
3 56 0.430025
3 57 0.419847
3 58 0.659033
3 59 0.256997
3 60 0.620865
3 61 0.412214
3 62 0.343511
3 63 0.508906
3 64 0.251908
3 65 0.363868
3 66 0.501272
3 67 0.450382
3 68 0.681934
3 69 0.412214
3 70 0.460560
3 71 0.572519
3 72 0.519084
3 73 0.496183
3 74 0.572519
3 75 0.424936
3 76 0.824427
3 77 0.442748
3 78 0.821883
3 79 0.702290
3 80 0.119593
3 81 0.933842
3 82 0.478372
3 83 0.396947
3 84 0.412214
3 85 0.414758
3 86 0.470738
3 87 0.193384
3 88 0.720102
3 89 0.567430
3 90 0.623410
3 91 0.806616
3 92 0.391858
3 93 0.470738
3 94 0.320611
3 95 0.259542
3 96 0.770992
3 97 0.684478
3 98 0.368957
3 99 0.463104
4 5 0.173536
4 6 0.590022
4 7 0.344902
4 8 0.520607
4 9 0.587852
4 10 0.446855
4 11 0.503254
4 12 0.407809
4 13 0.273319
4 14 0.507592
4 15 0.180043
4 16 0.414317
4 17 0.594360
4 18 0.123644
4 19 0.364425
4 20 0.164859
4 21 0.399132
4 22 0.954447
4 23 0.895879
4 24 0.099783
4 25 0.349241
4 26 0.325380
4 27 0.281996
4 28 0.468547
4 29 0.702820
4 30 0.394794
4 31 0.138829
4 32 0.778742
4 33 0.383948
4 34 0.579176
4 35 0.505423
4 36 0.390456
4 37 0.379610
4 38 0.449024
4 39 0.331887
4 40 0.707158
4 41 0.140998
4 42 0.830803
4 43 0.726681
4 44 0.145336
4 45 0.455531
4 46 0.418655
4 47 0.399132
4 48 0.301518
4 49 0.876356
4 50 0.581345
4 51 0.403471
4 52 0.444685
4 53 0.251627
4 54 0.427332
4 55 0.813449
4 56 0.648590
4 57 0.392625
4 58 0.379610
4 59 0.151844
4 60 0.284165
4 61 0.047722
4 62 0.600868
4 63 0.431670
4 64 0.292842
4 65 0.577007
4 66 0.715835
4 67 0.281996
4 68 0.872017
4 69 0.164859
4 70 0.652928
4 71 0.310195
4 72 0.247289
4 73 0.520607
4 74 0.622560
4 75 0.670282
4 76 0.770065
4 77 0.585683
4 78 0.997831
4 79 0.885033
4 80 0.329718
4 81 0.863341
4 82 0.268980
4 83 0.399132
4 84 0.414317
4 85 0.180043
4 86 0.234273
4 87 0.216920
4 88 0.850325
4 89 0.223427
4 90 0.360087
4 91 0.989154
4 92 0.203905
4 93 0.579176
4 94 0.568330
4 95 0.095445
4 96 0.373102
4 97 0.381779
4 98 0.201735
4 99 0.396963
5 6 0.586000
5 7 0.470000
5 8 0.590000
5 9 0.604000
5 10 0.462000
5 11 0.624000
5 12 0.466000
5 13 0.146000
5 14 0.626000
5 15 0.218000
5 16 0.234000
5 17 0.688000
5 18 0.216000
5 19 0.496000
5 20 0.312000
5 21 0.268000
5 22 0.968000
5 23 0.896000
5 24 0.122000
5 25 0.164000
5 26 0.460000
5 27 0.416000
5 28 0.570000
5 29 0.622000
5 30 0.208000
5 31 0.234000
5 32 0.732000
5 33 0.498000
5 34 0.542000
5 35 0.344000
5 36 0.514000
5 37 0.338000
5 38 0.560000
5 39 0.288000
5 40 0.670000
5 41 0.072000
5 42 0.856000
5 43 0.744000
5 44 0.126000
5 45 0.380000
5 46 0.226000
5 47 0.210000
5 48 0.440000
5 49 0.726000
5 50 0.642000
5 51 0.364000
5 52 0.298000
5 53 0.310000
5 54 0.552000
5 55 0.720000
5 56 0.676000
5 57 0.522000
5 58 0.208000
5 59 0.298000
5 60 0.102000
5 61 0.158000
5 62 0.674000
5 63 0.346000
5 64 0.308000
5 65 0.676000
5 66 0.798000
5 67 0.194000
5 68 0.880000
5 69 0.102000
5 70 0.750000
5 71 0.158000
5 72 0.348000
5 73 0.640000
5 74 0.734000
5 75 0.734000
5 76 0.652000
5 77 0.574000
5 78 0.998000
5 79 0.888000
5 80 0.446000
5 81 0.734000
5 82 0.386000
5 83 0.358000
5 84 0.368000
5 85 0.112000
5 86 0.126000
5 87 0.356000
5 88 0.818000
5 89 0.046000
5 90 0.198000
5 91 0.996000
5 92 0.152000
5 93 0.692000
5 94 0.656000
5 95 0.244000
5 96 0.198000
5 97 0.200000
5 98 0.166000
5 99 0.322000
6 7 0.551402
6 8 0.308411
6 9 0.079439
6 10 0.154206
6 11 0.857477
6 12 0.250000
6 13 0.570093
6 14 0.672897
6 15 0.831776
6 16 0.920561
6 17 0.530374
6 18 0.500000
6 19 0.663551
6 20 0.665888
6 21 0.997664
6 22 0.495327
6 23 0.378505
6 24 0.567757
6 25 0.806075
6 26 0.728972
6 27 0.747664
6 28 0.455607
6 29 0.315421
6 30 0.740654
6 31 0.485981
6 32 0.231308
6 33 0.490654
6 34 0.144860
6 35 0.626168
6 36 0.848131
6 37 0.313084
6 38 0.525701
6 39 0.366822
6 40 0.158879
6 41 0.602804
6 42 0.380841
6 43 0.228972
6 44 0.539720
6 45 0.343458
6 46 0.799065
6 47 0.838785
6 48 0.670561
6 49 0.644860
6 50 0.301402
6 51 0.287383
6 52 0.577103
6 53 0.894860
6 54 0.787383
6 55 0.390187
6 56 0.179907
6 57 0.773364
6 58 0.670561
6 59 0.609813
6 60 0.726636
6 61 0.686916
6 62 0.394860
6 63 0.387850
6 64 0.327103
6 65 0.563084
6 66 0.579439
6 67 0.490654
6 68 0.371495
6 69 0.563084
6 70 0.630841
6 71 0.619159
6 72 0.848131
6 73 0.820093
6 74 0.859813
6 75 0.399533
6 76 0.467290
6 77 0.035047
6 78 0.509346
6 79 0.369159
6 80 0.488318
6 81 0.553738
6 82 0.824766
6 83 0.294393
6 84 0.289720
6 85 0.551402
6 86 0.563084
6 87 0.567757
6 88 0.280374
6 89 0.712617
6 90 0.637850
6 91 0.518692
6 92 0.509346
6 93 0.750000
6 94 0.469626
6 95 0.581776
6 96 0.887850
6 97 0.714953
6 98 0.490654
6 99 0.376168
7 8 0.280514
7 9 0.460385
7 10 0.391863
7 11 0.282655
7 12 0.276231
7 13 0.539615
7 14 0.173448
7 15 0.456103
7 16 0.749465
7 17 0.259101
7 18 0.286938
7 19 0.102784
7 20 0.220557
7 21 0.725910
7 22 0.706638
7 23 0.691649
7 24 0.383298
7 25 0.678801
7 26 0.177730
7 27 0.218415
7 28 0.156317
7 29 0.740899
7 30 0.698073
7 31 0.271949
7 32 0.717345
7 33 0.068522
7 34 0.573876
7 35 0.743041
7 36 0.282655
7 37 0.479657
7 38 0.107066
7 39 0.468951
7 40 0.650964
7 41 0.445396
7 42 0.593148
7 43 0.537473
7 44 0.406852
7 45 0.576017
7 46 0.734475
7 47 0.728051
7 48 0.126338
7 49 0.997859
7 50 0.338330
7 51 0.490364
7 52 0.678801
7 53 0.453961
7 54 0.214133
7 55 0.837259
7 56 0.468951
7 57 0.205567
7 58 0.665953
7 59 0.199143
7 60 0.608137
7 61 0.368308
7 62 0.312634
7 63 0.580300
7 64 0.361884
7 65 0.233405
7 66 0.379015
7 67 0.505353
7 68 0.657388
7 69 0.443255
7 70 0.306210
7 71 0.591006
7 72 0.370450
7 73 0.256959
7 74 0.325482
7 75 0.385439
7 76 0.854390
7 77 0.522484
7 78 0.762313
7 79 0.680942
7 80 0.057816
7 81 0.946467
7 82 0.316916
7 83 0.490364
7 84 0.503212
7 85 0.449679
7 86 0.505353
7 87 0.126338
7 88 0.734475
7 89 0.552463
7 90 0.638116
7 91 0.743041
7 92 0.441113
7 93 0.250535
7 94 0.248394
7 95 0.244111
7 96 0.710921
7 97 0.680942
7 98 0.423983
7 99 0.539615
8 9 0.238771
8 10 0.267139
8 11 0.593381
8 12 0.160757
8 13 0.654846
8 14 0.382979
8 15 0.747045
8 16 0.971631
8 17 0.224586
8 18 0.446809
8 19 0.418440
8 20 0.510638
8 21 0.997636
8 22 0.482270
8 23 0.451537
8 24 0.553191
8 25 0.869976
8 26 0.505910
8 27 0.546099
8 28 0.163121
8 29 0.624113
8 30 0.846336
8 31 0.425532
8 32 0.529551
8 33 0.234043
8 34 0.437352
8 35 0.810875
8 36 0.621749
8 37 0.463357
8 38 0.241135
8 39 0.486998
8 40 0.468085
8 41 0.614657
8 42 0.349882
8 43 0.283688
8 44 0.550827
8 45 0.548463
8 46 0.898345
8 47 0.917258
8 48 0.449173
8 49 0.950355
8 50 0.066194
8 51 0.456265
8 52 0.744681
8 53 0.775414
8 54 0.534279
8 55 0.706856
8 56 0.212766
8 57 0.531915
8 58 0.787234
8 59 0.463357
8 60 0.782506
8 61 0.614657
8 62 0.113475
8 63 0.576832
8 64 0.375887
8 65 0.255319
8 66 0.300236
8 67 0.586288
8 68 0.416076
8 69 0.588652
8 70 0.328605
8 71 0.713948
8 72 0.697400
8 73 0.543735
8 74 0.567376
8 75 0.170213
8 76 0.773050
8 77 0.342790
8 78 0.539007
8 79 0.442080
8 80 0.264775
8 81 0.865248
8 82 0.647754
8 83 0.460993
8 84 0.465721
8 85 0.586288
8 86 0.628842
8 87 0.392435
8 88 0.517730
8 89 0.742317
8 90 0.754137
8 91 0.522459
8 92 0.555556
8 93 0.451537
8 94 0.165485
8 95 0.475177
8 96 0.931442
8 97 0.820331
8 98 0.531915
8 99 0.543735
9 10 0.160183
9 11 0.789474
9 12 0.210526
9 13 0.594966
9 14 0.599542
9 15 0.812357
9 16 0.933638
9 17 0.446224
9 18 0.489703
9 19 0.604119
9 20 0.629291
9 21 0.997712
9 22 0.432494
9 23 0.334096
9 24 0.567506
9 25 0.823799
9 26 0.675057
9 27 0.700229
9 28 0.384439
9 29 0.386728
9 30 0.768879
9 31 0.473684
9 32 0.281465
9 33 0.427918
9 34 0.219680
9 35 0.672769
9 36 0.789474
9 37 0.350114
9 38 0.455378
9 39 0.398169
9 40 0.219680
9 41 0.608696
9 42 0.311213
9 43 0.167048
9 44 0.546911
9 45 0.398169
9 46 0.823799
9 47 0.860412
9 48 0.615561
9 49 0.711670
9 50 0.217391
9 51 0.329519
9 52 0.620137
9 53 0.864989
9 54 0.723112
9 55 0.457666
9 56 0.102975
9 57 0.711670
9 58 0.702517
9 59 0.576659
9 60 0.743707
9 61 0.672769
9 62 0.308924
9 63 0.437071
9 64 0.338673
9 65 0.478261
9 66 0.489703
9 67 0.517162
9 68 0.320366
9 69 0.572082
9 70 0.542334
9 71 0.645309
9 72 0.812357
9 73 0.745995
9 74 0.778032
9 75 0.311213
9 76 0.537757
9 77 0.112128
9 78 0.455378
9 79 0.324943
9 80 0.434783
9 81 0.620137
9 82 0.780320
9 83 0.336384
9 84 0.336384
9 85 0.562929
9 86 0.583524
9 87 0.526316
9 88 0.295195
9 89 0.723112
9 90 0.670481
9 91 0.459954
9 92 0.524027
9 93 0.668192
9 94 0.386728
9 95 0.558352
9 96 0.901602
9 97 0.743707
9 98 0.503432
9 99 0.421053
10 11 0.861035
10 12 0.155313
10 13 0.517711
10 14 0.673025
10 15 0.787466
10 16 0.920981
10 17 0.558583
10 18 0.403270
10 19 0.629428
10 20 0.602180
10 21 0.997275
10 22 0.700272
10 23 0.591281
10 24 0.487738
10 25 0.790191
10 26 0.692098
10 27 0.705722
10 28 0.435967
10 29 0.444142
10 30 0.730245
10 31 0.386921
10 32 0.435967
10 33 0.441417
10 34 0.228883
10 35 0.643052
10 36 0.831063
10 37 0.242507
10 38 0.501362
10 39 0.288828
10 40 0.346049
10 41 0.534060
10 42 0.553134
10 43 0.389646
10 44 0.457766
10 45 0.326975
10 46 0.795640
10 47 0.833787
10 48 0.623978
10 49 0.798365
10 50 0.340599
10 51 0.226158
10 52 0.572207
10 53 0.863760
10 54 0.771117
10 55 0.564033
10 56 0.299728
10 57 0.752044
10 58 0.653951
10 59 0.536785
10 60 0.692098
10 61 0.621253
10 62 0.435967
10 63 0.365123
10 64 0.209809
10 65 0.583106
10 66 0.656676
10 67 0.427793
10 68 0.572207
10 69 0.490463
10 70 0.678474
10 71 0.580381
10 72 0.811989
10 73 0.825613
10 74 0.891008
10 75 0.476839
10 76 0.602180
10 77 0.182561
10 78 0.735695
10 79 0.577657
10 80 0.425068
10 81 0.716621
10 82 0.787466
10 83 0.231608
10 84 0.237057
10 85 0.479564
10 86 0.501362
10 87 0.493188
10 88 0.506812
10 89 0.667575
10 90 0.613079
10 91 0.735695
10 92 0.430518
10 93 0.768392
10 94 0.490463
10 95 0.498638
10 96 0.880109
10 97 0.700272
10 98 0.405995
10 99 0.332425
11 12 0.438655
11 13 0.591597
11 14 0.163025
11 15 0.406723
11 16 0.690756
11 17 0.326050
11 18 0.398319
11 19 0.144538
11 20 0.262185
11 21 0.631933
11 22 0.719328
11 23 0.731092
11 24 0.453782
11 25 0.655462
11 26 0.137815
11 27 0.173109
11 28 0.305882
11 29 0.803361
11 30 0.695798
11 31 0.391597
11 32 0.783193
11 33 0.263866
11 34 0.673950
11 35 0.766387
11 36 0.110924
11 37 0.588235
11 38 0.250420
11 39 0.571429
11 40 0.732773
11 41 0.495798
11 42 0.640336
11 43 0.620168
11 44 0.484034
11 45 0.662185
11 46 0.714286
11 47 0.695798
11 48 0.166387
11 49 0.998319
11 50 0.458824
11 51 0.598319
11 52 0.717647
11 53 0.359664
11 54 0.062185
11 55 0.878992
11 56 0.573109
11 57 0.085714
11 58 0.684034
11 59 0.282353
11 60 0.610084
11 61 0.391597
11 62 0.416807
11 63 0.660504
11 64 0.494118
11 65 0.290756
11 66 0.396639
11 67 0.579832
11 68 0.702521
11 69 0.507563
11 70 0.307563
11 71 0.626891
11 72 0.284034
11 73 0.048739
11 74 0.122689
11 75 0.467227
11 76 0.889076
11 77 0.631933
11 78 0.769748
11 79 0.724370
11 80 0.268908
11 81 0.963025
11 82 0.228571
11 83 0.598319
11 84 0.608403
11 85 0.515966
11 86 0.561345
11 87 0.258824
11 88 0.788235
11 89 0.561345
11 90 0.665546
11 91 0.749580
11 92 0.521008
11 93 0.156303
11 94 0.346218
11 95 0.334454
11 96 0.658824
11 97 0.685714
11 98 0.510924
11 99 0.628571
12 13 0.574176
12 14 0.519231
12 15 0.739011
12 16 0.953297
12 17 0.417582
12 18 0.362637
12 19 0.486264
12 20 0.502747
12 21 0.997253
12 22 0.695055
12 23 0.618132
12 24 0.475275
12 25 0.829670
12 26 0.563187
12 27 0.587912
12 28 0.282967
12 29 0.607143
12 30 0.796703
12 31 0.337912
12 32 0.568681
12 33 0.288462
12 34 0.390110
12 35 0.755495
12 36 0.700549
12 37 0.354396
12 38 0.346154
12 39 0.379121
12 40 0.480769
12 41 0.541209
12 42 0.538462
12 43 0.406593
12 44 0.467033
12 45 0.461538
12 46 0.857143
12 47 0.881868
12 48 0.491758
12 49 0.964286
12 50 0.247253
12 51 0.351648
12 52 0.678571
12 53 0.791209
12 54 0.629121
12 55 0.722527
12 56 0.307692
12 57 0.615385
12 58 0.728022
12 59 0.439560
12 60 0.730769
12 61 0.574176
12 62 0.318681
12 63 0.489011
12 64 0.250000
12 65 0.436813
12 66 0.530220
12 67 0.491758
12 68 0.587912
12 69 0.505495
12 70 0.532967
12 71 0.642857
12 72 0.722527
12 73 0.675824
12 74 0.739011
12 75 0.381868
12 76 0.763736
12 77 0.313187
12 78 0.747253
12 79 0.607143
12 80 0.280220
12 81 0.881868
12 82 0.684066
12 83 0.354396
12 84 0.362637
12 85 0.502747
12 86 0.546703
12 87 0.379121
12 88 0.607143
12 89 0.686813
12 90 0.686813
12 91 0.736264
12 92 0.461538
12 93 0.615385
12 94 0.351648
12 95 0.425824
12 96 0.906593
12 97 0.766484
12 98 0.436813
12 99 0.447802
13 14 0.720779
13 15 0.389610
13 16 0.324675
13 17 0.744589
13 18 0.257576
13 19 0.599567
13 20 0.428571
13 21 0.417749
13 22 0.969697
13 23 0.876623
13 24 0.179654
13 25 0.218615
13 26 0.584416
13 27 0.549784
13 28 0.616883
13 29 0.521645
13 30 0.173160
13 31 0.270563
13 32 0.660173
13 33 0.556277
13 34 0.456710
13 35 0.229437
13 36 0.662338
13 37 0.240260
13 38 0.623377
13 39 0.188312
13 40 0.597403
13 41 0.134199
13 42 0.852814
13 43 0.720779
13 44 0.138528
13 45 0.264069
13 46 0.222944
13 47 0.248918
13 48 0.549784
13 49 0.627706
13 50 0.649351
13 51 0.266234
13 52 0.173160
13 53 0.487013
13 54 0.681818
13 55 0.625541
13 56 0.651515
13 57 0.651515
13 58 0.127706
13 59 0.398268
13 60 0.145022
13 61 0.296537
13 62 0.701299
13 63 0.220779
13 64 0.257576
13 65 0.742424
13 66 0.854978
13 67 0.071429
13 68 0.865801
13 69 0.108225
13 70 0.824675
13 71 0.054113
13 72 0.510823
13 73 0.768398
13 74 0.861472
13 75 0.755411
13 76 0.547619
13 77 0.510823
13 78 0.995671
13 79 0.867965
13 80 0.506494
13 81 0.634199
13 82 0.541126
13 83 0.259740
13 84 0.268398
13 85 0.097403
13 86 0.038961
13 87 0.439394
13 88 0.766234
13 89 0.153680
13 90 0.097403
13 91 0.997835
13 92 0.099567
13 93 0.798701
13 94 0.701299
13 95 0.331169
13 96 0.296537
13 97 0.151515
13 98 0.119048
13 99 0.203463
14 15 0.508349
14 16 0.788497
14 17 0.178108
14 18 0.397032
14 19 0.129870
14 20 0.307978
14 21 0.753247
14 22 0.614100
14 23 0.628942
14 24 0.478664
14 25 0.732839
14 26 0.202226
14 27 0.256030
14 28 0.172542
14 29 0.762523
14 30 0.753247
14 31 0.384045
14 32 0.714286
14 33 0.161410
14 34 0.614100
14 35 0.794063
14 36 0.254174
14 37 0.558442
14 38 0.116883
14 39 0.552876
14 40 0.662338
14 41 0.532468
14 42 0.528757
14 43 0.513915
14 44 0.502783
14 45 0.640074
14 46 0.782931
14 47 0.775510
14 48 0.189239
14 49 0.998145
14 50 0.333952
14 51 0.564007
14 52 0.738404
14 53 0.486085
14 54 0.161410
14 55 0.838590
14 56 0.465677
14 57 0.178108
14 58 0.727273
14 59 0.304267
14 60 0.671614
14 61 0.452690
14 62 0.282004
14 63 0.645640
14 64 0.458256
14 65 0.141002
14 66 0.261596
14 67 0.588126
14 68 0.597403
14 69 0.532468
14 70 0.168831
14 71 0.662338
14 72 0.402597
14 73 0.131725
14 74 0.146568
14 75 0.335807
14 76 0.868275
14 77 0.554731
14 78 0.669759
14 79 0.621521
14 80 0.191095
14 81 0.946197
14 82 0.345083
14 83 0.565863
14 84 0.575139
14 85 0.538033
14 86 0.586271
14 87 0.250464
14 88 0.706865
14 89 0.623377
14 90 0.703154
14 91 0.645640
14 92 0.532468
14 93 0.068646
14 94 0.204082
14 95 0.354360
14 96 0.753247
14 97 0.738404
14 98 0.517625
14 99 0.612245
15 16 0.319778
15 17 0.619224
15 18 0.260628
15 19 0.377079
15 20 0.205176
15 21 0.247689
15 22 0.959335
15 23 0.913124
15 24 0.221811
15 25 0.304991
15 26 0.316081
15 27 0.262477
15 28 0.519409
15 29 0.744917
15 30 0.380776
15 31 0.273567
15 32 0.817006
15 33 0.441774
15 34 0.646950
15 35 0.519409
15 36 0.327172
15 37 0.469501
15 38 0.487985
15 39 0.426987
15 40 0.757856
15 41 0.225508
15 42 0.853974
15 43 0.770795
15 44 0.256932
15 45 0.526802
15 46 0.382625
15 47 0.345656
15 48 0.317930
15 49 0.868762
15 50 0.635860
15 51 0.491682
15 52 0.476895
15 53 0.085028
15 54 0.391867
15 55 0.837338
15 56 0.704251
15 57 0.362292
15 58 0.391867
15 59 0.225508
15 60 0.279113
15 61 0.112754
15 62 0.643253
15 63 0.500924
15 64 0.402957
15 65 0.595194
15 66 0.722736
15 67 0.362292
15 68 0.892791
15 69 0.258780
15 70 0.656192
15 71 0.347505
15 72 0.142329
15 73 0.476895
15 74 0.571165
15 75 0.704251
15 76 0.789279
15 77 0.654344
15 78 0.998152
15 79 0.905730
15 80 0.397412
15 81 0.866913
15 82 0.195933
15 83 0.487985
15 84 0.499076
15 85 0.271719
15 86 0.306839
15 87 0.288355
15 88 0.879852
15 89 0.227357
15 90 0.384473
15 91 0.988909
15 92 0.303142
15 93 0.556377
15 94 0.602588
15 95 0.212569
15 96 0.288355
15 97 0.377079
15 98 0.306839
15 99 0.473198
16 17 0.758621
16 18 0.371100
16 19 0.587849
16 20 0.430213
16 21 0.121511
16 22 0.977011
16 23 0.909688
16 24 0.293924
16 25 0.080460
16 26 0.546798
16 27 0.504105
16 28 0.660099
16 29 0.623974
16 30 0.155993
16 31 0.385878
16 32 0.743842
16 33 0.600985
16 34 0.591133
16 35 0.310345
16 36 0.573071
16 37 0.428571
16 38 0.651888
16 39 0.389163
16 40 0.697865
16 41 0.249589
16 42 0.885057
16 43 0.789819
16 44 0.292282
16 45 0.436782
16 46 0.123153
16 47 0.072250
16 48 0.538588
16 49 0.643678
16 50 0.717570
16 51 0.448276
16 52 0.302135
16 53 0.353038
16 54 0.620690
16 55 0.697865
16 56 0.733990
16 57 0.594417
16 58 0.201970
16 59 0.428571
16 60 0.136289
16 61 0.298851
16 62 0.747126
16 63 0.402299
16 64 0.430213
16 65 0.747126
16 66 0.848933
16 67 0.302135
16 68 0.899836
16 69 0.266010
16 70 0.807882
16 71 0.216749
16 72 0.412151
16 73 0.696223
16 74 0.776683
16 75 0.793103
16 76 0.619048
16 77 0.633826
16 78 0.998358
16 79 0.903120
16 80 0.559934
16 81 0.674877
16 82 0.458128
16 83 0.443350
16 84 0.449918
16 85 0.269294
16 86 0.251232
16 87 0.477833
16 88 0.827586
16 89 0.159278
16 90 0.216749
16 91 0.998358
16 92 0.295567
16 93 0.750411
16 94 0.732348
16 95 0.387521
16 96 0.031199
16 97 0.169130
16 98 0.310345
16 99 0.395731
17 18 0.473896
17 19 0.295181
17 20 0.449799
17 21 0.917671
17 22 0.469880
17 23 0.493976
17 24 0.570281
