100 4950
1 62 0.302905
1 63 0.522822
1 64 0.172199
1 65 0.966805
1 66 0.744813
1 67 0.848548
1 68 0.948133
1 69 0.620332
1 70 0.547718
1 71 0.863071
1 72 0.176349
1 73 0.221992
1 74 0.624481
1 75 0.529046
1 76 0.732365
1 77 0.346473
1 78 0.618257
1 79 0.147303
1 80 0.406639
1 81 0.686722
1 82 0.441909
1 83 0.900415
1 84 0.614108
1 85 0.717842
1 86 0.570539
1 87 0.987552
1 88 0.782158
1 89 0.155602
1 90 0.213693
1 91 0.493776
1 92 0.804979
1 93 0.634855
1 94 0.865145
1 95 0.715768
1 96 0.373444
1 97 0.315353
1 98 0.120332
1 99 0.838174
2 3 0.368327
2 4 0.788256
2 5 0.482206
2 6 0.590747
2 7 0.293594
2 8 0.320285
2 9 0.829181
2 10 0.373665
2 11 0.612100
2 12 0.571174
2 13 0.266904
2 14 0.286477
2 15 0.736655
2 16 0.879004
2 17 0.697509
2 18 0.071174
2 19 0.622776
2 20 0.955516
2 21 0.208185
2 22 0.717082
2 23 0.843416
2 24 0.405694
2 25 0.402135
2 26 0.229537
2 27 0.903915
2 28 0.558719
2 29 0.745552
2 30 0.507117
2 31 0.259786
2 32 0.736655
2 33 0.398577
2 34 0.711744
2 35 0.254448
2 36 0.405694
2 37 0.754448
2 38 0.736655
2 39 0.494662
2 40 0.398577
2 41 0.647687
2 42 0.402135
2 43 0.758007
2 44 0.624555
2 45 0.359431
2 46 0.542705
2 47 0.364769
2 48 0.935943
2 49 0.846975
2 50 0.660142
2 51 0.681495
2 52 0.759786
2 53 0.638790
2 54 0.601423
2 55 0.830961
2 56 0.288256
2 57 0.565836
2 58 0.421708
2 59 0.565836
2 60 0.281139
2 61 0.654804
2 62 0.717082
2 63 0.432384
2 64 0.373665
2 65 0.941281
2 66 0.553381
2 67 0.854093
2 68 0.998221
2 69 0.855872
2 70 0.108541
2 71 0.637011
2 72 0.448399
2 73 0.508897
2 74 0.660142
2 75 0.779359
2 76 0.633452
2 77 0.336299
2 78 0.467972
2 79 0.386121
2 80 0.145907
2 81 0.514235
2 82 0.658363
2 83 0.982206
2 84 0.042705
2 85 0.718861
2 86 0.649466
2 87 0.626335
2 88 0.823843
2 89 0.478648
2 90 0.544484
2 91 0.852313
2 92 0.784698
2 93 0.782918
2 94 0.718861
2 95 0.435943
2 96 0.802491
2 97 0.747331
2 98 0.400356
2 99 0.795374
3 4 0.545657
3 5 0.305122
3 6 0.285078
3 7 0.672606
3 8 0.122494
3 9 0.714922
3 10 0.097996
3 11 0.434298
3 12 0.712695
3 13 0.142539
3 14 0.144766
3 15 0.830735
3 16 0.668151
3 17 0.739421
3 18 0.463252
3 19 0.365256
3 20 0.772829
3 21 0.331849
3 22 0.514477
3 23 0.957684
3 24 0.554566
3 25 0.592428
3 26 0.296214
3 27 0.719376
3 28 0.759465
3 29 0.592428
3 30 0.236080
3 31 0.610245
3 32 0.507795
3 33 0.057906
3 34 0.429844
3 35 0.167038
3 36 0.342984
3 37 0.783964
3 38 0.636971
3 39 0.652561
3 40 0.242762
3 41 0.369710
3 42 0.106904
3 43 0.498886
3 44 0.721604
3 45 0.260579
3 46 0.222717
3 47 0.273942
3 48 0.817372
3 49 0.605791
3 50 0.701559
3 51 0.398664
3 52 0.563474
3 53 0.541203
3 54 0.518931
3 55 0.688196
3 56 0.394209
3 57 0.371938
3 58 0.574610
3 59 0.746102
3 60 0.171492
3 61 0.844098
3 62 0.846325
3 63 0.207127
3 64 0.516704
3 65 0.752784
3 66 0.236080
3 67 0.663697
3 68 0.859688
3 69 0.819599
3 70 0.327394
3 71 0.336303
3 72 0.536748
3 73 0.556793
3 74 0.465479
3 75 0.748330
3 76 0.360802
3 77 0.327394
3 78 0.169265
3 79 0.541203
3 80 0.516704
3 81 0.198218
3 82 0.601336
3 83 0.859688
3 84 0.458797
3 85 0.507795
3 86 0.487751
3 87 0.371938
3 88 0.648107
3 89 0.576837
3 90 0.610245
3 91 0.937639
3 92 0.570156
3 93 0.670379
3 94 0.445434
3 95 0.086860
3 96 0.997773
3 97 0.922049
3 98 0.672606
3 99 0.570156
4 5 0.411885
4 6 0.241803
4 7 0.997951
4 8 0.602459
4 9 0.375000
4 10 0.549180
4 11 0.317623
4 12 0.793033
4 13 0.600410
4 14 0.577869
4 15 0.764344
4 16 0.120902
4 17 0.668033
4 18 0.887295
4 19 0.461066
4 20 0.221311
4 21 0.717213
4 22 0.196721
4 23 0.834016
4 24 0.760246
4 25 0.809426
4 26 0.680328
4 27 0.196721
4 28 0.879098
4 29 0.301230
4 30 0.493852
4 31 0.944672
4 32 0.116803
4 33 0.456967
4 34 0.178279
4 35 0.655738
4 36 0.545082
4 37 0.655738
4 38 0.415984
4 39 0.795082
4 40 0.643443
4 41 0.381148
4 42 0.522541
4 43 0.061475
4 44 0.741803
4 45 0.688525
4 46 0.362705
4 47 0.540984
4 48 0.375000
4 49 0.094262
4 50 0.659836
4 51 0.315574
4 52 0.188525
4 53 0.434426
4 54 0.465164
4 55 0.307377
4 56 0.702869
4 57 0.596311
4 58 0.770492
4 59 0.848361
4 60 0.586066
4 61 0.895492
4 62 0.819672
4 63 0.426230
4 64 0.747951
4 65 0.202869
4 66 0.288934
4 67 0.176230
4 68 0.344262
4 69 0.549180
4 70 0.784836
4 71 0.256148
4 72 0.696721
4 73 0.653689
4 74 0.258197
4 75 0.547131
4 76 0.178279
4 77 0.608607
4 78 0.368852
4 79 0.766393
4 80 0.907787
4 81 0.319672
4 82 0.495902
4 83 0.377049
4 84 0.915984
4 85 0.174180
4 86 0.319672
4 87 0.465164
4 88 0.217213
4 89 0.715164
4 90 0.680328
4 91 0.784836
4 92 0.118852
4 93 0.381148
4 94 0.112705
4 95 0.442623
4 96 0.963115
4 97 0.905738
4 98 0.911885
4 99 0.079918
5 6 0.407295
5 7 0.869301
5 8 0.574468
5 9 0.601824
5 10 0.550152
5 11 0.221884
5 12 0.644377
5 13 0.422492
5 14 0.373860
5 15 0.741641
5 16 0.723404
5 17 0.604863
5 18 0.759878
5 19 0.787234
5 20 0.832827
5 21 0.486322
5 22 0.410334
5 23 0.902736
5 24 0.528875
5 25 0.598784
5 26 0.437690
5 27 0.738602
5 28 0.747720
5 29 0.449848
5 30 0.671733
5 31 0.793313
5 32 0.471125
5 33 0.346505
5 34 0.617021
5 35 0.583587
5 36 0.197568
5 37 0.656535
5 38 0.468085
5 39 0.607903
5 40 0.750760
5 41 0.732523
5 42 0.553191
5 43 0.595745
5 44 0.620061
5 45 0.772036
5 46 0.528875
5 47 0.206687
5 48 0.775076
5 49 0.741641
5 50 0.559271
5 51 0.708207
5 52 0.483283
5 53 0.322188
5 54 0.288754
5 55 0.595745
5 56 0.434650
5 57 0.878419
5 58 0.547112
5 59 0.711246
5 60 0.358663
5 61 0.823708
5 62 0.778116
5 63 0.130699
5 64 0.501520
5 65 0.811550
5 66 0.398176
5 67 0.650456
5 68 0.884498
5 69 0.708207
5 70 0.659574
5 71 0.565350
5 72 0.449848
5 73 0.419453
5 74 0.303951
5 75 0.604863
5 76 0.367781
5 77 0.294833
5 78 0.240122
5 79 0.528875
5 80 0.762918
5 81 0.322188
5 82 0.401216
5 83 0.854103
5 84 0.857143
5 85 0.422492
5 86 0.288754
5 87 0.796353
5 88 0.586626
5 89 0.489362
5 90 0.480243
5 91 0.869301
5 92 0.547112
5 93 0.528875
5 94 0.562310
5 95 0.446809
5 96 0.996960
5 97 0.896657
5 98 0.747720
5 99 0.577508
6 7 0.870614
6 8 0.385965
6 9 0.521930
6 10 0.326754
6 11 0.300439
6 12 0.758772
6 13 0.396930
6 14 0.379386
6 15 0.800439
6 16 0.385965
6 17 0.695175
6 18 0.714912
6 19 0.315789
6 20 0.491228
6 21 0.548246
6 22 0.291667
6 23 0.903509
6 24 0.666667
6 25 0.714912
6 26 0.506579
6 27 0.447368
6 28 0.833333
6 29 0.403509
6 30 0.296053
6 31 0.811404
6 32 0.252193
6 33 0.236842
6 34 0.162281
6 35 0.442982
6 36 0.421053
6 37 0.712719
6 38 0.493421
6 39 0.732456
6 40 0.436404
6 41 0.254386
6 42 0.302632
6 43 0.210526
6 44 0.732456
6 45 0.482456
6 46 0.151316
6 47 0.390351
6 48 0.585526
6 49 0.317982
6 50 0.671053
6 51 0.219298
6 52 0.328947
6 53 0.447368
6 54 0.451754
6 55 0.471491
6 56 0.561404
6 57 0.429825
6 58 0.682018
6 59 0.809211
6 60 0.394737
6 61 0.883772
6 62 0.839912
6 63 0.256579
6 64 0.642544
6 65 0.471491
6 66 0.048246
6 67 0.401316
6 68 0.598684
6 69 0.671053
6 70 0.594298
6 71 0.114035
6 72 0.616228
6 73 0.596491
6 74 0.285088
6 75 0.631579
6 76 0.105263
6 77 0.464912
6 78 0.164474
6 79 0.664474
6 80 0.750000
6 81 0.094298
6 82 0.519737
6 83 0.611842
6 84 0.730263
6 85 0.274123
6 86 0.339912
6 87 0.322368
6 88 0.405702
6 89 0.646930
6 90 0.638158
6 91 0.864035
6 92 0.309211
6 93 0.495614
6 94 0.157895
6 95 0.214912
6 96 0.997807
6 97 0.927632
6 98 0.817982
6 99 0.298246
7 8 0.538324
7 9 0.789661
7 10 0.581105
7 11 0.620321
7 12 0.377897
7 13 0.424242
7 14 0.422460
7 15 0.561497
7 16 0.934046
7 17 0.554367
7 18 0.228164
7 19 0.828877
7 20 0.992870
7 21 0.272727
7 22 0.743316
7 23 0.657754
7 24 0.253119
7 25 0.219251
7 26 0.303030
7 27 0.934046
7 28 0.331551
7 29 0.730838
7 30 0.718360
7 31 0.049911
7 32 0.786096
7 33 0.543672
7 34 0.841355
7 35 0.475936
7 36 0.393939
7 37 0.618538
7 38 0.682709
7 39 0.304813
7 40 0.645276
7 41 0.834225
7 42 0.604278
7 43 0.853832
7 44 0.452763
7 45 0.618538
7 46 0.711230
7 47 0.395722
7 48 0.909091
7 49 0.941176
7 50 0.520499
7 51 0.850267
7 52 0.780749
7 53 0.588235
7 54 0.547237
7 55 0.812834
7 56 0.254902
7 57 0.803922
7 58 0.258467
7 59 0.351159
7 60 0.402852
7 61 0.427807
7 62 0.522282
7 63 0.502674
7 64 0.240642
7 65 0.982175
7 66 0.682709
7 67 0.882353
7 68 0.998217
7 69 0.762923
7 70 0.333333
7 71 0.782531
7 72 0.319073
7 73 0.386809
7 74 0.677362
7 75 0.682709
7 76 0.716578
7 77 0.336898
7 78 0.573975
7 79 0.237077
7 80 0.151515
7 81 0.632799
7 82 0.581105
7 83 0.966132
7 84 0.336898
7 85 0.754011
7 86 0.643494
7 87 0.832442
7 88 0.836007
7 89 0.331551
7 90 0.402852
7 91 0.682709
7 92 0.827094
7 93 0.739750
7 94 0.825312
7 95 0.607843
7 96 0.575758
7 97 0.527629
7 98 0.156863
7 99 0.848485
8 9 0.770492
8 10 0.061475
8 11 0.512295
8 12 0.725410
8 13 0.151639
8 14 0.178279
8 15 0.854508
8 16 0.719262
8 17 0.774590
8 18 0.391393
8 19 0.348361
8 20 0.817623
8 21 0.319672
8 22 0.586066
8 23 0.973361
8 24 0.563525
8 25 0.590164
8 26 0.295082
8 27 0.770492
8 28 0.758197
8 29 0.659836
8 30 0.215164
8 31 0.563525
8 32 0.577869
8 33 0.165984
8 34 0.477459
8 35 0.075820
8 36 0.397541
8 37 0.819672
8 38 0.696721
8 39 0.661885
8 40 0.137295
8 41 0.377049
8 42 0.094262
8 43 0.555328
8 44 0.745902
8 45 0.137295
8 46 0.268443
8 47 0.329918
8 48 0.866803
8 49 0.651639
8 50 0.737705
8 51 0.420082
8 52 0.631148
8 53 0.604508
8 54 0.579918
8 55 0.747951
8 56 0.403689
8 57 0.305328
8 58 0.581967
8 59 0.750000
8 60 0.202869
8 61 0.846311
8 62 0.862705
8 63 0.297131
8 64 0.524590
8 65 0.799180
8 66 0.313525
8 67 0.721311
8 68 0.903689
8 69 0.864754
8 70 0.254098
8 71 0.385246
8 72 0.561475
8 73 0.592213
8 74 0.540984
8 75 0.795082
8 76 0.438525
8 77 0.364754
8 78 0.268443
8 79 0.549180
8 80 0.456967
8 81 0.288934
8 82 0.655738
8 83 0.903689
8 84 0.354508
8 85 0.577869
8 86 0.561475
8 87 0.352459
8 88 0.706967
8 89 0.600410
8 90 0.641393
8 91 0.959016
8 92 0.635246
8 93 0.729508
8 94 0.504098
8 95 0.159836
8 96 0.997951
8 97 0.926230
8 98 0.651639
8 99 0.633197
9 10 0.753653
9 11 0.265136
9 12 0.572025
9 13 0.703549
9 14 0.670146
9 15 0.461378
9 16 0.338205
9 17 0.375783
9 18 0.918580
9 19 0.793319
9 20 0.334029
9 21 0.730689
9 22 0.219207
9 23 0.496868
9 24 0.632568
9 25 0.678497
9 26 0.701461
9 27 0.269311
9 28 0.668058
9 29 0.114823
9 30 0.774530
9 31 0.883090
9 32 0.283925
9 33 0.615866
9 34 0.536534
9 35 0.805846
9 36 0.501044
9 37 0.336117
9 38 0.125261
9 39 0.615866
9 40 0.881002
9 41 0.722338
9 42 0.741127
9 43 0.432150
9 44 0.492693
9 45 0.912317
9 46 0.640919
9 47 0.542797
9 48 0.141962
9 49 0.463466
9 50 0.390397
9 51 0.668058
9 52 0.196242
9 53 0.235908
9 54 0.283925
9 55 0.073069
9 56 0.663883
9 57 0.906054
9 58 0.632568
9 59 0.632568
9 60 0.661795
9 61 0.643006
9 62 0.530271
9 63 0.492693
9 64 0.640919
9 65 0.331942
9 66 0.530271
9 67 0.231733
9 68 0.263048
9 69 0.177453
9 70 0.864301
9 71 0.578288
9 72 0.555324
9 73 0.480167
9 74 0.235908
9 75 0.206681
9 76 0.396660
9 77 0.582463
9 78 0.513570
9 79 0.647182
9 80 0.901879
9 81 0.517745
9 82 0.250522
9 83 0.210856
9 84 0.997912
9 85 0.240084
9 86 0.217119
9 87 0.799582
9 88 0.164927
9 89 0.549061
9 90 0.478079
9 91 0.438413
9 92 0.260960
9 93 0.056367
9 94 0.461378
9 95 0.653445
9 96 0.657620
9 97 0.613779
9 98 0.780793
9 99 0.302714
10 11 0.478702
10 12 0.734280
10 13 0.182556
10 14 0.198783
10 15 0.847870
10 16 0.661258
10 17 0.764706
10 18 0.444219
10 19 0.288032
10 20 0.758621
10 21 0.356998
10 22 0.539554
10 23 0.961460
10 24 0.582150
10 25 0.612576
10 26 0.328600
10 27 0.713996
10 28 0.772819
10 29 0.620690
10 30 0.158215
10 31 0.604462
10 32 0.525355
10 33 0.137931
10 34 0.411765
10 35 0.135903
10 36 0.399594
10 37 0.805274
10 38 0.667343
10 39 0.675456
10 40 0.131846
10 41 0.312373
10 42 0.032454
10 43 0.492901
10 44 0.746450
10 45 0.154158
10 46 0.202840
10 47 0.334686
10 48 0.819473
10 49 0.586207
10 50 0.730223
10 51 0.352941
10 52 0.584178
10 53 0.582150
10 54 0.561866
10 55 0.703854
10 56 0.430020
10 57 0.261663
10 58 0.600406
10 59 0.760649
10 60 0.225152
10 61 0.853955
10 62 0.860041
10 63 0.279919
10 64 0.545639
10 65 0.740365
10 66 0.257606
10 67 0.667343
10 68 0.847870
10 69 0.833671
10 70 0.310345
10 71 0.320487
10 72 0.572008
10 73 0.594320
10 74 0.503043
10 75 0.770791
10 76 0.387424
10 77 0.379310
10 78 0.233266
10 79 0.569980
10 80 0.507099
10 81 0.239351
10 82 0.636917
10 83 0.853955
10 84 0.413793
10 85 0.531440
10 86 0.527383
10 87 0.292089
10 88 0.659229
10 89 0.610548
10 90 0.643002
10 91 0.943205
10 92 0.582150
10 93 0.691684
10 94 0.442191
10 95 0.103448
10 96 0.997972
10 97 0.929006
10 98 0.679513
10 99 0.576065
11 12 0.651685
11 13 0.589888
11 14 0.544944
11 15 0.648876
11 16 0.500000
11 17 0.514045
11 18 0.907303
11 19 0.786517
11 20 0.584270
11 21 0.654494
11 22 0.193820
11 23 0.772472
11 24 0.620787
11 25 0.688202
11 26 0.609551
11 27 0.491573
11 28 0.769663
11 29 0.210674
11 30 0.721910
11 31 0.912921
11 32 0.278090
11 33 0.474719
11 34 0.525281
11 35 0.724719
11 36 0.359551
11 37 0.528090
11 38 0.261236
11 39 0.657303
11 40 0.842697
11 41 0.710674
11 42 0.651685
11 43 0.449438
11 44 0.589888
11 45 0.876404
11 46 0.556180
11 47 0.393258
11 48 0.511236
11 49 0.564607
11 50 0.491573
11 51 0.660112
11 52 0.252809
11 53 0.188202
11 54 0.210674
11 55 0.345506
11 56 0.589888
11 57 0.910112
11 58 0.632022
11 59 0.727528
11 60 0.536517
11 61 0.797753
11 62 0.710674
11 63 0.303371
11 64 0.612360
11 65 0.567416
11 66 0.410112
11 67 0.410112
11 68 0.612360
11 69 0.497191
11 70 0.814607
11 71 0.525281
11 72 0.528090
11 73 0.460674
11 74 0.087079
11 75 0.426966
11 76 0.280899
11 77 0.466292
11 78 0.339888
11 79 0.632022
11 80 0.901685
11 81 0.367978
11 82 0.280899
11 83 0.584270
11 84 0.997191
11 85 0.213483
11 86 0.067416
11 87 0.794944
11 88 0.342697
11 89 0.547753
11 90 0.497191
11 91 0.721910
11 92 0.331461
11 93 0.297753
11 94 0.443820
11 95 0.539326
11 96 0.912921
11 97 0.828652
11 98 0.831461
11 99 0.373596
12 13 0.577002
12 14 0.548255
12 15 0.211499
12 16 0.825462
12 17 0.217659
12 18 0.577002
12 19 0.960986
12 20 0.864476
12 21 0.453799
12 22 0.605749
12 23 0.324435
12 24 0.188912
12 25 0.199179
12 26 0.455852
12 27 0.792608
12 28 0.092402
12 29 0.540041
12 30 0.864476
12 31 0.422998
12 32 0.679671
12 33 0.626283
12 34 0.843943
12 35 0.689938
12 36 0.342916
12 37 0.289528
12 38 0.443532
12 39 0.090349
12 40 0.866530
12 41 0.930185
12 42 0.755647
12 43 0.806982
12 44 0.090349
12 45 0.860370
12 46 0.788501
12 47 0.402464
12 48 0.700205
12 49 0.889117
12 50 0.186858
12 51 0.915811
12 52 0.634497
12 53 0.367556
12 54 0.330595
12 55 0.613963
12 56 0.347023
12 57 0.997947
12 58 0.170431
12 59 0.057495
12 60 0.523614
12 61 0.121150
12 62 0.170431
12 63 0.496920
12 64 0.227926
12 65 0.856263
12 66 0.704312
12 67 0.739220
12 68 0.821355
12 69 0.478439
12 70 0.616016
12 71 0.817248
12 72 0.164271
12 73 0.151951
12 74 0.535934
12 75 0.390144
12 76 0.667351
12 77 0.361396
12 78 0.589322
12 79 0.211499
12 80 0.513347
12 81 0.650924
12 82 0.322382
12 83 0.770021
12 84 0.704312
12 85 0.626283
12 86 0.476386
12 87 0.967146
12 88 0.671458
12 89 0.125257
12 90 0.112936
12 91 0.349076
12 92 0.706366
12 93 0.511294
12 94 0.796715
12 95 0.708419
12 96 0.277207
12 97 0.207392
12 98 0.256674
12 99 0.743326
13 14 0.040476
13 15 0.830952
13 16 0.821429
13 17 0.745238
13 18 0.347619
13 19 0.540476
13 20 0.926190
13 21 0.204762
13 22 0.619048
13 23 0.971429
13 24 0.476190
13 25 0.509524
13 26 0.171429
13 27 0.859524
13 28 0.704762
13 29 0.678571
13 30 0.392857
13 31 0.500000
13 32 0.635714
13 33 0.176190
13 34 0.597619
13 35 0.135714
13 36 0.300000
13 37 0.804762
13 38 0.697619
13 39 0.590476
13 40 0.338095
13 41 0.547619
13 42 0.242857
13 43 0.657143
13 44 0.697619
13 45 0.328571
13 46 0.390476
13 47 0.221429
13 48 0.930952
13 49 0.776190
13 50 0.697619
13 51 0.578571
13 52 0.676190
13 53 0.578571
13 54 0.540476
13 55 0.790476
13 56 0.290476
13 57 0.521429
13 58 0.500000
13 59 0.695238
13 60 0.061905
13 61 0.807143
13 62 0.833333
13 63 0.240476
13 64 0.433333
13 65 0.904762
13 66 0.383333
13 67 0.797619
13 68 0.997619
13 69 0.883333
13 70 0.211905
13 71 0.504762
13 72 0.476190
13 73 0.519048
13 74 0.550000
13 75 0.792857
13 76 0.490476
13 77 0.250000
13 78 0.269048
13 79 0.459524
13 80 0.400000
13 81 0.328571
13 82 0.626190
13 83 0.985714
13 84 0.366667
13 85 0.619048
13 86 0.554762
13 87 0.545238
13 88 0.764286
13 89 0.523810
13 90 0.576190
13 91 0.959524
13 92 0.700000
13 93 0.745238
13 94 0.602381
13 95 0.247619
13 96 0.985714
13 97 0.904762
13 98 0.583333
13 99 0.709524
14 15 0.820197
14 16 0.820197
14 17 0.729064
14 18 0.374384
14 19 0.566502
14 20 0.926108
14 21 0.206897
14 22 0.605911
14 23 0.965517
14 24 0.465517
14 25 0.502463
14 26 0.165025
14 27 0.857143
14 28 0.699507
14 29 0.662562
14 30 0.418719
14 31 0.514778
14 32 0.625616
14 33 0.169951
14 34 0.603448
14 35 0.182266
14 36 0.270936
14 37 0.790640
14 38 0.679803
14 39 0.581281
14 40 0.379310
14 41 0.568966
14 42 0.268473
14 43 0.655172
14 44 0.684729
14 45 0.374384
14 46 0.399015
14 47 0.189655
14 48 0.926108
14 49 0.778325
14 50 0.682266
14 51 0.593596
14 52 0.665025
14 53 0.556650
14 54 0.517241
14 55 0.778325
14 56 0.278325
14 57 0.561576
14 58 0.487685
14 59 0.687192
14 60 0.032020
14 61 0.802956
14 62 0.825123
14 63 0.211823
14 64 0.421182
14 65 0.906404
14 66 0.379310
14 67 0.790640
14 68 0.997537
14 69 0.871921
14 70 0.248768
14 71 0.509852
14 72 0.460591
14 73 0.500000
14 74 0.532020
14 75 0.778325
14 76 0.480296
14 77 0.224138
14 78 0.251232
14 79 0.448276
14 80 0.421182
14 81 0.320197
14 82 0.605911
14 83 0.982759
14 84 0.408867
14 85 0.605911
14 86 0.534483
14 87 0.571429
14 88 0.756158
14 89 0.507389
14 90 0.559113
14 91 0.953202
14 92 0.692118
14 93 0.731527
14 94 0.603448
14 95 0.256158
14 96 0.985222
14 97 0.901478
14 98 0.583744
14 99 0.704433
15 16 0.698502
15 17 0.089888
15 18 0.705993
15 19 0.940075
15 20 0.711610
15 21 0.573034
15 22 0.518727
15 23 0.112360
15 24 0.352060
15 25 0.368914
15 26 0.567416
15 27 0.649813
15 28 0.256554
15 29 0.430712
15 30 0.870787
15 31 0.576779
15 32 0.591760
15 33 0.662921
15 34 0.784644
15 35 0.760300
15 36 0.417603
15 37 0.112360
15 38 0.327715
15 39 0.271536
15 40 0.902622
15 41 0.897004
15 42 0.788390
15 43 0.724719
15 44 0.119850
15 45 0.906367
15 46 0.780899
15 47 0.479401
15 48 0.524345
15 49 0.782772
15 50 0.110487
15 51 0.870787
15 52 0.531835
15 53 0.307116
15 54 0.295880
15 55 0.473783
15 56 0.477528
15 57 0.998127
15 58 0.337079
15 59 0.228464
15 60 0.602996
15 61 0.185393
15 62 0.065543
15 63 0.531835
15 64 0.383895
15 65 0.707865
15 66 0.691011
15 67 0.608614
15 68 0.642322
15 69 0.290262
15 70 0.722846
15 71 0.780899
15 72 0.303371
15 73 0.247191
15 74 0.470037
15 75 0.228464
15 76 0.619850
15 77 0.460674
15 78 0.604869
15 79 0.372659
15 80 0.651685
15 81 0.649813
15 82 0.247191
15 83 0.586142
15 84 0.814607
15 85 0.539326
15 86 0.411985
15 87 0.945693
15 88 0.543071
15 89 0.271536
15 90 0.205993
15 91 0.125468
15 92 0.601124
15 93 0.378277
15 94 0.728464
15 95 0.730337
15 96 0.179775
15 97 0.136704
15 98 0.426966
15 99 0.638577
16 17 0.656000
16 18 0.962000
16 19 0.566000
16 20 0.098000
16 21 0.788000
16 22 0.218000
16 23 0.796000
16 24 0.800000
16 25 0.848000
16 26 0.754000
16 27 0.086000
16 28 0.892000
16 29 0.286000
16 30 0.602000
16 31 0.998000
16 32 0.164000
16 33 0.554000
16 34 0.290000
16 35 0.752000
16 36 0.604000
16 37 0.632000
16 38 0.396000
16 39 0.820000
16 40 0.746000
16 41 0.488000
16 42 0.628000
16 43 0.176000
16 44 0.746000
16 45 0.790000
16 46 0.474000
16 47 0.610000
16 48 0.284000
16 49 0.138000
16 50 0.656000
16 51 0.420000
16 52 0.186000
16 53 0.446000
16 54 0.484000
16 55 0.254000
16 56 0.764000
16 57 0.698000
16 58 0.806000
16 59 0.860000
16 60 0.670000
16 61 0.896000
16 62 0.806000
16 63 0.506000
16 64 0.792000
16 65 0.080000
16 66 0.398000
16 67 0.100000
16 68 0.226000
16 69 0.496000
16 70 0.868000
16 71 0.370000
16 72 0.732000
16 73 0.680000
16 74 0.294000
16 75 0.514000
16 76 0.278000
16 77 0.672000
16 78 0.464000
16 79 0.808000
16 80 0.974000
16 81 0.422000
16 82 0.498000
16 83 0.268000
16 84 0.998000
16 85 0.204000
16 86 0.344000
16 87 0.570000
16 88 0.168000
16 89 0.744000
16 90 0.698000
16 91 0.744000
16 92 0.120000
16 93 0.346000
16 94 0.228000
16 95 0.548000
16 96 0.940000
16 97 0.890000
16 98 0.950000
16 99 0.096000
17 18 0.728016
17 19 0.932515
17 20 0.689162
17 21 0.570552
17 22 0.468303
17 23 0.198364
17 24 0.355828
