100 4950
0 1 0.599258
0 2 0.771800
0 3 0.380334
0 4 0.588126
0 5 0.699443
0 6 0.747681
0 7 0.521336
0 8 0.430427
0 9 0.975881
0 10 0.291280
0 11 0.513915
0 12 0.460111
0 13 0.369202
0 14 0.883117
0 15 0.179963
0 16 0.348794
0 17 0.591837
0 18 0.862709
0 19 0.552876
0 20 0.410019
0 21 0.230056
0 22 0.743970
0 23 0.408163
0 24 0.322820
0 25 0.810761
0 26 0.905380
0 27 0.764378
0 28 0.434137
0 29 0.920223
0 30 0.630798
0 31 0.497217
0 32 0.667904
0 33 0.077922
0 34 0.630798
0 35 0.699443
0 36 0.257885
0 37 0.693878
0 38 0.827458
0 39 0.647495
0 40 0.708720
0 41 0.111317
0 42 0.294991
0 43 0.439703
0 44 0.434137
0 45 0.361781
0 46 0.311688
0 47 0.903525
0 48 0.443414
0 49 0.226345
0 50 0.884972
0 51 0.319109
0 52 0.371058
0 53 0.597403
0 54 0.723562
0 55 0.677180
0 56 0.257885
0 57 0.758813
0 58 0.684601
0 59 0.688312
0 60 0.473098
0 61 0.647495
0 62 0.536178
0 63 0.578850
0 64 0.257885
0 65 0.397032
0 66 0.237477
0 67 0.794063
0 68 0.159555
0 69 0.252319
0 70 0.194805
0 71 0.705009
0 72 0.896104
0 73 0.298701
0 74 0.576994
0 75 0.853432
0 76 0.684601
0 77 0.543599
0 78 0.677180
0 79 0.484230
0 80 0.350649
0 81 0.551020
0 82 0.445269
0 83 0.703154
0 84 0.358071
0 85 0.423006
0 86 0.166976
0 87 0.697588
0 88 0.476809
0 89 0.421150
0 90 0.536178
0 91 0.998145
0 92 0.421150
0 93 0.116883
0 94 0.621521
0 95 0.348794
0 96 0.124304
0 97 0.261596
0 98 0.742115
0 99 0.393321
1 2 0.326291
1 3 0.441315
1 4 0.366197
1 5 0.330986
1 6 0.286385
1 7 0.730047
1 8 0.417840
1 9 0.476526
1 10 0.992958
1 11 0.518779
1 12 0.190141
1 13 0.478873
1 14 0.368545
1 15 0.532864
1 16 0.652582
1 17 0.145540
1 18 0.849765
1 19 0.096244
1 20 0.943662
1 21 0.476526
1 22 0.830986
1 23 0.894366
1 24 0.906103
1 25 0.267606
1 26 0.392019
1 27 0.309859
1 28 0.607981
1 29 0.901408
1 30 0.164319
1 31 0.718310
1 32 0.826291
1 33 0.676056
1 34 0.039906
1 35 0.377934
1 36 0.652582
1 37 0.539906
1 38 0.328638
1 39 0.690141
1 40 0.154930
1 41 0.680751
1 42 0.438967
1 43 0.471831
1 44 0.561033
1 45 0.314554
1 46 0.708920
1 47 0.863850
1 48 0.514085
1 49 0.805164
1 50 0.615023
1 51 0.997653
1 52 0.683099
1 53 0.577465
1 54 0.309859
1 55 0.115023
1 56 0.488263
1 57 0.234742
1 58 0.699531
1 59 0.370892
1 60 0.715962
1 61 0.840376
1 62 0.309859
1 63 0.600939
1 64 0.694836
1 65 0.826291
1 66 0.579812
1 67 0.389671
1 68 0.556338
1 69 0.453052
1 70 0.525822
1 71 0.204225
1 72 0.896714
1 73 0.455399
1 74 0.798122
1 75 0.335681
1 76 0.295775
1 77 0.495305
1 78 0.680751
1 79 0.450704
1 80 0.734742
1 81 0.150235
