100 4950
5 92 0.559118
5 93 0.412826
5 94 0.350701
5 95 0.631263
5 96 0.408818
5 97 0.342685
5 98 0.436874
5 99 0.873747
6 7 0.549669
6 8 0.786424
6 9 0.450331
6 10 0.589404
6 11 0.788079
6 12 0.663907
6 13 0.091060
6 14 0.925497
6 15 0.069536
6 16 0.311258
6 17 0.223510
6 18 0.768212
6 19 0.490066
6 20 0.720199
6 21 0.100993
6 22 0.566225
6 23 0.703642
6 24 0.574503
6 25 0.956954
6 26 0.470199
6 27 0.233444
6 28 0.296358
6 29 0.552980
6 30 0.350993
6 31 0.587748
6 32 0.754967
6 33 0.733444
6 34 0.614238
6 35 0.533113
6 36 0.998344
6 37 0.375828
6 38 0.768212
6 39 0.360927
6 40 0.523179
6 41 0.463576
6 42 0.056291
6 43 0.584437
6 44 0.872517
6 45 0.645695
6 46 0.700331
6 47 0.745033
6 48 0.837748
6 49 0.374172
6 50 0.697020
6 51 0.071192
6 52 0.253311
6 53 0.552980
6 54 0.605960
6 55 0.692053
6 56 0.677152
6 57 0.705298
6 58 0.730132
6 59 0.395695
6 60 0.193709
6 61 0.855960
6 62 0.289735
6 63 0.521523
6 64 0.097682
6 65 0.958609
6 66 0.577815
6 67 0.235099
6 68 0.501656
6 69 0.225166
6 70 0.533113
6 71 0.311258
6 72 0.783113
6 73 0.451987
6 74 0.423841
6 75 0.627483
6 76 0.112583
6 77 0.705298
6 78 0.498344
6 79 0.067881
6 80 0.634106
6 81 0.144040
6 82 0.506623
6 83 0.579470
6 84 0.668874
6 85 0.774834
6 86 0.077815
6 87 0.099338
6 88 0.254967
6 89 0.614238
6 90 0.783113
6 91 0.437086
6 92 0.231788
6 93 0.049669
6 94 0.624172
6 95 0.809603
6 96 0.274834
6 97 0.660596
6 98 0.286424
6 99 0.966887
7 8 0.810662
7 9 0.829044
7 10 0.533088
7 11 0.716912
7 12 0.373162
7 13 0.531250
7 14 0.687500
7 15 0.672794
7 16 0.613971
7 17 0.378676
7 18 0.437500
7 19 0.490809
7 20 0.325368
7 21 0.534926
7 22 0.018382
7 23 0.314338
7 24 0.784926
7 25 0.761029
7 26 0.336397
7 27 0.533088
7 28 0.386029
7 29 0.582721
7 30 0.659926
7 31 0.523897
7 32 0.227941
7 33 0.665441
7 34 0.470588
7 35 0.351103
7 36 0.784926
7 37 0.255515
7 38 0.301471
7 39 0.511029
7 40 0.783088
7 41 0.180147
7 42 0.556985
7 43 0.360294
7 44 0.704044
7 45 0.132353
7 46 0.233456
7 47 0.658088
7 48 0.582721
7 49 0.470588
7 50 0.556985
7 51 0.608456
7 52 0.329044
7 53 0.218750
7 54 0.540441
7 55 0.931985
7 56 0.161765
7 57 0.998162
7 58 0.226103
7 59 0.209559
7 60 0.520221
7 61 0.718750
7 62 0.351103
7 63 0.681985
7 64 0.665441
7 65 0.829044
7 66 0.757353
7 67 0.485294
7 68 0.821691
7 69 0.376838
7 70 0.365809
7 71 0.753676
7 72 0.729779
7 73 0.341912
7 74 0.696691
7 75 0.461397
7 76 0.632353
7 77 0.404412
7 78 0.492647
7 79 0.630515
7 80 0.713235
7 81 0.615809
7 82 0.577206
7 83 0.362132
7 84 0.556985
7 85 0.591912
7 86 0.573529
7 87 0.634191
7 88 0.558824
7 89 0.468750
7 90 0.351103
7 91 0.773897
7 92 0.354779
7 93 0.573529
7 94 0.748162
7 95 0.764706
7 96 0.367647
7 97 0.966912
7 98 0.341912
7 99 0.801471
8 9 0.533582
8 10 0.287313
8 11 0.141791
8 12 0.485075
8 13 0.794776
8 14 0.416045
8 15 0.958955
8 16 0.542910
8 17 0.882463
8 18 0.514925
8 19 0.369403
8 20 0.606343
8 21 0.929104
8 22 0.828358
8 23 0.598881
8 24 0.305970
8 25 0.371269
8 26 0.501866
8 27 0.623134
8 28 0.613806
8 29 0.276119
8 30 0.516791
8 31 0.294776
8 32 0.901119
8 33 0.160448
8 34 0.345149
8 35 0.468284
8 36 0.423507
8 37 0.652985
8 38 0.729478
8 39 0.483209
8 40 0.376866
8 41 0.660448
8 42 0.830224
8 43 0.460821
8 44 0.292910
8 45 0.938433
8 46 0.708955
8 47 0.180970
8 48 0.410448
8 49 0.483209
8 50 0.277985
8 51 0.955224
8 52 0.796642
8 53 0.602612
8 54 0.276119
8 55 0.315299
8 56 0.791045
8 57 0.404851
8 58 0.787313
8 59 0.688433
8 60 0.669776
8 61 0.244403
8 62 0.654851
8 63 0.307836
8 64 0.998134
8 65 0.289179
8 66 0.274254
8 67 0.630597
8 68 0.451493
8 69 0.880597
8 70 0.453358
8 71 0.641791
8 72 0.117537
8 73 0.507463
8 74 0.445896
8 75 0.358209
8 76 0.779851
8 77 0.479478
8 78 0.363806
8 79 0.826493
8 80 0.173507
8 81 0.735075
8 82 0.319030
8 83 0.455224
8 84 0.263060
8 85 0.305970
8 86 0.796642
8 87 0.794776
8 88 0.598881
8 89 0.348881
8 90 0.675373
8 91 0.488806
8 92 0.837687
8 93 0.830224
8 94 0.201493
8 95 0.102612
8 96 0.658582
8 97 0.419776
8 98 0.669776
8 99 0.339552
9 10 0.469203
9 11 0.594203
9 12 0.690217
9 13 0.451087
9 14 0.840580
9 15 0.539855
9 16 0.215580
9 17 0.632246
9 18 0.788043
9 19 0.403986
9 20 0.807971
9 21 0.585145
9 22 0.831522
9 23 0.791667
9 24 0.219203
9 25 0.833333
9 26 0.523551
9 27 0.320652
9 28 0.442029
9 29 0.382246
9 30 0.166667
9 31 0.474638
9 32 0.998188
9 33 0.552536
9 34 0.550725
9 35 0.561594
9 36 0.885870
9 37 0.565217
9 38 0.913043
9 39 0.315217
9 40 0.152174
9 41 0.644928
9 42 0.467391
9 43 0.606884
9 44 0.737319
9 45 0.947464
9 46 0.853261
9 47 0.576087
9 48 0.778986
9 49 0.358696
9 50 0.588768
9 51 0.570652
9 52 0.586957
9 53 0.677536
9 54 0.481884
9 55 0.293478
9 56 0.885870
9 57 0.282609
9 58 0.920290
9 59 0.612319
9 60 0.358696
9 61 0.701087
9 62 0.485507
9 63 0.251812
9 64 0.588768
9 65 0.784420
9 66 0.251812
9 67 0.364130
9 68 0.081522
9 69 0.632246
9 70 0.548913
9 71 0.155797
9 72 0.576087
9 73 0.507246
9 74 0.143116
9 75 0.572464
9 76 0.369565
9 77 0.721014
9 78 0.411232
9 79 0.418478
9 80 0.367754
9 81 0.338768
9 82 0.338768
9 83 0.596014
9 84 0.548913
9 85 0.675725
9 86 0.425725
9 87 0.384058
9 88 0.286232
9 89 0.552536
9 90 0.893116
9 91 0.059783
9 92 0.606884
9 93 0.458333
9 94 0.324275
9 95 0.590580
9 96 0.472826
9 97 0.231884
9 98 0.498188
9 99 0.818841
10 11 0.298795
10 12 0.325301
10 13 0.727711
10 14 0.520482
10 15 0.959036
10 16 0.481928
10 17 0.790361
10 18 0.433735
10 19 0.142169
10 20 0.493976
10 21 0.881928
10 22 0.706024
10 23 0.477108
10 24 0.414458
10 25 0.542169
10 26 0.277108
10 27 0.527711
10 28 0.453012
10 29 0.118072
10 30 0.484337
10 31 0.012048
10 32 0.836145
10 33 0.216867
10 34 0.118072
10 35 0.238554
10 36 0.609639
10 37 0.474699
10 38 0.650602
10 39 0.339759
10 40 0.460241
10 41 0.479518
10 42 0.775904
10 43 0.248193
10 44 0.416867
10 45 0.853012
10 46 0.597590
10 47 0.228916
10 48 0.419277
10 49 0.310843
10 50 0.171084
10 51 0.932530
10 52 0.674699
10 53 0.419277
10 54 0.021687
10 55 0.568675
10 56 0.686747
10 57 0.677108
10 58 0.698795
10 59 0.518072
10 60 0.575904
10 61 0.387952
10 62 0.496386
10 63 0.298795
10 64 0.997590
10 65 0.537349
10 66 0.361446
10 67 0.513253
10 68 0.551807
10 69 0.787952
10 70 0.219277
10 71 0.669880
10 72 0.301205
10 73 0.284337
10 74 0.440964
10 75 0.146988
10 76 0.749398
10 77 0.351807
10 78 0.130120
10 79 0.800000
10 80 0.250602
10 81 0.693976
10 82 0.173494
10 83 0.238554
10 84 0.120482
10 85 0.291566
10 86 0.744578
10 87 0.766265
10 88 0.510843
10 89 0.122892
10 90 0.602410
10 91 0.544578
10 92 0.730120
10 93 0.783133
10 94 0.310843
10 95 0.344578
10 96 0.506024
10 97 0.657831
10 98 0.515663
10 99 0.551807
11 12 0.365672
11 13 0.789179
11 14 0.277985
11 15 0.964552
11 16 0.569030
11 17 0.843284
11 18 0.378731
11 19 0.337687
11 20 0.477612
11 21 0.912313
11 22 0.729478
11 23 0.473881
11 24 0.393657
11 25 0.248134
11 26 0.434701
11 27 0.626866
11 28 0.583955
11 29 0.266791
11 30 0.555970
11 31 0.235075
11 32 0.777985
11 33 0.061567
11 34 0.253731
11 35 0.384328
11 36 0.304104
11 37 0.591418
11 38 0.598881
11 39 0.479478
11 40 0.457090
11 41 0.578358
11 42 0.826493
11 43 0.361940
11 44 0.158582
11 45 0.832090
11 46 0.587687
11 47 0.059701
11 48 0.266791
11 49 0.466418
11 50 0.162313
11 51 0.949627
11 52 0.753731
11 53 0.503731
11 54 0.214552
11 55 0.442164
11 56 0.675373
11 57 0.533582
11 58 0.664179
11 59 0.619403
11 60 0.667910
11 61 0.113806
11 62 0.617537
11 63 0.358209
11 64 0.998134
11 65 0.199627
11 66 0.356343
11 67 0.623134
11 68 0.535448
11 69 0.841418
11 70 0.373134
11 71 0.692164
11 72 0.024254
11 73 0.444030
11 74 0.498134
11 75 0.259328
11 76 0.794776
11 77 0.352612
11 78 0.330224
11 79 0.837687
11 80 0.231343
11 81 0.751866
11 82 0.320896
11 83 0.360075
11 84 0.164179
11 85 0.166045
11 86 0.800373
11 87 0.809701
11 88 0.608209
11 89 0.255597
11 90 0.541045
11 91 0.559701
11 92 0.796642
11 93 0.832090
11 94 0.281716
11 95 0.050373
11 96 0.625000
11 97 0.541045
11 98 0.630597
11 99 0.231343
12 13 0.763797
12 14 0.392936
12 15 0.977925
12 16 0.653422
12 17 0.719647
12 18 0.139073
12 19 0.346578
12 20 0.154525
12 21 0.860927
12 22 0.445916
12 23 0.139073
12 24 0.675497
12 25 0.472406
12 26 0.260486
12 27 0.635762
12 28 0.490066
12 29 0.401766
12 30 0.677704
12 31 0.286976
12 32 0.492274
12 33 0.381898
12 34 0.189845
12 35 0.178808
12 36 0.507726
12 37 0.403974
12 38 0.298013
12 39 0.498896
12 40 0.710817
12 41 0.326711
12 42 0.807947
12 43 0.110375
12 44 0.397351
12 45 0.556291
12 46 0.264901
12 47 0.366446
12 48 0.264901
12 49 0.450331
12 50 0.242826
12 51 0.929360
12 52 0.613687
12 53 0.198675
12 54 0.293598
12 55 0.818985
12 56 0.366446
12 57 0.918322
12 58 0.357616
12 59 0.408389
12 60 0.660044
12 61 0.417219
12 62 0.498896
12 63 0.565121
12 64 0.997792
12 65 0.547461
12 66 0.629139
12 67 0.598234
12 68 0.788079
12 69 0.715232
12 70 0.187638
12 71 0.841060
12 72 0.452539
12 73 0.286976
12 74 0.666667
12 75 0.163355
12 76 0.830022
12 77 0.055188
12 78 0.339956
12 79 0.860927
12 80 0.523179
12 81 0.788079
12 82 0.434879
12 83 0.121413
12 84 0.264901
12 85 0.264901
12 86 0.796909
12 87 0.843267
12 88 0.640177
12 89 0.185430
12 90 0.253863
12 91 0.766004
12 92 0.666667
12 93 0.821192
12 94 0.582781
12 95 0.492274
12 96 0.516556
12 97 0.900662
12 98 0.507726
12 99 0.516556
13 14 0.918033
13 15 0.178506
13 16 0.271403
13 17 0.202186
13 18 0.744991
13 19 0.442623
13 20 0.693989
13 21 0.138434
13 22 0.542805
13 23 0.675774
13 24 0.561020
13 25 0.952641
13 26 0.415301
13 27 0.169399
13 28 0.225865
13 29 0.513661
13 30 0.320583
13 31 0.548270
13 32 0.748634
13 33 0.710383
13 34 0.575592
13 35 0.486339
13 36 0.998179
13 37 0.316940
13 38 0.752277
13 39 0.304189
13 40 0.511840
13 41 0.415301
13 42 0.036430
13 43 0.542805
13 44 0.861566
13 45 0.639344
13 46 0.677596
13 47 0.723133
13 48 0.819672
13 49 0.315118
13 50 0.666667
13 51 0.156648
13 52 0.204007
13 53 0.511840
13 54 0.568306
13 55 0.699454
13 56 0.659381
13 57 0.721311
13 58 0.714026
13 59 0.342441
13 60 0.123862
13 61 0.845173
13 62 0.220401
13 63 0.493625
13 64 0.202186
13 65 0.958106
13 66 0.559199
13 67 0.162113
13 68 0.497268
13 69 0.202186
13 70 0.486339
13 71 0.311475
13 72 0.768670
13 73 0.395264
13 74 0.398907
13 75 0.588342
13 76 0.111111
13 77 0.673953
13 78 0.451730
13 79 0.098361
13 80 0.612022
13 81 0.120219
13 82 0.466302
13 83 0.535519
13 84 0.637523
13 85 0.754098
13 86 0.043716
13 87 0.107468
13 88 0.200364
13 89 0.575592
13 90 0.766849
13 91 0.428051
13 92 0.194900
13 93 0.047359
13 94 0.606557
13 95 0.797814
13 96 0.204007
13 97 0.673953
13 98 0.216758
13 99 0.965392
14 15 0.978862
14 16 0.676423
14 17 0.813008
14 18 0.221138
14 19 0.440650
14 20 0.326829
14 21 0.905691
14 22 0.603252
14 23 0.331707
14 24 0.577236
14 25 0.076423
14 26 0.453659
14 27 0.697561
14 28 0.619512
14 29 0.417886
14 30 0.676423
14 31 0.347967
14 32 0.577236
14 33 0.263415
14 34 0.305691
14 35 0.391870
14 36 0.086179
14 37 0.578862
14 38 0.403252
14 39 0.575610
14 40 0.626016
14 41 0.530081
14 42 0.852033
14 43 0.346341
14 44 0.105691
14 45 0.666667
14 46 0.426016
14 47 0.240650
14 48 0.094309
14 49 0.549593
14 50 0.234146
14 51 0.951220
14 52 0.734959
14 53 0.435772
14 54 0.334959
14 55 0.627642
14 56 0.512195
14 57 0.708943
14 58 0.481301
14 59 0.586992
14 60 0.726829
14 61 0.147967
14 62 0.635772
14 63 0.526829
14 64 0.998374
14 65 0.173984
14 66 0.541463
14 67 0.681301
14 68 0.694309
14 69 0.811382
14 70 0.388618
14 71 0.801626
14 72 0.263415
14 73 0.469919
14 74 0.640650
14 75 0.292683
14 76 0.848780
14 77 0.253659
14 78 0.432520
14 79 0.879675
14 80 0.434146
14 81 0.813008
14 82 0.463415
14 83 0.349593
14 84 0.268293
14 85 0.152846
14 86 0.837398
14 87 0.860163
14 88 0.691057
14 89 0.305691
14 90 0.344715
14 91 0.704065
14 92 0.773984
14 93 0.860163
14 94 0.481301
14 95 0.271545
14 96 0.647154
14 97 0.713821
14 98 0.643902
14 99 0.125203
15 16 0.347759
15 17 0.251932
15 18 0.782071
15 19 0.522411
15 20 0.735703
15 21 0.120556
15 22 0.581144
15 23 0.720247
15 24 0.588872
15 25 0.958269
15 26 0.503864
15 27 0.279753
15 28 0.343122
15 29 0.579598
15 30 0.380216
15 31 0.613601
15 32 0.757342
15 33 0.749614
15 34 0.639876
15 35 0.564142
15 36 0.998454
15 37 0.414219
15 38 0.778980
15 39 0.400309
15 40 0.539413
15 41 0.493045
15 42 0.119011
15 43 0.612056
15 44 0.880989
15 45 0.650696
15 46 0.714065
15 47 0.760433
15 48 0.848532
15 49 0.414219
15 50 0.717156
15 51 0.060278
15 52 0.290572
15 53 0.579598
15 54 0.630603
15 55 0.695518
15 56 0.689335
15 57 0.701700
15 58 0.738794
15 59 0.429675
15 60 0.244204
15 61 0.865533
15 62 0.335394
15 63 0.545595
15 64 0.041731
15 65 0.959815
15 66 0.593509
15 67 0.284389
15 68 0.513138
15 69 0.251932
15 70 0.564142
15 71 0.327666
15 72 0.795981
15 73 0.486862
15 74 0.448223
15 75 0.650696
15 76 0.151468
15 77 0.723338
15 78 0.530139
15 79 0.109737
15 80 0.652241
15 81 0.187017
15 82 0.536321
15 83 0.605873
15 84 0.689335
15 85 0.789799
15 86 0.136012
15 87 0.139104
15 88 0.298300
15 89 0.639876
15 90 0.794436
15 91 0.452859
15 92 0.267388
15 93 0.112828
15 94 0.641422
15 95 0.819165
15 96 0.321484
15 97 0.658423
15 98 0.330757
15 99 0.969088
16 17 0.518764
16 18 0.785872
16 19 0.322296
16 20 0.779249
16 21 0.496689
16 22 0.757174
16 23 0.757174
16 24 0.350993
16 25 0.935982
16 26 0.412804
16 27 0.134658
16 28 0.275938
16 29 0.359823
16 30 0.064018
16 31 0.443709
16 32 0.971302
16 33 0.607064
16 34 0.516556
16 35 0.479029
16 36 0.997792
16 37 0.430464
16 38 0.891832
16 39 0.154525
16 40 0.291391
16 41 0.534216
16 42 0.362031
16 43 0.543046
16 44 0.818985
16 45 0.896247
16 46 0.812362
16 47 0.629139
16 48 0.818985
16 49 0.205298
16 50 0.598234
16 51 0.505519
16 52 0.454746
16 53 0.593819
16 54 0.461369
16 55 0.518764
16 56 0.838852
16 57 0.551876
16 58 0.885210
16 59 0.485651
16 60 0.187638
16 61 0.785872
16 62 0.326711
16 63 0.282561
16 64 0.547461
16 65 0.911700
16 66 0.353201
16 67 0.183223
16 68 0.286976
16 69 0.518764
16 70 0.467991
16 71 0.187638
16 72 0.662252
16 73 0.390728
16 74 0.154525
16 75 0.538631
16 76 0.280353
16 77 0.699779
16 78 0.333333
16 79 0.337748
16 80 0.437086
16 81 0.227373
16 82 0.295806
16 83 0.532009
16 84 0.551876
16 85 0.708609
16 86 0.313466
16 87 0.298013
16 88 0.092715
16 89 0.516556
16 90 0.880795
16 91 0.207506
16 92 0.481236
16 93 0.357616
16 94 0.419426
16 95 0.690949
16 96 0.311258
16 97 0.498896
16 98 0.342163
16 99 0.935982
17 18 0.696915
17 19 0.499093
17 20 0.618875
17 21 0.156080
17 22 0.392015
17 23 0.602541
17 24 0.696915
