100 4950
0 1 0.816193
0 2 0.391685
0 3 0.973742
0 4 0.503282
0 5 0.730853
0 6 0.938731
0 7 0.814004
0 8 0.159737
0 9 0.794311
0 10 0.417943
0 11 0.113786
0 12 0.967177
0 13 0.750547
0 14 0.978118
0 15 0.628009
0 16 0.420131
0 17 0.520788
0 18 0.452954
0 19 0.649891
0 20 0.387309
0 21 0.647702
0 22 0.608315
0 23 0.417943
0 24 0.643326
0 25 0.494530
0 26 0.899344
0 27 0.050328
0 28 0.715536
0 29 0.150985
0 30 0.190372
0 31 0.382932
0 32 0.505470
0 33 0.376368
0 34 0.997812
0 35 0.612691
0 36 0.575492
0 37 0.737418
0 38 0.113786
0 39 0.663020
0 40 0.759300
0 41 0.689278
0 42 0.201313
0 43 0.446389
0 44 0.975930
0 45 0.249453
0 46 0.737418
0 47 0.730853
0 48 0.842451
0 49 0.673961
0 50 0.573304
0 51 0.754923
0 52 0.164114
0 53 0.420131
0 54 0.733042
0 55 0.687090
0 56 0.450766
0 57 0.470460
0 58 0.280088
0 59 0.291028
0 60 0.557987
0 61 0.636761
0 62 0.295405
0 63 0.691466
0 64 0.308534
0 65 0.853392
0 66 0.102845
0 67 0.934354
0 68 0.645514
0 69 0.459519
0 70 0.665208
0 71 0.159737
0 72 0.461707
0 73 0.678337
0 74 0.269147
0 75 0.538293
0 76 0.671772
0 77 0.590810
0 78 0.485777
0 79 0.553611
0 80 0.297593
0 81 0.452954
0 82 0.562363
0 83 0.910284
0 84 0.122538
0 85 0.382932
0 86 0.164114
0 87 0.089716
0 88 0.118162
0 89 0.673961
0 90 0.164114
0 91 0.765864
0 92 0.814004
0 93 0.262582
0 94 0.264770
0 95 0.689278
0 96 0.943107
0 97 0.875274
0 98 0.934354
0 99 0.724289
1 2 0.474860
1 3 0.204842
1 4 0.387337
1 5 0.556797
1 6 0.106145
1 7 0.119181
1 8 0.715084
1 9 0.160149
1 10 0.497207
1 11 0.612663
1 12 0.471136
1 13 0.208566
1 14 0.491620
1 15 0.242086
1 16 0.804469
1 17 0.275605
1 18 0.545624
1 19 0.508380
1 20 0.454376
1 21 0.674115
1 22 0.506518
1 23 0.934823
1 24 0.476723
1 25 0.275605
1 26 0.119181
1 27 0.737430
1 28 0.188082
1 29 0.728119
1 30 0.681564
1 31 0.405959
1 32 0.998138
1 33 0.504655
1 34 0.512104
1 35 0.171322
