100 4950
1 58 0.989492
1 59 0.795096
1 60 0.227671
1 61 0.422067
1 62 0.775832
1 63 0.583187
1 64 0.546410
1 65 0.889667
1 66 0.332750
1 67 0.893170
1 68 0.688266
1 69 0.728546
1 70 0.789842
1 71 0.213660
1 72 0.782837
1 73 0.661996
1 74 0.161121
1 75 0.900175
1 76 0.709282
1 77 0.609457
1 78 0.574431
1 79 0.248687
1 80 0.064799
1 81 0.723292
1 82 0.392294
1 83 0.406305
1 84 0.583187
1 85 0.744308
1 86 0.262697
1 87 0.472855
1 88 0.598949
1 89 0.586690
1 90 0.378284
1 91 0.395797
1 92 0.765324
1 93 0.807356
1 94 0.716287
1 95 0.539405
1 96 0.607706
1 97 0.779335
1 98 0.082312
1 99 0.514886
2 3 0.380081
2 4 0.526423
2 5 0.800813
2 6 0.666667
2 7 0.997967
2 8 0.965447
2 9 0.867886
2 10 0.882114
2 11 0.406504
2 12 0.652439
2 13 0.341463
2 14 0.310976
2 15 0.542683
2 16 0.227642
2 17 0.650407
2 18 0.910569
2 19 0.451220
2 20 0.676829
2 21 0.583333
2 22 0.225610
2 23 0.178862
2 24 0.810976
2 25 0.502033
2 26 0.432927
2 27 0.050813
2 28 0.363821
2 29 0.597561
2 30 0.548780
2 31 0.644309
2 32 0.914634
2 33 0.487805
2 34 0.823171
2 35 0.373984
2 36 0.280488
2 37 0.589431
2 38 0.833333
2 39 0.250000
2 40 0.101626
2 41 0.495935
2 42 0.524390
2 43 0.686992
2 44 0.471545
2 45 0.384146
2 46 0.762195
2 47 0.225610
2 48 0.589431
2 49 0.723577
2 50 0.583333
2 51 0.829268
2 52 0.502033
2 53 0.197154
2 54 0.813008
2 55 0.268293
2 56 0.563008
2 57 0.483740
2 58 0.463415
2 59 0.567073
2 60 0.782520
2 61 0.825203
2 62 0.193089
2 63 0.802846
2 64 0.776423
2 65 0.109756
2 66 0.792683
2 67 0.400407
2 68 0.296748
2 69 0.306911
2 70 0.603659
2 71 0.827236
2 72 0.111789
2 73 0.589431
2 74 0.810976
2 75 0.286585
2 76 0.239837
2 77 0.619919
2 78 0.386179
2 79 0.650407
2 80 0.882114
2 81 0.274390
2 82 0.518293
2 83 0.731707
2 84 0.451220
2 85 0.646341
2 86 0.723577
2 87 0.599593
2 88 0.806911
2 89 0.526423
2 90 0.497967
2 91 0.526423
2 92 0.180894
2 93 0.650407
2 94 0.105691
2 95 0.392276
2 96 0.575203
2 97 0.136179
2 98 0.898374
2 99 0.821138
3 4 0.510204
3 5 0.551020
3 6 0.696145
3 7 0.997732
3 8 0.975057
3 9 0.589569
3 10 0.820862
3 11 0.106576
3 12 0.448980
3 13 0.111111
3 14 0.315193
3 15 0.678005
3 16 0.657596
3 17 0.761905
3 18 0.925170
3 19 0.360544
3 20 0.732426
3 21 0.818594
3 22 0.575964
3 23 0.546485
3 24 0.519274
3 25 0.900227
3 26 0.061224
3 27 0.478458
3 28 0.684807
3 29 0.471655
3 30 0.328798
3 31 0.299320
3 32 0.687075
3 33 0.616780
3 34 0.612245
3 35 0.172336
3 36 0.226757
3 37 0.238095
3 38 0.648526
3 39 0.394558
3 40 0.405896
3 41 0.789116
3 42 0.281179
3 43 0.857143
3 44 0.104308
3 45 0.371882
3 46 0.453515
3 47 0.253968
3 48 0.439909
3 49 0.648526
3 50 0.365079
3 51 0.786848
3 52 0.884354
3 53 0.376417
3 54 0.548753
3 55 0.575964
3 56 0.798186
3 57 0.673469
3 58 0.344671
3 59 0.217687
3 60 0.673469
3 61 0.603175
3 62 0.598639
3 63 0.510204
3 64 0.494331
3 65 0.430839
3 66 0.616780
3 67 0.222222
3 68 0.108844
3 69 0.684807
3 70 0.256236
3 71 0.931973
3 72 0.299320
3 73 0.247166
3 74 0.875283
3 75 0.276644
3 76 0.598639
3 77 0.299320
3 78 0.655329
3 79 0.684807
3 80 0.904762
3 81 0.117914
3 82 0.435374
3 83 0.519274
3 84 0.183673
3 85 0.297052
3 86 0.834467
3 87 0.834467
3 88 0.510204
3 89 0.224490
3 90 0.544218
3 91 0.424036
3 92 0.222222
3 93 0.308390
3 94 0.374150
3 95 0.623583
3 96 0.253968
3 97 0.274376
3 98 0.854875
3 99 0.557823
4 5 0.571429
4 6 0.216931
4 7 0.619048
4 8 0.582011
4 9 0.722222
4 10 0.462963
4 11 0.481481
4 12 0.346561
4 13 0.473545
4 14 0.298942
4 15 0.269841
4 16 0.761905
4 17 0.312169
4 18 0.510582
4 19 0.997354
4 20 0.256614
4 21 0.484127
4 22 0.576720
4 23 0.603175
4 24 0.685185
4 25 0.801587
4 26 0.589947
4 27 0.740741
4 28 0.552910
4 29 0.193122
4 30 0.330688
4 31 0.693122
4 32 0.664021
4 33 0.235450
4 34 0.526455
4 35 0.394180
4 36 0.391534
4 37 0.653439
4 38 0.497354
4 39 0.362434
4 40 0.558201
4 41 0.552910
4 42 0.367725
4 43 0.447090
4 44 0.611111
4 45 0.976190
4 46 0.682540
4 47 0.751323
4 48 0.224868
4 49 0.264550
4 50 0.330688
4 51 0.391534
4 52 0.761905
4 53 0.428571
4 54 0.621693
4 55 0.510582
4 56 0.470899
4 57 0.341270
4 58 0.986772
4 59 0.772487
4 60 0.357143
4 61 0.547619
4 62 0.682540
4 63 0.677249
4 64 0.616402
4 65 0.806878
4 66 0.439153
4 67 0.843915
4 68 0.518519
4 69 0.656085
4 70 0.783069
4 71 0.489418
4 72 0.642857
4 73 0.613757
4 74 0.425926
4 75 0.830688
4 76 0.597884
4 77 0.566138
4 78 0.457672
4 79 0.201058
4 80 0.481481
4 81 0.568783
4 82 0.111111
4 83 0.433862
4 84 0.415344
4 85 0.748677
4 86 0.383598
4 87 0.494709
4 88 0.695767
4 89 0.470899
4 90 0.100529
4 91 0.137566
4 92 0.616402
4 93 0.828042
4 94 0.547619
4 95 0.394180
4 96 0.531746
4 97 0.637566
4 98 0.481481
4 99 0.626984
5 6 0.487379
5 7 0.561165
5 8 0.559223
5 9 0.116505
5 10 0.396117
5 11 0.398058
5 12 0.166990
5 13 0.452427
5 14 0.495146
5 15 0.613592
5 16 0.904854
5 17 0.609709
5 18 0.547573
5 19 0.753398
5 20 0.530097
5 21 0.772816
5 22 0.784466
5 23 0.784466
5 24 0.118447
5 25 0.998058
5 26 0.425243
5 27 0.815534
5 28 0.805825
5 29 0.275728
5 30 0.242718
5 31 0.302913
5 32 0.114563
5 33 0.594175
5 34 0.089320
5 35 0.407767
5 36 0.497087
5 37 0.324272
5 38 0.147573
5 39 0.592233
5 40 0.700971
5 41 0.825243
5 42 0.262136
5 43 0.716505
5 44 0.403883
5 45 0.782524
5 46 0.168932
5 47 0.685437
5 48 0.256311
5 49 0.333981
5 50 0.213592
5 51 0.415534
5 52 0.972816
5 53 0.619417
5 54 0.044660
5 55 0.749515
5 56 0.763107
5 57 0.669903
5 58 0.733981
5 59 0.444660
5 60 0.283495
5 61 0.066019
5 62 0.844660
5 63 0.118447
5 64 0.083495
5 65 0.811650
5 66 0.159223
5 67 0.640777
5 68 0.502913
5 69 0.862136
5 70 0.423301
5 71 0.664078
5 72 0.679612
5 73 0.293204
5 74 0.590291
5 75 0.710680
5 76 0.803883
5 77 0.229126
5 78 0.743689
5 79 0.491262
5 80 0.547573
5 81 0.539806
5 82 0.351456
5 83 0.102913
5 84 0.339806
5 85 0.351456
5 86 0.634951
5 87 0.780583
5 88 0.135922
5 89 0.281553
5 90 0.493204
5 91 0.332039
5 92 0.627184
5 93 0.423301
5 94 0.679612
5 95 0.697087
5 96 0.258252
5 97 0.664078
5 98 0.436893
5 99 0.044660
6 7 0.356522
6 8 0.319565
6 9 0.678261
6 10 0.280435
6 11 0.571739
6 12 0.386957
6 13 0.567391
6 14 0.415217
6 15 0.202174
6 16 0.730435
6 17 0.141304
6 18 0.258696
6 19 0.997826
6 20 0.047826
6 21 0.356522
6 22 0.578261
6 23 0.610870
6 24 0.660870
6 25 0.686957
6 26 0.660870
6 27 0.754348
6 28 0.515217
6 29 0.269565
6 30 0.419565
6 31 0.719565
6 32 0.586957
6 33 0.228261
6 34 0.478261
6 35 0.502174
6 36 0.497826
6 37 0.693478
6 38 0.432609
6 39 0.445652
6 40 0.606522
6 41 0.460870
6 42 0.458696
6 43 0.258696
6 44 0.673913
6 45 0.978261
6 46 0.678261
6 47 0.793478
6 48 0.306522
6 49 0.182609
6 50 0.408696
6 51 0.208696
6 52 0.650000
6 53 0.502174
6 54 0.593478
6 55 0.515217
6 56 0.354348
6 57 0.295652
6 58 0.989130
6 59 0.800000
6 60 0.267391
6 61 0.504348
6 62 0.671739
6 63 0.656522
6 64 0.606522
6 65 0.819565
6 66 0.391304
6 67 0.871739
6 68 0.606522
6 69 0.619565
6 70 0.806522
6 71 0.230435
6 72 0.693478
6 73 0.658696
6 74 0.171739
6 75 0.858696
6 76 0.591304
6 77 0.610870
6 78 0.432609
6 79 0.017391
6 80 0.230435
6 81 0.645652
6 82 0.254348
6 83 0.430435
6 84 0.510870
6 85 0.769565
6 86 0.165217
6 87 0.358696
6 88 0.676087
6 89 0.545652
6 90 0.180435
6 91 0.269565
6 92 0.680435
6 93 0.839130
6 94 0.600000
6 95 0.384783
6 96 0.589130
6 97 0.691304
6 98 0.278261
6 99 0.595652
7 8 0.031667
7 9 0.571667
7 10 0.143333
7 11 0.655000
7 12 0.431667
7 13 0.666667
7 14 0.578333
7 15 0.413333
7 16 0.831667
7 17 0.331667
7 18 0.080000
7 19 0.998333
7 20 0.276667
7 21 0.495000
7 22 0.716667
7 23 0.743333
7 24 0.585000
7 25 0.766667
7 26 0.716667
7 27 0.851667
7 28 0.656667
7 29 0.388333
7 30 0.503333
7 31 0.703333
7 32 0.453333
7 33 0.445000
7 34 0.405000
7 35 0.615000
7 36 0.633333
7 37 0.698333
7 38 0.355000
7 39 0.613333
7 40 0.736667
7 41 0.595000
7 42 0.538333
7 43 0.378333
7 44 0.716667
7 45 0.995000
7 46 0.621667
7 47 0.860000
7 48 0.411667
7 49 0.256667
7 50 0.480000
7 51 0.153333
7 52 0.738333
7 53 0.655000
7 54 0.518333
7 55 0.668333
7 56 0.500000
7 57 0.486667
7 58 0.988333
7 59 0.798333
7 60 0.253333
7 61 0.428333
7 62 0.788333
7 63 0.585000
7 64 0.550000
7 65 0.898333
7 66 0.348333
7 67 0.896667
7 68 0.705000
7 69 0.741667
7 70 0.793333
7 71 0.235000
7 72 0.795000
7 73 0.670000
7 74 0.191667
7 75 0.906667
7 76 0.725000
7 77 0.620000
7 78 0.595000
7 79 0.288333
7 80 0.105000
7 81 0.738333
7 82 0.421667
7 83 0.420000
7 84 0.600000
7 85 0.746667
7 86 0.290000
7 87 0.491667
7 88 0.600000
7 89 0.601667
7 90 0.411667
7 91 0.425000
7 92 0.778333
7 93 0.806667
7 94 0.731667
7 95 0.561667
7 96 0.620000
7 97 0.791667
7 98 0.110000
7 99 0.518333
8 9 0.584041
8 10 0.142615
8 11 0.650255
8 12 0.429542
8 13 0.660441
8 14 0.565365
8 15 0.390492
8 16 0.816638
8 17 0.305603
8 18 0.049236
8 19 0.998302
8 20 0.251273
8 21 0.471986
8 22 0.699491
8 23 0.726655
8 24 0.594228
8 25 0.748727
8 26 0.713073
8 27 0.840407
8 28 0.638370
8 29 0.378608
8 30 0.497453
8 31 0.707980
8 32 0.466893
8 33 0.422750
8 34 0.412564
8 35 0.606112
8 36 0.623090
8 37 0.701188
8 38 0.361630
8 39 0.597623
8 40 0.723260
8 41 0.573854
8 42 0.533107
8 43 0.353141
8 44 0.714771
8 45 0.991511
8 46 0.629881
8 47 0.853990
8 48 0.404075
8 49 0.244482
8 50 0.475382
8 51 0.140917
8 52 0.719864
8 53 0.641766
8 54 0.528014
8 55 0.650255
8 56 0.477080
8 57 0.463497
8 58 0.988115
8 59 0.799660
8 60 0.249576
8 61 0.436333
8 62 0.772496
8 63 0.594228
8 64 0.558574
8 65 0.887946
8 66 0.351443
8 67 0.894737
8 68 0.696095
8 69 0.723260
8 70 0.796265
8 71 0.207131
8 72 0.786078
8 73 0.672326
8 74 0.162988
8 75 0.901528
8 76 0.707980
8 77 0.621392
8 78 0.575552
8 79 0.264856
8 80 0.074703
8 81 0.730051
8 82 0.409168
8 83 0.422750
8 84 0.594228
8 85 0.750424
8 86 0.263158
8 87 0.468591
8 88 0.609508
8 89 0.599321
8 90 0.390492
8 91 0.412564
8 92 0.769100
8 93 0.813243
8 94 0.718166
8 95 0.541596
8 96 0.619694
8 97 0.782683
8 98 0.106961
8 99 0.528014
9 10 0.458554
9 11 0.405644
9 12 0.250441
9 13 0.458554
9 14 0.525573
9 15 0.659612
9 16 0.895944
9 17 0.659612
9 18 0.597884
9 19 0.686067
9 20 0.589065
9 21 0.804233
9 22 0.791887
9 23 0.788360
9 24 0.054674
9 25 0.998236
9 26 0.412698
9 27 0.798942
9 28 0.821869
9 29 0.352734
9 30 0.296296
9 31 0.259259
9 32 0.139330
9 33 0.640212
9 34 0.178131
9 35 0.428571
9 36 0.516755
9 37 0.291005
9 38 0.231041
9 39 0.617284
9 40 0.705467
9 41 0.846561
9 42 0.305115
9 43 0.756614
9 44 0.384480
9 45 0.723104
9 46 0.114638
9 47 0.656085
9 48 0.331570
9 49 0.410935
9 50 0.278660
9 51 0.479718
9 52 0.975309
9 53 0.636684
9 54 0.067019
9 55 0.765432
9 56 0.795414
9 57 0.708995
9 58 0.666667
9 59 0.391534
9 60 0.361552
9 61 0.153439
9 62 0.841270
9 63 0.061728
9 64 0.081129
9 65 0.784832
9 66 0.246914
9 67 0.590829
9 68 0.502646
9 69 0.867725
9 70 0.365079
9 71 0.710758
9 72 0.668430
9 73 0.271605
9 74 0.643739
9 75 0.670194
9 76 0.809524
9 77 0.225750
9 78 0.768959
9 79 0.552028
9 80 0.599647
9 81 0.532628
9 82 0.416226
9 83 0.199295
9 84 0.361552
9 85 0.294533
9 86 0.682540
9 87 0.811287
9 88 0.065256
9 89 0.298060
9 90 0.548501
9 91 0.396825
9 92 0.615520
9 93 0.352734
9 94 0.682540
9 95 0.728395
9 96 0.261023
9 97 0.652557
9 98 0.495591
9 99 0.065256
10 11 0.600382
10 12 0.332696
10 13 0.621415
10 14 0.541109
10 15 0.424474
10 16 0.877629
10 17 0.355641
10 18 0.154876
10 19 0.996176
10 20 0.271511
10 21 0.554493
10 22 0.743786
10 23 0.766730
10 24 0.508604
10 25 0.850860
10 26 0.667304
10 27 0.871893
10 28 0.697897
10 29 0.294455
10 30 0.418738
10 31 0.642447
10 32 0.369025
10 33 0.443595
10 34 0.304015
10 35 0.560229
10 36 0.596558
10 37 0.638623
10 38 0.246654
10 39 0.598470
10 40 0.739962
10 41 0.652008
10 42 0.460803
10 43 0.441683
10 44 0.665392
10 45 0.998088
10 46 0.548757
10 47 0.852772
10 48 0.319312
10 49 0.151052
10 50 0.391969
10 51 0.063098
10 52 0.820268
10 53 0.644359
10 54 0.432122
10 55 0.690249
10 56 0.554493
10 57 0.508604
10 58 0.982792
10 59 0.753346
10 60 0.126195
10 61 0.330784
10 62 0.822180
10 63 0.506692
10 64 0.466539
10 65 0.912046
10 66 0.233270
10 67 0.879541
10 68 0.667304
10 69 0.787763
10 70 0.745698
10 71 0.319312
10 72 0.789675
10 73 0.606119
10 74 0.244742
10 75 0.900574
10 76 0.755258
10 77 0.546845
10 78 0.625239
10 79 0.261950
10 80 0.164436
10 81 0.705545
10 82 0.349904
10 83 0.317400
10 84 0.535373
10 85 0.692161
10 86 0.336520
10 87 0.554493
10 88 0.523901
10 89 0.529637
10 90 0.378585
10 91 0.347992
10 92 0.760994
10 93 0.760994
10 94 0.730402
10 95 0.581262
10 96 0.548757
10 97 0.782027
10 98 0.040153
10 99 0.432122
11 12 0.394805
11 13 0.083117
11 14 0.288312
11 15 0.683117
11 16 0.761039
11 17 0.768831
11 18 0.937662
11 19 0.535065
11 20 0.724675
11 21 0.857143
11 22 0.638961
11 23 0.615584
11 24 0.519481
11 25 0.997403
11 26 0.106494
11 27 0.587013
11 28 0.742857
11 29 0.415584
11 30 0.254545
11 31 0.319481
11 32 0.685714
11 33 0.618182
11 34 0.592208
11 35 0.096104
11 36 0.210390
11 37 0.251948
11 38 0.628571
11 39 0.405195
11 40 0.467532
11 41 0.844156
11 42 0.202597
11 43 0.885714
11 44 0.137662
11 45 0.545455
11 46 0.454545
11 47 0.384416
11 48 0.381818
11 49 0.620779
11 50 0.298701
11 51 0.779221
11 52 0.974026
11 53 0.402597
11 54 0.537662
11 55 0.625974
11 56 0.836364
11 57 0.690909
11 58 0.519481
11 59 0.303896
11 60 0.649351
11 61 0.584416
11 62 0.685714
11 63 0.509091
11 64 0.480519
11 65 0.558442
11 66 0.589610
11 67 0.376623
11 68 0.142857
11 69 0.763636
11 70 0.329870
11 71 0.955844
11 72 0.389610
11 73 0.241558
11 74 0.888312
11 75 0.425974
11 76 0.667532
11 77 0.272727
11 78 0.693506
11 79 0.670130
11 80 0.916883
11 81 0.189610
11 82 0.379221
11 83 0.480519
11 84 0.088312
11 85 0.340260
11 86 0.849351
11 87 0.875325
11 88 0.511688
11 89 0.158442
11 90 0.522078
11 91 0.366234
11 92 0.309091
11 93 0.384416
11 94 0.431169
11 95 0.649351
11 96 0.212987
11 97 0.363636
11 98 0.857143
11 99 0.548052
12 13 0.404206
12 14 0.406542
12 15 0.542056
12 16 0.897196
12 17 0.551402
12 18 0.556075
12 19 0.829439
12 20 0.467290
12 21 0.733645
12 22 0.747664
12 23 0.752336
12 24 0.299065
12 25 0.997664
12 26 0.422897
12 27 0.808411
12 28 0.768692
12 29 0.135514
12 30 0.128505
12 31 0.383178
12 32 0.308411
12 33 0.514019
12 34 0.196262
12 35 0.336449
12 36 0.427570
12 37 0.373832
12 38 0.212617
12 39 0.518692
12 40 0.661215
12 41 0.789720
12 42 0.172897
12 43 0.679907
12 44 0.411215
12 45 0.845794
12 46 0.310748
12 47 0.696262
12 48 0.107477
12 49 0.264019
12 50 0.086449
12 51 0.397196
12 52 0.967290
12 53 0.558411
12 54 0.242991
12 55 0.700935
12 56 0.721963
12 57 0.607477
12 58 0.810748
12 59 0.514019
12 60 0.250000
12 61 0.203271
12 62 0.822430
12 63 0.294393
12 64 0.240654
12 65 0.820093
12 66 0.172897
12 67 0.686916
12 68 0.464953
12 69 0.838785
12 70 0.504673
12 71 0.651869
12 72 0.661215
12 73 0.331776
12 74 0.570093
12 75 0.740654
12 76 0.768692
12 77 0.261682
12 78 0.691589
12 79 0.415888
12 80 0.546729
12 81 0.514019
12 82 0.219626
12 83 0.093458
12 84 0.275701
12 85 0.441589
12 86 0.595794
12 87 0.742991
12 88 0.310748
12 89 0.245327
12 90 0.394860
12 91 0.196262
12 92 0.605140
12 93 0.525701
12 94 0.637850
12 95 0.637850
12 96 0.261682
12 97 0.644860
12 98 0.450935
12 99 0.247664
13 14 0.245232
13 15 0.678474
13 16 0.711172
13 17 0.782016
13 18 0.997275
13 19 0.542234
13 20 0.749319
13 21 0.850136
13 22 0.588556
13 23 0.561308
13 24 0.629428
13 25 0.970027
13 26 0.163488
13 27 0.528610
13 28 0.705722
13 29 0.463215
13 30 0.321526
13 31 0.419619
13 32 0.792916
13 33 0.607629
13 34 0.686649
13 35 0.084469
13 36 0.147139
13 37 0.346049
13 38 0.719346
13 39 0.351499
13 40 0.403270
13 41 0.820163
13 42 0.272480
13 43 0.896458
13 44 0.209809
13 45 0.534060
13 46 0.564033
13 47 0.340599
13 48 0.433243
13 49 0.673025
13 50 0.367847
13 51 0.839237
13 52 0.948229
13 53 0.340599
13 54 0.643052
13 55 0.577657
13 56 0.825613
13 57 0.675749
13 58 0.528610
13 59 0.378747
13 60 0.716621
13 61 0.681199
13 62 0.632153
13 63 0.618529
13 64 0.585831
13 65 0.504087
13 66 0.673025
13 67 0.381471
13 68 0.070845
13 69 0.719346
13 70 0.414169
13 71 0.989101
13 72 0.324251
13 73 0.340599
13 74 0.926431
13 75 0.397820
13 76 0.618529
13 77 0.373297
13 78 0.662125
13 79 0.694823
13 80 0.970027
13 81 0.128065
13 82 0.403270
13 83 0.566757
13 84 0.158038
13 85 0.435967
13 86 0.871935
13 87 0.869210
13 88 0.623978
13 89 0.247956
13 90 0.520436
13 91 0.395095
13 92 0.245232
13 93 0.474114
13 94 0.365123
13 95 0.621253
13 96 0.310627
13 97 0.299728
13 98 0.923706
13 99 0.653951
14 15 0.527687
14 16 0.687296
14 17 0.667752
14 18 0.996743
14 19 0.889251
14 20 0.657980
14 21 0.723127
14 22 0.491857
14 23 0.485342
14 24 0.892508
14 25 0.905537
14 26 0.485342
14 27 0.576547
14 28 0.579805
14 29 0.459283
14 30 0.423453
14 31 0.739414
14 32 0.996743
14 33 0.439739
14 34 0.840391
14 35 0.241042
14 36 0.133550
14 37 0.664495
14 38 0.843648
14 39 0.169381
14 40 0.361564
14 41 0.697068
14 42 0.410423
14 43 0.788274
14 44 0.534202
14 45 0.846906
14 46 0.843648
14 47 0.563518
14 48 0.452769
14 49 0.664495
14 50 0.469055
14 51 0.843648
14 52 0.872964
14 53 0.211726
14 54 0.866450
14 55 0.446254
14 56 0.693811
14 57 0.514658
14 58 0.885993
14 59 0.739414
14 60 0.755700
14 61 0.850163
14 62 0.583062
14 63 0.879479
14 64 0.820847
14 65 0.631922
14 66 0.778502
14 67 0.713355
14 68 0.315961
14 69 0.635179
14 70 0.775244
14 71 0.934853
14 72 0.423453
14 73 0.635179
14 74 0.876221
14 75 0.664495
14 76 0.524430
14 77 0.631922
14 78 0.511401
14 79 0.599349
14 80 0.960912
14 81 0.361564
14 82 0.332248
14 83 0.697068
14 84 0.351792
14 85 0.781759
14 86 0.781759
14 87 0.745928
14 88 0.895765
14 89 0.472313
14 90 0.364821
14 91 0.345277
14 92 0.394137
14 93 0.843648
14 94 0.332248
14 95 0.452769
14 96 0.566775
14 97 0.416938
14 98 0.954397
14 99 0.876221
15 16 0.581609
15 17 0.124138
15 18 0.459770
15 19 0.997701
15 20 0.190805
15 21 0.188506
15 22 0.425287
15 23 0.468966
15 24 0.829885
15 25 0.512644
15 26 0.698851
15 27 0.645977
15 28 0.335632
15 29 0.400000
15 30 0.517241
15 31 0.825287
15 32 0.793103
15 33 0.064368
15 34 0.675862
15 35 0.519540
15 36 0.466667
15 37 0.783908
15 38 0.636782
15 39 0.347126
15 40 0.498851
15 41 0.275862
15 42 0.542529
15 43 0.183908
15 44 0.726437
15 45 0.960920
15 46 0.827586
15 47 0.754023
15 48 0.429885
15 49 0.388506
15 50 0.521839
15 51 0.434483
15 52 0.473563
15 53 0.404598
15 54 0.770115
15 55 0.356322
15 56 0.177011
15 57 0.101149
15 58 0.997701
15 59 0.871264
15 60 0.480460
15 61 0.698851
15 62 0.524138
15 63 0.822989
15 64 0.770115
15 65 0.735632
15 66 0.590805
15 67 0.878161
15 68 0.597701
15 69 0.450575
15 70 0.887356
15 71 0.321839
15 72 0.625287
15 73 0.751724
15 74 0.319540
15 75 0.829885
15 76 0.434483
15 77 0.719540
15 78 0.248276
15 79 0.195402
15 80 0.425287
15 81 0.627586
15 82 0.328736
15 83 0.604598
15 84 0.563218
15 85 0.868966
15 86 0.206897
15 87 0.195402
15 88 0.839080
15 89 0.625287
15 90 0.154023
15 91 0.354023
15 92 0.632184
15 93 0.928736
15 94 0.503448
15 95 0.204598
15 96 0.685057
15 97 0.629885
15 98 0.505747
15 99 0.777011
16 17 0.593810
16 18 0.874275
16 19 0.642166
16 20 0.644101
16 21 0.462282
16 22 0.135397
16 23 0.119923
16 24 0.932302
16 25 0.282398
16 26 0.607350
16 27 0.189555
16 28 0.226306
16 29 0.663443
16 30 0.659574
16 31 0.802708
16 32 0.998066
16 33 0.448743
16 34 0.903288
16 35 0.518375
16 36 0.417795
16 37 0.752418
16 38 0.899420
16 39 0.311412
16 40 0.216634
16 41 0.350097
16 42 0.647969
16 43 0.589942
16 44 0.646035
16 45 0.572534
16 46 0.895551
16 47 0.433269
16 48 0.667311
16 49 0.750484
16 50 0.686654
16 51 0.827853
16 52 0.290135
16 53 0.282398
16 54 0.920696
16 55 0.189555
16 56 0.446809
16 57 0.410058
16 58 0.655706
16 59 0.746615
16 60 0.818182
16 61 0.911025
16 62 0.059961
16 63 0.924565
16 64 0.893617
16 65 0.288201
16 66 0.858801
16 67 0.599613
16 68 0.473888
16 69 0.127660
16 70 0.781431
16 71 0.752418
16 72 0.321083
16 73 0.746615
16 74 0.760155
16 75 0.487427
16 76 0.123791
16 77 0.762089
16 78 0.286267
16 79 0.634429
16 80 0.847195
16 81 0.460348
16 82 0.580271
16 83 0.820116
16 84 0.593810
16 85 0.812379
16 86 0.655706
16 87 0.475822
16 88 0.932302
16 89 0.667311
16 90 0.502901
16 91 0.593810
16 92 0.381044
16 93 0.823985
16 94 0.243714
16 95 0.317215
16 96 0.719536
16 97 0.342360
16 98 0.893617
16 99 0.928433
17 18 0.314583
17 19 0.997917
17 20 0.093750
17 21 0.214583
17 22 0.500000
17 23 0.539583
17 24 0.760417
