100 4950
3 45 0.686888
3 46 0.289628
3 47 0.412916
3 48 0.741683
3 49 0.784736
3 50 0.913894
3 51 0.757339
3 52 0.722114
3 53 0.383562
3 54 0.305284
3 55 0.293542
3 56 0.686888
3 57 0.651663
3 58 0.757339
3 59 0.461840
3 60 0.579256
3 61 0.890411
3 62 0.704501
3 63 0.667319
3 64 0.616438
3 65 0.454012
3 66 0.749511
3 67 0.675147
3 68 0.561644
3 69 0.452055
3 70 0.530333
3 71 0.745597
3 72 0.735812
3 73 0.778865
3 74 0.923679
3 75 0.894325
3 76 0.418787
3 77 0.095890
3 78 0.643836
3 79 0.463796
3 80 0.272016
3 81 0.908023
3 82 0.326810
3 83 0.320939
3 84 0.268102
3 85 0.909980
3 86 0.444227
3 87 0.624266
3 88 0.227006
3 89 0.436399
3 90 0.203523
3 91 0.424658
3 92 0.655577
3 93 0.984344
3 94 0.510763
3 95 0.444227
3 96 0.577299
3 97 0.534247
3 98 0.790607
3 99 0.452055
4 5 0.820346
4 6 0.080087
4 7 0.428571
4 8 0.528139
4 9 0.813853
4 10 0.595238
4 11 0.218615
4 12 0.792208
4 13 0.506494
4 14 0.541126
4 15 0.448052
4 16 0.272727
4 17 0.500000
4 18 0.502165
4 19 0.569264
4 20 0.729437
4 21 0.326840
4 22 0.454545
4 23 0.054113
4 24 0.582251
4 25 0.530303
4 26 0.517316
4 27 0.129870
4 28 0.588745
4 29 0.292208
4 30 0.383117
4 31 0.216450
4 32 0.932900
4 33 0.854978
4 34 0.209957
4 35 0.283550
4 36 0.997835
4 37 0.595238
4 38 0.874459
4 39 0.160173
4 40 0.515152
4 41 0.441558
4 42 0.439394
4 43 0.937229
4 44 0.603896
4 45 0.893939
4 46 0.188312
4 47 0.348485
4 48 0.450216
4 49 0.376623
4 50 0.692641
4 51 0.474026
4 52 0.824675
4 53 0.616883
4 54 0.480519
4 55 0.220779
4 56 0.385281
4 57 0.887446
4 58 0.430736
4 59 0.021645
4 60 0.580087
4 61 0.632035
4 62 0.651515
4 63 0.424242
4 64 0.199134
4 65 0.465368
4 66 0.727273
4 67 0.259740
4 68 0.831169
4 69 0.043290
4 70 0.114719
4 71 0.963203
4 72 0.352814
4 73 0.367965
4 74 0.820346
4 75 0.541126
4 76 0.201299
4 77 0.409091
4 78 0.287879
4 79 0.045455
4 80 0.623377
4 81 0.813853
4 82 0.606061
4 83 0.380952
4 84 0.662338
4 85 0.761905
4 86 0.655844
4 87 0.883117
4 88 0.277056
4 89 0.049784
4 90 0.603896
4 91 0.400433
4 92 0.389610
4 93 0.794372
4 94 0.785714
4 95 0.259740
4 96 0.170996
4 97 0.110390
4 98 0.391775
4 99 0.071429
5 6 0.671906
5 7 0.654224
5 8 0.292731
5 9 0.424361
5 10 0.530452
5 11 0.721022
5 12 0.139489
5 13 0.605108
5 14 0.781925
5 15 0.357564
5 16 0.972495
5 17 0.335953
5 18 0.544204
5 19 0.328094
5 20 0.587426
5 21 0.567780
5 22 0.597250
5 23 0.750491
5 24 0.227898
5 25 0.282908
5 26 0.400786
5 27 0.799607
5 28 0.683694
5 29 0.689587
5 30 0.893910
5 31 0.742633
5 32 0.249509
5 33 0.302554
5 34 0.667976
5 35 0.548134
5 36 0.337917
5 37 0.455796
5 38 0.218075
5 39 0.652259
5 40 0.365422
5 41 0.646365
5 42 0.522593
5 43 0.300589
5 44 0.255403
5 45 0.290766
5 46 0.791749
5 47 0.449902
5 48 0.514735
5 49 0.927308
5 50 0.444008
5 51 0.502947
5 52 0.125737
5 53 0.438114
5 54 0.487230
5 55 0.836935
5 56 0.524558
5 57 0.337917
5 58 0.581532
5 59 0.758350
5 60 0.227898
5 61 0.502947
5 62 0.163065
5 63 0.438114
5 64 0.728880
5 65 0.357564
5 66 0.094303
5 67 0.870334
5 68 0.400786
5 69 0.707269
5 70 0.701375
5 71 0.314342
5 72 0.691552
5 73 0.891945
5 74 0.257367
5 75 0.711198
5 76 0.563851
5 77 0.819253
5 78 0.982318
5 79 0.785855
5 80 0.585462
5 81 0.231827
5 82 0.504912
5 83 0.495088
5 84 0.630648
5 85 0.318271
5 86 0.387033
5 87 0.379175
5 88 0.650295
5 89 0.697446
5 90 0.998035
5 91 0.408644
5 92 0.475442
5 93 0.430255
5 94 0.420432
5 95 0.508841
5 96 0.866405
5 97 0.813360
5 98 0.962672
5 99 0.681729
6 7 0.447059
6 8 0.491765
6 9 0.823529
6 10 0.602353
6 11 0.247059
6 12 0.774118
6 13 0.517647
6 14 0.555294
6 15 0.397647
6 16 0.383529
6 17 0.465882
6 18 0.477647
6 19 0.545882
6 20 0.750588
6 21 0.284706
6 22 0.461176
6 23 0.101176
6 24 0.543529
6 25 0.487059
6 26 0.480000
6 27 0.183529
6 28 0.618824
6 29 0.310588
6 30 0.430588
6 31 0.223529
6 32 0.927059
6 33 0.856471
6 34 0.216471
6 35 0.230588
6 36 0.997647
6 37 0.590588
6 38 0.863529
6 39 0.145882
6 40 0.475294
6 41 0.428235
6 42 0.428235
6 43 0.931765
6 44 0.578824
6 45 0.884706
6 46 0.221176
6 47 0.289412
6 48 0.440000
6 49 0.463529
6 50 0.696471
6 51 0.465882
6 52 0.807059
6 53 0.590588
6 54 0.444706
6 55 0.270588
6 56 0.369412
6 57 0.877647
6 58 0.432941
6 59 0.108235
6 60 0.543529
6 61 0.637647
6 62 0.623529
6 63 0.395294
6 64 0.232941
6 65 0.416471
6 66 0.705882
6 67 0.341176
6 68 0.821176
6 69 0.049412
6 70 0.129412
6 71 0.960000
6 72 0.376471
6 73 0.444706
6 74 0.816471
6 75 0.574118
6 76 0.129412
6 77 0.432941
6 78 0.397647
6 79 0.138824
6 80 0.611765
6 81 0.807059
6 82 0.585882
6 83 0.334118
6 84 0.658824
6 85 0.757647
6 86 0.630588
6 87 0.875294
6 88 0.251765
6 89 0.032941
6 90 0.661176
6 91 0.348235
6 92 0.360000
6 93 0.802353
6 94 0.774118
6 95 0.195294
6 96 0.265882
6 97 0.197647
6 98 0.484706
6 99 0.035294
7 8 0.397490
7 9 0.464435
7 10 0.211297
7 11 0.215481
7 12 0.753138
7 13 0.092050
7 14 0.874477
7 15 0.510460
7 16 0.495816
7 17 0.345188
7 18 0.732218
7 19 0.349372
7 20 0.311715
7 21 0.583682
7 22 0.064854
7 23 0.464435
7 24 0.560669
7 25 0.550209
7 26 0.652720
7 27 0.539749
7 28 0.152720
7 29 0.138075
7 30 0.780335
7 31 0.596234
7 32 0.912134
7 33 0.564854
7 34 0.211297
7 35 0.518828
7 36 0.997908
7 37 0.257322
7 38 0.857741
7 39 0.267782
7 40 0.621339
7 41 0.736402
7 42 0.140167
7 43 0.941423
7 44 0.424686
7 45 0.907950
7 46 0.592050
7 47 0.474895
7 48 0.148536
7 49 0.332636
7 50 0.341004
7 51 0.163180
7 52 0.769874
7 53 0.769874
7 54 0.675732
7 55 0.627615
7 56 0.154812
7 57 0.928870
7 58 0.077406
7 59 0.410042
7 60 0.560669
7 61 0.257322
7 62 0.529289
7 63 0.240586
7 64 0.236402
7 65 0.543933
7 66 0.596234
7 67 0.332636
7 68 0.920502
7 69 0.387029
7 70 0.303347
7 71 0.964435
7 72 0.083682
7 73 0.292887
7 74 0.554393
7 75 0.115063
7 76 0.397490
7 77 0.782427
7 78 0.497908
7 79 0.428870
7 80 0.853556
7 81 0.562762
7 82 0.797071
7 83 0.579498
7 84 0.905858
7 85 0.470711
7 86 0.774059
7 87 0.947699
7 88 0.598326
7 89 0.395397
7 90 0.987448
7 91 0.506276
7 92 0.213389
7 93 0.441423
7 94 0.897490
7 95 0.389121
7 96 0.407950
7 97 0.389121
7 98 0.374477
7 99 0.372385
8 9 0.397701
8 10 0.349425
8 11 0.501149
8 12 0.390805
8 13 0.397701
8 14 0.783908
8 15 0.232184
8 16 0.806897
8 17 0.055172
8 18 0.535632
8 19 0.112644
8 20 0.468966
8 21 0.462069
8 22 0.374713
8 23 0.579310
8 24 0.197701
8 25 0.216092
8 26 0.386207
8 27 0.650575
8 28 0.505747
8 29 0.464368
8 30 0.822989
8 31 0.620690
8 32 0.565517
8 33 0.372414
8 34 0.441379
8 35 0.409195
8 36 0.662069
8 37 0.273563
8 38 0.505747
8 39 0.429885
8 40 0.337931
8 41 0.611494
8 42 0.282759
8 43 0.600000
8 44 0.087356
8 45 0.567816
8 46 0.659770
8 47 0.291954
8 48 0.275862
8 49 0.740230
8 50 0.324138
8 51 0.268966
8 52 0.409195
8 53 0.498851
8 54 0.459770
8 55 0.714943
8 56 0.273563
8 57 0.595402
8 58 0.351724
8 59 0.574713
8 60 0.195402
8 61 0.342529
8 62 0.151724
8 63 0.172414
8 64 0.512644
8 65 0.262069
8 66 0.232184
8 67 0.675862
8 68 0.609195
8 69 0.514943
8 70 0.489655
8 71 0.625287
8 72 0.468966
8 73 0.701149
8 74 0.324138
8 75 0.521839
8 76 0.370115
8 77 0.765517
8 78 0.816092
8 79 0.606897
8 80 0.643678
8 81 0.312644
8 82 0.558621
8 83 0.400000
8 84 0.705747
8 85 0.294253
8 86 0.478161
8 87 0.622989
8 88 0.540230
8 89 0.508046
8 90 0.997701
8 91 0.275862
8 92 0.213793
8 93 0.386207
8 94 0.595402
8 95 0.303448
8 96 0.682759
8 97 0.625287
8 98 0.781609
8 99 0.485057
9 10 0.200331
9 11 0.511589
9 12 0.461921
9 13 0.296358
9 14 0.850993
9 15 0.453642
9 16 0.748344
9 17 0.276490
9 18 0.672185
9 19 0.210265
9 20 0.172185
9 21 0.615894
9 22 0.319536
9 23 0.649007
9 24 0.400662
9 25 0.430464
9 26 0.559603
9 27 0.708609
9 28 0.314570
9 29 0.456954
9 30 0.860927
9 31 0.710265
9 32 0.567881
9 33 0.117550
9 34 0.483444
9 35 0.572848
9 36 0.642384
9 37 0.170530
9 38 0.539735
9 39 0.503311
9 40 0.523179
9 41 0.726821
9 42 0.294702
9 43 0.609272
9 44 0.233444
9 45 0.599338
9 46 0.728477
9 47 0.491722
9 48 0.284768
9 49 0.630795
9 50 0.097682
9 51 0.266556
9 52 0.458609
9 53 0.632450
9 54 0.617550
9 55 0.766556
9 56 0.331126
9 57 0.634106
9 58 0.322848
9 59 0.627483
9 60 0.399007
9 61 0.163907
9 62 0.296358
9 63 0.299669
9 64 0.524834
9 65 0.475166
9 66 0.306291
9 67 0.624172
9 68 0.670530
9 69 0.591060
9 70 0.546358
9 71 0.622517
9 72 0.428808
9 73 0.599338
9 74 0.144040
9 75 0.357616
9 76 0.519868
9 77 0.829470
9 78 0.751656
9 79 0.647351
9 80 0.745033
9 81 0.165563
9 82 0.680464
9 83 0.572848
9 84 0.788079
9 85 0.091060
9 86 0.607616
9 87 0.663907
9 88 0.665563
9 89 0.591060
9 90 0.998344
9 91 0.485099
9 92 0.324503
9 93 0.018212
9 94 0.673841
9 95 0.480132
9 96 0.667219
9 97 0.639073
9 98 0.663907
9 99 0.571192
10 11 0.365348
10 12 0.589454
10 13 0.107345
10 14 0.862524
10 15 0.453861
10 16 0.630885
10 17 0.248588
10 18 0.691149
10 19 0.205273
10 20 0.120527
10 21 0.587571
10 22 0.137476
10 23 0.557439
10 24 0.450094
10 25 0.461394
10 26 0.587571
10 27 0.625235
10 28 0.148776
10 29 0.299435
10 30 0.822976
10 31 0.651601
10 32 0.728814
10 33 0.329567
10 34 0.342750
10 35 0.531073
10 36 0.811676
10 37 0.071563
10 38 0.685499
10 39 0.378531
10 40 0.549906
10 41 0.725047
10 42 0.137476
10 43 0.766478
10 44 0.274953
10 45 0.741996
10 46 0.661017
10 47 0.459510
10 48 0.129944
10 49 0.487759
10 50 0.120527
10 51 0.111111
10 52 0.596987
10 53 0.687382
10 54 0.630885
10 55 0.698682
10 56 0.186441
10 57 0.772128
10 58 0.148776
10 59 0.519774
10 60 0.448211
10 61 0.041431
10 62 0.376648
10 63 0.201507
10 64 0.384181
10 65 0.482109
10 66 0.423729
10 67 0.485876
10 68 0.785311
10 69 0.485876
10 70 0.423729
10 71 0.785311
10 72 0.261770
10 73 0.451977
10 74 0.331450
10 75 0.186441
10 76 0.442561
10 77 0.806026
10 78 0.634652
10 79 0.540490
10 80 0.790960
10 81 0.344633
10 82 0.728814
10 83 0.559322
10 84 0.841808
10 85 0.250471
10 86 0.677966
10 87 0.796610
10 88 0.623352
10 89 0.489642
10 90 0.998117
10 91 0.470810
10 92 0.209040
10 93 0.207156
10 94 0.775895
10 95 0.410546
10 96 0.544256
10 97 0.517891
10 98 0.525424
10 99 0.467043
11 12 0.772727
11 13 0.297521
11 14 0.706612
11 15 0.469008
11 16 0.295455
11 17 0.409091
11 18 0.615702
11 19 0.450413
11 20 0.516529
11 21 0.452479
11 22 0.252066
11 23 0.260331
11 24 0.566116
11 25 0.533058
11 26 0.582645
11 27 0.330579
11 28 0.361570
11 29 0.076446
11 30 0.574380
11 31 0.407025
11 32 0.921488
11 33 0.708678
11 34 0.055785
11 35 0.392562
11 36 0.997934
11 37 0.423554
11 38 0.865702
11 39 0.103306
11 40 0.564050
11 41 0.588843
11 42 0.268595
11 43 0.938017
11 44 0.508264
11 45 0.900826
11 46 0.388430
11 47 0.396694
11 48 0.280992
11 49 0.227273
11 50 0.516529
11 51 0.303719
11 52 0.795455
11 53 0.692149
11 54 0.576446
11 55 0.419421
11 56 0.233471
11 57 0.907025
11 58 0.237603
11 59 0.198347
11 60 0.564050
11 61 0.442149
11 62 0.586777
11 63 0.307851
11 64 0.020661
11 65 0.495868
11 66 0.659091
11 67 0.157025
11 68 0.876033
11 69 0.190083
11 70 0.103306
11 71 0.962810
11 72 0.134298
11 73 0.198347
11 74 0.685950
11 75 0.311983
11 76 0.270661
11 77 0.592975
11 78 0.301653
11 79 0.214876
11 80 0.737603
11 81 0.688017
11 82 0.702479
11 83 0.473140
11 84 0.783058
11 85 0.615702
11 86 0.714876
11 87 0.915289
11 88 0.438017
11 89 0.204545
11 90 0.785124
11 91 0.442149
11 92 0.266529
11 93 0.615702
11 94 0.840909
11 95 0.295455
11 96 0.194215
11 97 0.169421
11 98 0.260331
11 99 0.185950
12 13 0.682635
12 14 0.686627
12 15 0.317365
12 16 0.976048
12 17 0.387226
12 18 0.447106
12 19 0.407186
12 20 0.700599
12 21 0.504990
12 22 0.666667
12 23 0.726547
12 24 0.199601
12 25 0.241517
12 26 0.311377
12 27 0.768463
12 28 0.772455
12 29 0.728543
12 30 0.828343
12 31 0.694611
12 32 0.149701
12 33 0.445110
12 34 0.690619
12 35 0.500998
12 36 0.235529
12 37 0.550898
12 38 0.101796
12 39 0.662675
12 40 0.287425
12 41 0.558882
12 42 0.586826
12 43 0.185629
12 44 0.333333
12 45 0.165669
12 46 0.748503
12 47 0.413174
12 48 0.578842
12 49 0.964072
12 50 0.556886
12 51 0.572854
12 52 0.031936
12 53 0.323353
12 54 0.397206
12 55 0.792415
12 56 0.574850
12 57 0.207585
12 58 0.644711
12 59 0.748503
12 60 0.199601
12 61 0.604790
12 62 0.225549
12 63 0.489022
12 64 0.752495
12 65 0.307385
12 66 0.187625
12 67 0.892216
12 68 0.265469
12 69 0.696607
12 70 0.706587
12 71 0.205589
12 72 0.740519
12 73 0.932136
12 74 0.395210
12 75 0.790419
12 76 0.544910
12 77 0.744511
12 78 0.988024
12 79 0.774451
12 80 0.471058
12 81 0.369261
12 82 0.391218
12 83 0.429142
12 84 0.512974
12 85 0.447106
12 86 0.265469
12 87 0.245509
12 88 0.590818
12 89 0.684631
12 90 0.912176
12 91 0.365269
12 92 0.518962
12 93 0.560878
12 94 0.285429
12 95 0.493014
12 96 0.870259
12 97 0.814371
12 98 0.998004
12 99 0.672655
13 14 0.874502
13 15 0.484064
13 16 0.559761
13 17 0.296813
13 18 0.717131
13 19 0.278884
13 20 0.211155
13 21 0.589641
13 22 0.047809
13 23 0.509960
13 24 0.511952
13 25 0.509960
13 26 0.625498
13 27 0.583665
13 28 0.101594
13 29 0.213147
13 30 0.804781
13 31 0.625498
13 32 0.832669
13 33 0.458167
13 34 0.272908
13 35 0.525896
13 36 0.916335
13 37 0.167331
13 38 0.782869
13 39 0.318725
13 40 0.591633
13 41 0.735060
13 42 0.109562
13 43 0.864542
13 44 0.354582
13 45 0.836653
13 46 0.627490
13 47 0.468127
13 48 0.109562
13 49 0.402390
13 50 0.241036
13 51 0.109562
13 52 0.695219
13 53 0.735060
13 54 0.659363
13 55 0.665339
13 56 0.151394
13 57 0.860558
13 58 0.073705
13 59 0.464143
13 60 0.509960
13 61 0.157371
13 62 0.460159
13 63 0.211155
13 64 0.306773
13 65 0.515936
13 66 0.519920
13 67 0.404382
13 68 0.862550
13 69 0.434263
13 70 0.360558
13 71 0.886454
13 72 0.167331
13 73 0.364542
13 74 0.454183
13 75 0.107570
13 76 0.418327
13 77 0.798805
13 78 0.561753
13 79 0.484064
13 80 0.828685
13 81 0.464143
13 82 0.770916
13 83 0.571713
13 84 0.880478
13 85 0.370518
13 86 0.733068
13 87 0.882470
13 88 0.613546
13 89 0.442231
13 90 0.998008
13 91 0.492032
13 92 0.199203
13 93 0.332669
13 94 0.846614
13 95 0.398406
13 96 0.474104
13 97 0.452191
13 98 0.442231
13 99 0.418327
14 15 0.463602
14 16 0.664751
14 17 0.666667
14 18 0.231801
14 19 0.741379
14 20 0.998084
14 21 0.277778
14 22 0.795019
14 23 0.431034
14 24 0.563218
14 25 0.511494
14 26 0.373563
14 27 0.394636
14 28 0.932950
14 29 0.703065
14 30 0.239464
14 31 0.289272
14 32 0.710728
14 33 0.954023
14 34 0.626437
14 35 0.335249
14 36 0.722222
14 37 0.839080
14 38 0.674330
14 39 0.567050
14 40 0.409962
14 41 0.143678
14 42 0.745211
14 43 0.680077
14 44 0.720307
14 45 0.643678
14 46 0.331418
14 47 0.417625
14 48 0.749042
14 49 0.812261
14 50 0.909962
14 51 0.764368
14 52 0.689655
14 53 0.352490
14 54 0.289272
14 55 0.337165
14 56 0.697318
14 57 0.607280
14 58 0.770115
14 59 0.494253
14 60 0.563218
14 61 0.892720
14 62 0.687739
14 63 0.672414
14 64 0.641762
14 65 0.444444
14 66 0.727969
14 67 0.706897
14 68 0.517241
14 69 0.482759
14 70 0.557471
14 71 0.699234
14 72 0.754789
14 73 0.804598
14 74 0.906130
14 75 0.906130
14 76 0.436782
14 77 0.145594
14 78 0.680077
14 79 0.500000
14 80 0.231801
14 81 0.888889
14 82 0.291188
14 83 0.319923
14 84 0.218391
14 85 0.898467
14 86 0.409962
14 87 0.578544
14 88 0.252874
14 89 0.467433
14 90 0.220307
14 91 0.423372
14 92 0.664751
14 93 0.975096
14 94 0.467433
14 95 0.457854
14 96 0.611111
14 97 0.568966
14 98 0.819923
14 99 0.480843
15 16 0.937677
15 17 0.320113
15 18 0.373938
15 19 0.422096
15 20 0.847025
15 21 0.311615
15 22 0.640227
15 23 0.580737
15 24 0.186969
15 25 0.107649
15 26 0.201133
15 27 0.643059
15 28 0.832861
15 29 0.643059
15 30 0.781870
15 31 0.555241
15 32 0.637394
15 33 0.722380
15 34 0.563739
15 35 0.274788
15 36 0.730878
15 37 0.600567
15 38 0.560907
15 39 0.509915
15 40 0.150142
15 41 0.473088
15 42 0.532578
15 43 0.648725
15 44 0.379603
15 45 0.594901
15 46 0.626062
15 47 0.133144
15 48 0.532578
15 49 0.954674
15 50 0.682720
15 51 0.541076
15 52 0.492918
15 53 0.356941
15 54 0.277620
15 55 0.691218
15 56 0.484419
15 57 0.600567
15 58 0.603399
15 59 0.611898
15 60 0.186969
15 61 0.685552
15 62 0.342776
15 63 0.390935
15 64 0.643059
15 65 0.045326
15 66 0.422096
15 67 0.835694
15 68 0.563739
15 69 0.538244
15 70 0.563739
15 71 0.682720
15 72 0.682720
15 73 0.915014
15 74 0.657224
15 75 0.827195
15 76 0.322946
15 77 0.688385
15 78 0.954674
15 79 0.648725
15 80 0.509915
15 81 0.631728
15 82 0.413598
15 83 0.215297
15 84 0.586402
15 85 0.643059
15 86 0.356941
15 87 0.611898
15 88 0.424929
15 89 0.518414
15 90 0.966006
15 91 0.073654
15 92 0.407932
15 93 0.764873
15 94 0.524079
15 95 0.252125
15 96 0.787535
15 97 0.708215
15 98 0.997167
15 99 0.504249
16 17 0.566327
16 18 0.602041
16 19 0.610544
16 20 0.658163
16 21 0.467687
16 22 0.445578
16 23 0.234694
16 24 0.663265
16 25 0.625850
16 26 0.622449
16 27 0.243197
16 28 0.511905
16 29 0.299320
16 30 0.409864
16 31 0.341837
16 32 0.945578
16 33 0.826531
16 34 0.278912
16 35 0.437075
16 36 0.998299
16 37 0.591837
16 38 0.899660
16 39 0.278912
16 40 0.620748
16 41 0.540816
16 42 0.465986
16 43 0.950680
16 44 0.649660
16 45 0.916667
16 46 0.295918
16 47 0.486395
16 48 0.476190
16 49 0.195578
16 50 0.668367
16 51 0.494898
16 52 0.855442
16 53 0.697279
16 54 0.590136
16 55 0.290816
16 56 0.435374
16 57 0.911565
16 58 0.437075
16 59 0.198980
16 60 0.661565
16 61 0.605442
16 62 0.704082
16 63 0.489796
16 64 0.229592
16 65 0.578231
16 66 0.765306
16 67 0.136054
16 68 0.867347
16 69 0.239796
16 70 0.234694
16 71 0.971088
16 72 0.335034
16 73 0.212585
16 74 0.806122
16 75 0.462585
16 76 0.369048
16 77 0.465986
16 78 0.011905
16 79 0.178571
16 80 0.692177
16 81 0.806122
16 82 0.687075
16 83 0.513605
16 84 0.719388
16 85 0.750000
16 86 0.731293
16 87 0.909864
16 88 0.416667
16 89 0.251701
16 90 0.578231
16 91 0.528912
16 92 0.457483
16 93 0.750000
16 94 0.831633
16 95 0.411565
16 96 0.091837
16 97 0.137755
16 98 0.180272
16 99 0.260204
17 18 0.558352
17 19 0.089245
17 20 0.425629
17 21 0.469108
17 22 0.318078
17 23 0.551487
17 24 0.249428
