100 4950
3 22 0.128329
3 23 0.803874
3 24 0.571429
3 25 0.539952
3 26 0.973366
3 27 0.697337
3 28 0.392252
3 29 0.929782
3 30 0.305085
3 31 0.864407
3 32 0.084746
3 33 0.384988
3 34 0.196126
3 35 0.498789
3 36 0.835351
3 37 0.503632
3 38 0.585956
3 39 0.513317
3 40 0.588378
3 41 0.634383
3 42 0.457627
3 43 0.150121
3 44 0.820823
3 45 0.825666
3 46 0.053269
3 47 0.510896
3 48 0.273608
3 49 0.898305
3 50 0.641646
3 51 0.421308
3 52 0.600484
3 53 0.351090
3 54 0.554479
3 55 0.893462
3 56 0.198547
3 57 0.886199
3 58 0.697337
3 59 0.702179
3 60 0.220339
3 61 0.438257
3 62 0.886199
3 63 0.152542
3 64 0.578692
3 65 0.537530
3 66 0.837772
3 67 0.564165
3 68 0.242131
3 69 0.641646
3 70 0.365617
3 71 0.256659
3 72 0.903148
3 73 0.331719
3 74 0.963680
3 75 0.600484
3 76 0.556901
3 77 0.452785
3 78 0.220339
3 79 0.648910
3 80 0.433414
3 81 0.748184
3 82 0.585956
3 83 0.680387
3 84 0.387409
3 85 0.714286
3 86 0.629540
3 87 0.292978
3 88 0.673123
3 89 0.484262
3 90 0.392252
3 91 0.338983
3 92 0.251816
3 93 0.651332
3 94 0.903148
3 95 0.932203
3 96 0.319613
3 97 0.230024
3 98 0.409201
3 99 0.506053
4 5 0.544118
4 6 0.220588
4 7 0.613971
4 8 0.841912
4 9 0.781250
4 10 0.556985
4 11 0.998162
4 12 0.744485
4 13 0.939338
4 14 0.386029
4 15 0.665441
4 16 0.577206
4 17 0.055147
4 18 0.659926
4 19 0.619485
4 20 0.261029
4 21 0.648897
4 22 0.628676
4 23 0.487132
4 24 0.481618
4 25 0.261029
4 26 0.097426
4 27 0.279412
4 28 0.744485
4 29 0.264706
4 30 0.803309
4 31 0.145221
4 32 0.713235
4 33 0.437500
4 34 0.674632
4 35 0.805147
4 36 0.352941
4 37 0.926471
4 38 0.775735
4 39 0.759191
4 40 0.205882
4 41 0.198529
4 42 0.501838
4 43 0.555147
4 44 0.472426
4 45 0.056985
4 46 0.617647
4 47 0.753676
4 48 0.851103
4 49 0.481618
4 50 0.299632
4 51 0.873162
4 52 0.775735
4 53 0.523897
4 54 0.415441
4 55 0.444853
4 56 0.665441
4 57 0.351103
4 58 0.525735
4 59 0.474265
4 60 0.718750
4 61 0.937500
4 62 0.610294
4 63 0.533088
4 64 0.529412
4 65 0.625000
4 66 0.373162
4 67 0.465074
4 68 0.580882
4 69 0.783088
4 70 0.498162
4 71 0.608456
4 72 0.715074
4 73 0.430147
4 74 0.503676
4 75 0.343750
4 76 0.551471
4 77 0.898897
4 78 0.520221
4 79 0.154412
4 80 0.625000
4 81 0.693015
4 82 0.205882
4 83 0.130515
4 84 0.854779
4 85 0.409926
4 86 0.244485
4 87 0.545956
4 88 0.277574
4 89 0.306985
4 90 0.621324
4 91 0.431985
4 92 0.814338
4 93 0.566176
4 94 0.654412
4 95 0.468750
4 96 0.873162
4 97 0.579044
4 98 0.731618
4 99 0.674632
5 6 0.443060
5 7 0.827402
5 8 0.469751
5 9 0.670819
5 10 0.307829
5 11 0.667260
5 12 0.524911
5 13 0.610320
5 14 0.528470
5 15 0.539146
5 16 0.080071
5 17 0.475089
5 18 0.124555
5 19 0.587189
5 20 0.603203
5 21 0.395018
5 22 0.686833
5 23 0.056940
5 24 0.800712
5 25 0.393238
5 26 0.539146
5 27 0.699288
5 28 0.884342
5 29 0.316726
5 30 0.612100
5 31 0.398577
5 32 0.669039
5 33 0.660142
5 34 0.533808
5 35 0.964413
5 36 0.188612
5 37 0.651246
5 38 0.992883
5 39 0.423488
5 40 0.523132
5 41 0.389680
5 42 0.291815
5 43 0.626335
5 44 0.069395
5 45 0.471530
5 46 0.588968
5 47 0.418149
5 48 0.806050
5 49 0.085409
5 50 0.686833
5 51 0.631673
5 52 0.998221
5 53 0.722420
5 54 0.238434
5 55 0.117438
5 56 0.747331
5 57 0.209964
5 58 0.117438
5 59 0.115658
5 60 0.562278
5 61 0.729537
5 62 0.064057
5 63 0.548043
5 64 0.206406
5 65 0.284698
5 66 0.170819
5 67 0.786477
5 68 0.455516
5 69 0.375445
5 70 0.359431
5 71 0.455516
5 72 0.174377
5 73 0.419929
5 74 0.115658
5 75 0.702847
5 76 0.229537
5 77 0.644128
5 78 0.473310
5 79 0.491103
5 80 0.352313
5 81 0.213523
5 82 0.514235
5 83 0.483986
5 84 0.628114
5 85 0.145907
5 86 0.624555
5 87 0.414591
5 88 0.683274
5 89 0.391459
5 90 0.816726
5 91 0.411032
5 92 0.676157
5 93 0.169039
5 94 0.108541
5 95 0.120996
5 96 0.725979
5 97 0.462633
5 98 0.886121
5 99 0.902135
6 7 0.587413
6 8 0.818182
6 9 0.710956
6 10 0.459207
6 11 0.997669
6 12 0.668998
6 13 0.925408
6 14 0.228438
6 15 0.564103
6 16 0.582751
6 17 0.230769
6 18 0.743590
6 19 0.508159
6 20 0.209790
6 21 0.561772
6 22 0.538462
6 23 0.505828
6 24 0.489510
6 25 0.074592
6 26 0.389277
6 27 0.337995
6 28 0.724942
6 29 0.405594
6 30 0.741259
6 31 0.300699
6 32 0.629371
6 33 0.347319
6 34 0.575758
6 35 0.815851
6 36 0.403263
6 37 0.899767
6 38 0.808858
6 39 0.708625
6 40 0.104895
6 41 0.090909
6 42 0.391608
6 43 0.442890
6 44 0.498834
6 45 0.247086
6 46 0.508159
6 47 0.701632
6 48 0.808858
6 49 0.545455
6 50 0.319347
6 51 0.832168
6 52 0.811189
6 53 0.454545
6 54 0.319347
6 55 0.512821
6 56 0.596737
6 57 0.431235
6 58 0.501166
6 59 0.447552
6 60 0.631702
6 61 0.909091
6 62 0.655012
6 63 0.400932
6 64 0.461538
6 65 0.561772
6 66 0.421911
6 67 0.466200
6 68 0.461538
6 69 0.759907
6 70 0.368298
6 71 0.496503
6 72 0.759907
6 73 0.268065
6 74 0.594406
6 75 0.342657
6 76 0.480186
6 77 0.862471
6 78 0.379953
6 79 0.097902
6 80 0.538462
6 81 0.689977
6 82 0.095571
6 83 0.116550
6 84 0.806527
6 85 0.386946
6 86 0.237762
6 87 0.419580
6 88 0.314685
6 89 0.118881
6 90 0.587413
6 91 0.270396
6 92 0.752914
6 93 0.526807
6 94 0.703963
6 95 0.550117
6 96 0.827506
6 97 0.456876
6 98 0.715618
6 99 0.678322
7 8 0.790262
7 9 0.456929
7 10 0.610487
7 11 0.820225
7 12 0.578652
7 13 0.784644
7 14 0.318352
7 15 0.460674
7 16 0.837079
7 17 0.617978
7 18 0.998127
7 19 0.352060
7 20 0.357678
7 21 0.606742
7 22 0.230337
7 23 0.818352
7 24 0.179775
7 25 0.494382
7 26 0.722846
7 27 0.380150
7 28 0.149813
7 29 0.797753
7 30 0.561798
7 31 0.704120
7 32 0.361423
7 33 0.191011
7 34 0.477528
7 35 0.196629
7 36 0.780899
7 37 0.713483
7 38 0.177903
7 39 0.715356
7 40 0.426966
7 41 0.544944
7 42 0.591760
7 43 0.241573
7 44 0.820225
7 45 0.632959
7 46 0.348315
7 47 0.713483
7 48 0.406367
7 49 0.872659
7 50 0.340824
7 51 0.649813
7 52 0.181648
7 53 0.110487
7 54 0.619850
7 55 0.855805
7 56 0.192884
7 57 0.810861
7 58 0.765918
7 59 0.747191
7 60 0.500000
7 61 0.640449
7 62 0.913858
7 63 0.325843
7 64 0.687266
7 65 0.696629
7 66 0.792135
7 67 0.187266
7 68 0.473783
7 69 0.807116
7 70 0.520599
7 71 0.498127
7 72 0.958801
7 73 0.430712
7 74 0.919476
7 75 0.292135
7 76 0.681648
7 77 0.672285
7 78 0.406367
7 79 0.488764
7 80 0.625468
7 81 0.853933
7 82 0.430712
7 83 0.514981
7 84 0.623596
7 85 0.726592
7 86 0.380150
7 87 0.492509
7 88 0.370787
7 89 0.473783
7 90 0.028090
7 91 0.441948
7 92 0.501873
7 93 0.749064
7 94 0.938202
7 95 0.887640
7 96 0.537453
7 97 0.464419
7 98 0.131086
7 99 0.076779
8 9 0.420523
8 10 0.309859
8 11 0.223340
8 12 0.233400
8 13 0.164990
8 14 0.633803
8 15 0.354125
8 16 0.440644
8 17 0.865191
8 18 0.569416
8 19 0.470825
8 20 0.826962
8 21 0.227364
8 22 0.607646
8 23 0.537223
8 24 0.933602
8 25 0.645875
8 26 0.987928
8 27 0.951710
8 28 0.820926
8 29 0.810865
8 30 0.297787
8 31 0.841046
8 32 0.490946
8 33 0.752515
8 34 0.336016
8 35 0.905433
8 36 0.668008
8 37 0.237425
8 38 0.987928
8 39 0.092555
8 40 0.778672
8 41 0.704225
8 42 0.372233
8 43 0.591549
8 44 0.561368
8 45 0.871227
8 46 0.474849
8 47 0.098592
8 48 0.579477
8 49 0.619718
8 50 0.913481
8 51 0.251509
8 52 0.997988
8 53 0.764588
8 54 0.472837
8 55 0.643863
8 56 0.665996
8 57 0.710262
8 58 0.426559
8 59 0.478873
8 60 0.321932
8 61 0.360161
8 62 0.503018
8 63 0.515091
8 64 0.364185
8 65 0.245473
8 66 0.655936
8 67 0.921529
8 68 0.358149
8 69 0.110664
8 70 0.390342
8 71 0.325956
8 72 0.428571
8 73 0.496982
8 74 0.661972
8 75 0.899396
8 76 0.331992
8 77 0.251509
8 78 0.446680
8 79 0.790744
8 80 0.239437
8 81 0.301811
8 82 0.770624
8 83 0.800805
8 84 0.265594
8 85 0.541247
8 86 0.869215
8 87 0.366197
8 88 0.927565
8 89 0.601610
8 90 0.822938
8 91 0.488934
8 92 0.392354
8 93 0.360161
8 94 0.480885
8 95 0.659960
8 96 0.416499
8 97 0.368209
8 98 0.837022
8 99 0.919517
9 10 0.431290
9 11 0.414376
9 12 0.207188
9 13 0.382664
9 14 0.465116
9 15 0.160677
9 16 0.716702
9 17 0.854123
9 18 0.902748
9 19 0.188161
9 20 0.674419
9 21 0.336152
9 22 0.262156
9 23 0.765328
9 24 0.663848
9 25 0.610994
9 26 0.997886
9 27 0.782241
9 28 0.439746
9 29 0.928118
9 30 0.133192
9 31 0.890063
9 32 0.107822
9 33 0.507400
9 34 0.160677
9 35 0.520085
9 36 0.824524
9 37 0.291755
9 38 0.619450
9 39 0.391121
9 40 0.674419
9 41 0.693446
9 42 0.463002
9 43 0.304440
9 44 0.782241
9 45 0.868922
9 46 0.190275
9 47 0.391121
9 48 0.171247
9 49 0.854123
9 50 0.733615
9 51 0.221987
9 52 0.632135
9 53 0.471459
9 54 0.570825
9 55 0.856237
9 56 0.298097
9 57 0.871036
9 58 0.655391
9 59 0.676533
9 60 0.128964
9 61 0.213531
9 62 0.809725
9 63 0.287526
9 64 0.549683
9 65 0.477801
9 66 0.824524
9 67 0.659619
9 68 0.270613
9 69 0.509514
9 70 0.397463
9 71 0.257928
9 72 0.792812
9 73 0.414376
9 74 0.909091
9 75 0.695560
9 76 0.522199
9 77 0.247357
9 78 0.306554
9 79 0.723044
9 80 0.384778
9 81 0.649049
9 82 0.672304
9 83 0.746300
9 84 0.192389
9 85 0.704017
9 86 0.718816
9 87 0.323467
9 88 0.758985
9 89 0.558140
9 90 0.484144
9 91 0.416490
9 92 0.050740
9 93 0.600423
9 94 0.811839
9 95 0.887949
9 96 0.107822
9 97 0.266385
9 98 0.460888
9 99 0.572939
10 11 0.587530
10 12 0.306954
10 13 0.508393
10 14 0.434053
10 15 0.309353
10 16 0.330935
10 17 0.659472
10 18 0.544365
10 19 0.390887
10 20 0.637890
10 21 0.136691
10 22 0.544365
10 23 0.378897
10 24 0.820144
10 25 0.400480
10 26 0.808153
10 27 0.786571
10 28 0.817746
10 29 0.628297
10 30 0.422062
10 31 0.640288
10 32 0.489209
10 33 0.604317
10 34 0.304556
10 35 0.925659
10 36 0.477218
10 37 0.520384
10 38 0.988010
10 39 0.261391
10 40 0.565947
10 41 0.467626
10 42 0.071942
10 43 0.479616
10 44 0.402878
10 45 0.666667
10 46 0.393285
10 47 0.254197
10 48 0.669065
10 49 0.482014
10 50 0.748201
10 51 0.472422
10 52 0.997602
10 53 0.654676
10 54 0.203837
10 55 0.491607
10 56 0.623501
10 57 0.529976
10 58 0.256595
10 59 0.282974
10 60 0.345324
10 61 0.592326
10 62 0.436451
10 63 0.369305
10 64 0.134293
10 65 0.115108
10 66 0.470024
10 67 0.800959
10 68 0.203837
10 69 0.309353
10 70 0.122302
10 71 0.199041
10 72 0.450839
10 73 0.256595
10 74 0.544365
10 75 0.743405
10 76 0.105516
10 77 0.496403
10 78 0.261391
10 79 0.573141
10 80 0.088729
10 81 0.309353
10 82 0.556355
10 83 0.585132
10 84 0.458034
10 85 0.328537
10 86 0.685851
10 87 0.158273
10 88 0.760192
10 89 0.352518
10 90 0.760192
10 91 0.244604
10 92 0.498801
10 93 0.199041
10 94 0.448441
10 95 0.525180
10 96 0.568345
10 97 0.215827
10 98 0.824940
10 99 0.880096
11 12 0.249141
11 13 0.056701
11 14 0.637457
11 15 0.352234
11 16 0.567010
11 17 0.886598
11 18 0.678694
11 19 0.445017
11 20 0.812715
11 21 0.328179
11 22 0.542955
11 23 0.647766
11 24 0.857388
11 25 0.689003
11 26 0.998282
11 27 0.914089
11 28 0.692440
11 29 0.867698
11 30 0.237113
11 31 0.879725
11 32 0.420962
11 33 0.713058
11 34 0.338488
11 35 0.754296
11 36 0.750859
11 37 0.099656
11 38 0.840206
11 39 0.242268
11 40 0.785223
11 41 0.747423
11 42 0.472509
11 43 0.554983
11 44 0.668385
11 45 0.895189
11 46 0.448454
11 47 0.247423
11 48 0.439863
11 49 0.718213
11 50 0.878007
11 51 0.156357
11 52 0.848797
11 53 0.702749
11 54 0.567010
11 55 0.737113
11 56 0.579038
11 57 0.788660
11 58 0.551546
11 59 0.592784
11 60 0.304124
11 61 0.197595
11 62 0.621993
11 63 0.508591
11 64 0.487973
11 65 0.386598
11 66 0.742268
11 67 0.850515
11 68 0.400344
11 69 0.285223
11 70 0.465636
11 71 0.372852
11 72 0.554983
11 73 0.541237
11 74 0.756014
11 75 0.857388
11 76 0.460481
11 77 0.135739
11 78 0.474227
11 79 0.807560
11 80 0.357388
11 81 0.448454
11 82 0.781787
11 83 0.821306
11 84 0.180412
11 85 0.642612
11 86 0.850515
11 87 0.426117
11 88 0.893471
11 89 0.647766
11 90 0.728522
11 91 0.536082
11 92 0.297251
11 93 0.493127
11 94 0.601375
11 95 0.754296
11 96 0.285223
11 97 0.407216
11 98 0.711340
11 99 0.802405
12 13 0.261745
12 14 0.505593
12 15 0.143177
12 16 0.568233
12 17 0.850112
12 18 0.753915
12 19 0.272931
12 20 0.733781
12 21 0.163311
12 22 0.418345
12 23 0.637584
12 24 0.803132
12 25 0.586130
12 26 0.997763
12 27 0.863535
12 28 0.653244
12 29 0.865772
12 30 0.109620
12 31 0.856823
12 32 0.286353
12 33 0.610738
12 34 0.123043
12 35 0.744966
12 36 0.731544
12 37 0.221477
12 38 0.838926
12 39 0.194631
12 40 0.702461
12 41 0.666667
12 42 0.342282
12 43 0.413870
12 44 0.659955
12 45 0.859060
12 46 0.277405
12 47 0.192394
12 48 0.402685
12 49 0.733781
12 50 0.818792
12 51 0.158837
12 52 0.850112
12 53 0.608501
12 54 0.467562
12 55 0.744966
12 56 0.480984
12 57 0.782998
12 58 0.514541
12 59 0.548098
12 60 0.098434
12 61 0.263982
12 62 0.659955
12 63 0.340045
12 64 0.407159
12 65 0.304251
12 66 0.727069
12 67 0.794183
12 68 0.199105
12 69 0.317673
12 70 0.304251
12 71 0.163311
12 72 0.628635
12 73 0.384787
12 74 0.791946
12 75 0.791946
12 76 0.373602
12 77 0.187919
12 78 0.290828
12 79 0.733781
12 80 0.217002
12 81 0.474273
12 82 0.695749
12 83 0.753915
12 84 0.140940
12 85 0.592841
12 86 0.782998
12 87 0.239374
12 88 0.838926
12 89 0.530201
12 90 0.662192
12 91 0.380313
12 92 0.203579
12 93 0.447427
12 94 0.655481
12 95 0.774049
12 96 0.255034
12 97 0.205817
12 98 0.671141
12 99 0.767338
13 14 0.624772
13 15 0.327869
13 16 0.542805
13 17 0.881603
13 18 0.664845
13 19 0.428051
13 20 0.808743
13 21 0.287796
13 22 0.539162
13 23 0.626594
13 24 0.865209
13 25 0.673953
13 26 0.998179
13 27 0.916211
13 28 0.708561
13 29 0.859745
13 30 0.216758
13 31 0.872495
13 32 0.413479
13 33 0.710383
13 34 0.311475
13 35 0.777778
13 36 0.735883
13 37 0.091075
13 38 0.863388
13 39 0.196721
13 40 0.777778
13 41 0.734062
13 42 0.440801
13 43 0.546448
13 44 0.648452
13 45 0.888889
13 46 0.431694
13 47 0.202186
13 48 0.451730
13 49 0.703097
13 50 0.879781
13 51 0.138434
13 52 0.874317
13 53 0.703097
13 54 0.540984
13 55 0.721311
13 56 0.581056
13 57 0.775956
13 58 0.524590
13 59 0.568306
13 60 0.278689
13 61 0.211293
13 62 0.602914
13 63 0.491803
13 64 0.457195
13 65 0.349727
13 66 0.726776
13 67 0.857923
13 68 0.371585
13 69 0.249545
13 70 0.435337
13 71 0.340619
13 72 0.537341
13 73 0.517304
13 74 0.743169
13 75 0.859745
13 76 0.426230
13 77 0.122040
13 78 0.449909
13 79 0.799636
13 80 0.316940
13 81 0.420765
13 82 0.772313
13 83 0.812386
13 84 0.162113
13 85 0.619308
13 86 0.848816
13 87 0.395264
13 88 0.896175
13 89 0.630237
13 90 0.737705
13 91 0.513661
13 92 0.291439
13 93 0.462659
13 94 0.584699
13 95 0.739526
13 96 0.289617
13 97 0.377049
13 98 0.726776
13 99 0.817851
14 15 0.460490
14 16 0.771117
14 17 0.531335
14 18 0.997275
14 19 0.356948
14 20 0.277929
14 21 0.553134
14 22 0.365123
14 23 0.730245
14 24 0.438692
14 25 0.269755
14 26 0.711172
14 27 0.435967
14 28 0.591281
14 29 0.724796
14 30 0.667575
14 31 0.618529
14 32 0.487738
14 33 0.201635
14 34 0.479564
14 35 0.705722
14 36 0.675749
14 37 0.877384
14 38 0.719346
14 39 0.732970
14 40 0.272480
14 41 0.359673
14 42 0.441417
14 43 0.250681
14 44 0.732970
14 45 0.550409
14 46 0.354223
14 47 0.727520
14 48 0.686649
14 49 0.806540
14 50 0.381471
14 51 0.790191
14 52 0.727520
14 53 0.299728
14 54 0.446866
14 55 0.782016
14 56 0.430518
14 57 0.722071
14 58 0.667575
14 59 0.632153
14 60 0.542234
14 61 0.855586
14 62 0.877384
14 63 0.226158
14 64 0.569482
14 65 0.626703
14 66 0.692098
14 67 0.416894
14 68 0.378747
14 69 0.833787
14 70 0.354223
14 71 0.425068
14 72 0.961853
14 73 0.198910
14 74 0.874659
14 75 0.356948
14 76 0.572207
14 77 0.825613
14 78 0.261580
14 79 0.343324
14 80 0.553134
14 81 0.831063
14 82 0.269755
14 83 0.378747
14 84 0.754768
14 85 0.596730
14 86 0.337875
14 87 0.362398
14 88 0.403270
14 89 0.226158
14 90 0.452316
14 91 0.215259
14 92 0.656676
14 93 0.659401
14 94 0.920981
14 95 0.828338
14 96 0.738420
14 97 0.367847
14 98 0.585831
14 99 0.574932
15 16 0.654412
15 17 0.830882
15 18 0.872549
15 19 0.142157
15 20 0.664216
15 21 0.227941
15 22 0.306373
15 23 0.700980
15 24 0.725490
15 25 0.544118
15 26 0.997549
15 27 0.803922
15 28 0.575980
15 29 0.894608
15 30 0.188725
15 31 0.860294
15 32 0.191176
15 33 0.514706
15 34 0.022059
15 35 0.681373
15 36 0.769608
15 37 0.375000
15 38 0.774510
15 39 0.340686
15 40 0.644608
15 41 0.637255
15 42 0.350490
15 43 0.296569
15 44 0.723039
15 45 0.845588
15 46 0.147059
15 47 0.338235
15 48 0.367647
15 49 0.803922
15 50 0.750000
15 51 0.294118
15 52 0.786765
15 53 0.509804
15 54 0.475490
15 55 0.806373
15 56 0.382353
15 57 0.823529
15 58 0.578431
15 59 0.600490
15 60 0.073529
15 61 0.362745
15 62 0.762255
15 63 0.220588
15 64 0.455882
15 65 0.387255
15 66 0.769608
15 67 0.713235
15 68 0.127451
15 69 0.470588
15 70 0.274510
15 71 0.115196
15 72 0.757353
15 73 0.311275
15 74 0.870098
15 75 0.718137
15 76 0.426471
15 77 0.328431
15 78 0.193627
15 79 0.688725
15 80 0.276961
15 81 0.595588
15 82 0.637255
15 83 0.713235
15 84 0.264706
15 85 0.629902
15 86 0.718137
15 87 0.188725
15 88 0.774510
15 89 0.480392
15 90 0.571078
15 91 0.311275
15 92 0.210784
15 93 0.519608
15 94 0.769608
15 95 0.843137
15 96 0.289216
15 97 0.125000
15 98 0.593137
15 99 0.688725
16 17 0.523985
16 18 0.164207
16 19 0.551661
16 20 0.623616
16 21 0.335793
16 22 0.664207
16 23 0.103321
16 24 0.813653
16 25 0.404059
16 26 0.603321
16 27 0.728782
16 28 0.870849
16 29 0.387454
16 30 0.559041
16 31 0.457565
16 32 0.632841
16 33 0.660517
16 34 0.487085
16 35 0.953875
16 36 0.249077
16 37 0.594096
16 38 0.990775
16 39 0.356089
16 40 0.544280
16 41 0.415129
16 42 0.249077
16 43 0.605166
16 44 0.125461
16 45 0.522140
16 46 0.553506
16 47 0.352399
16 48 0.769373
16 49 0.167897
16 50 0.712177
16 51 0.575646
16 52 0.998155
16 53 0.717712
16 54 0.221402
16 55 0.195572
16 56 0.726937
16 57 0.278598
16 58 0.070111
16 59 0.107011
16 60 0.512915
16 61 0.677122
16 62 0.079336
16 63 0.522140
16 64 0.153137
16 65 0.215867
16 66 0.232472
16 67 0.798893
16 68 0.411439
16 69 0.306273
16 70 0.321033
16 71 0.407749
16 72 0.142066
16 73 0.398524
16 74 0.202952
16 75 0.723247
16 76 0.171587
16 77 0.588561
16 78 0.440959
16 79 0.520295
16 80 0.291513
16 81 0.142066
16 82 0.536900
16 83 0.516605
16 84 0.571956
16 85 0.166052
16 86 0.649446
16 87 0.370849
16 88 0.710332
16 89 0.392989
16 90 0.811808
16 91 0.389299
16 92 0.629151
16 93 0.101476
16 94 0.099631
16 95 0.204797
16 96 0.677122
16 97 0.418819
16 98 0.874539
16 99 0.900369
17 18 0.678279
17 19 0.651639
17 20 0.288934
17 21 0.668033
17 22 0.672131
17 23 0.483607
17 24 0.543033
