100 4950
1 42 0.876607
1 43 0.401028
1 44 0.113111
1 45 0.308483
1 46 0.750643
1 47 0.791774
1 48 0.557841
1 49 0.287918
1 50 0.455013
1 51 0.524422
1 52 0.316195
1 53 0.434447
1 54 0.874036
1 55 0.691517
1 56 0.403599
1 57 0.287918
1 58 0.634961
1 59 0.701799
1 60 0.511568
1 61 0.565553
1 62 0.742931
1 63 0.449871
1 64 0.997429
1 65 0.516710
1 66 0.362468
1 67 0.365039
1 68 0.740360
1 69 0.686375
1 70 0.604113
1 71 0.388175
1 72 0.413882
1 73 0.946015
1 74 0.488432
1 75 0.290488
1 76 0.383033
1 77 0.763496
1 78 0.740360
1 79 0.763496
1 80 0.717224
1 81 0.573265
1 82 0.190231
1 83 0.665810
1 84 0.262211
1 85 0.537275
1 86 0.727506
1 87 0.830334
1 88 0.305913
1 89 0.025707
1 90 0.395887
1 91 0.616967
1 92 0.375321
1 93 0.640103
1 94 0.575835
1 95 0.349614
1 96 0.285347
1 97 0.287918
1 98 0.295630
1 99 0.249357
2 3 0.973783
2 4 0.428839
2 5 0.237828
2 6 0.415730
2 7 0.282772
2 8 0.142322
2 9 0.511236
2 10 0.707865
2 11 0.546816
2 12 0.790262
2 13 0.623596
2 14 0.619850
2 15 0.853933
2 16 0.750936
2 17 0.426966
2 18 0.205993
2 19 0.440075
2 20 0.410112
2 21 0.670412
2 22 0.780899
2 23 0.666667
2 24 0.196629
2 25 0.692884
2 26 0.548689
2 27 0.998127
2 28 0.102996
2 29 0.835206
2 30 0.447566
2 31 0.838951
2 32 0.363296
2 33 0.445693
2 34 0.602996
2 35 0.440075
2 36 0.312734
2 37 0.612360
2 38 0.771536
2 39 0.582397
2 40 0.522472
2 41 0.691011
2 42 0.129213
2 43 0.602996
2 44 0.610487
2 45 0.623596
2 46 0.258427
2 47 0.198502
2 48 0.647940
2 49 0.410112
2 50 0.722846
2 51 0.659176
2 52 0.835206
2 53 0.872659
2 54 0.164794
2 55 0.323970
2 56 0.837079
2 57 0.717228
2 58 0.348315
2 59 0.361423
2 60 0.973783
2 61 0.441948
2 62 0.554307
2 63 0.280899
2 64 0.217228
2 65 0.514981
2 66 0.870787
2 67 0.606742
2 68 0.662921
2 69 0.230337
2 70 0.526217
2 71 0.337079
2 72 0.822097
2 73 0.249064
2 74 0.365169
2 75 0.563670
2 76 0.342697
2 77 0.666667
2 78 0.735955
2 79 0.627341
2 80 0.483146
2 81 0.305243
2 82 0.730337
2 83 0.584270
2 84 0.767790
2 85 0.217228
2 86 0.247191
2 87 0.267790
2 88 0.833333
2 89 0.602996
2 90 0.868914
2 91 0.301498
2 92 0.477528
2 93 0.445693
2 94 0.249064
2 95 0.543071
2 96 0.610487
2 97 0.816479
2 98 0.419476
2 99 0.786517
3 4 0.516522
3 5 0.700870
3 6 0.523478
3 7 0.660870
3 8 0.893913
3 9 0.674783
3 10 0.521739
3 11 0.544348
3 12 0.170435
3 13 0.800000
3 14 0.340870
3 15 0.213913
3 16 0.513043
3 17 0.520000
3 18 0.975652
3 19 0.493913
3 20 0.744348
3 21 0.488696
3 22 0.615652
3 23 0.459130
3 24 0.900870
3 25 0.276522
3 26 0.450435
3 27 0.187826
3 28 0.862609
3 29 0.659130
3 30 0.787826
3 31 0.205217
3 32 0.848696
3 33 0.499130
3 34 0.573913
3 35 0.598261
3 36 0.716522
3 37 0.866087
3 38 0.208696
3 39 0.775652
3 40 0.553043
3 41 0.507826
3 42 0.923478
3 43 0.467826
3 44 0.344348
3 45 0.401739
3 46 0.834783
3 47 0.867826
3 48 0.582609
3 49 0.525217
3 50 0.412174
3 51 0.511304
3 52 0.156522
3 53 0.255652
3 54 0.918261
3 55 0.765217
3 56 0.229565
3 57 0.337391
3 58 0.744348
3 59 0.784348
3 60 0.126957
3 61 0.648696
3 62 0.725217
3 63 0.643478
3 64 0.998261
3 65 0.587826
3 66 0.123478
3 67 0.445217
3 68 0.671304
3 69 0.794783
3 70 0.638261
3 71 0.601739
3 72 0.264348
3 73 0.956522
3 74 0.650435
3 75 0.464348
3 76 0.596522
3 77 0.688696
3 78 0.629565
3 79 0.747826
3 80 0.765217
3 81 0.697391
3 82 0.248696
3 83 0.692174
3 84 0.213913
3 85 0.700870
3 86 0.819130
3 87 0.869565
3 88 0.130435
3 89 0.342609
3 90 0.149565
3 91 0.740870
3 92 0.551304
3 93 0.693913
3 94 0.723478
3 95 0.478261
3 96 0.401739
3 97 0.144348
3 98 0.532174
3 99 0.175652
4 5 0.293629
4 6 0.038781
4 7 0.343490
4 8 0.678670
4 9 0.678670
4 10 0.534626
4 11 0.551247
4 12 0.554017
4 13 0.939058
4 14 0.368421
4 15 0.628809
4 16 0.587258
4 17 0.008310
4 18 0.731302
4 19 0.119114
4 20 0.457064
4 21 0.667590
4 22 0.700831
4 23 0.421053
4 24 0.614958
4 25 0.465374
4 26 0.401662
4 27 0.919668
4 28 0.609418
4 29 0.800554
4 30 0.548476
4 31 0.692521
4 32 0.761773
4 33 0.024931
4 34 0.667590
4 35 0.468144
4 36 0.343490
4 37 0.997230
4 38 0.567867
4 39 0.872576
4 40 0.526316
4 41 0.498615
4 42 0.648199
4 43 0.321330
4 44 0.274238
4 45 0.307479
4 46 0.662050
4 47 0.670360
4 48 0.736842
4 49 0.058172
4 50 0.479224
4 51 0.451524
4 52 0.653740
4 53 0.775623
4 54 0.637119
4 55 0.434903
4 56 0.601108
4 57 0.584488
4 58 0.598338
4 59 0.673130
4 60 0.861496
4 61 0.332410
4 62 0.554017
4 63 0.257618
4 64 0.767313
4 65 0.329640
4 66 0.698061
4 67 0.310249
4 68 0.609418
4 69 0.576177
4 70 0.415512
4 71 0.263158
4 72 0.584488
4 73 0.709141
4 74 0.454294
4 75 0.457064
4 76 0.263158
4 77 0.631579
4 78 0.656510
4 79 0.886427
4 80 0.761773
4 81 0.301939
4 82 0.518006
4 83 0.781163
4 84 0.501385
4 85 0.318560
4 86 0.628809
4 87 0.578947
4 88 0.623269
4 89 0.293629
4 90 0.650970
4 91 0.545706
4 92 0.443213
4 93 0.409972
4 94 0.457064
4 95 0.224377
4 96 0.279778
4 97 0.590028
4 98 0.265928
4 99 0.542936
5 6 0.233796
5 7 0.226852
5 8 0.375000
5 9 0.585648
5 10 0.592593
5 11 0.550926
5 12 0.706019
5 13 0.784722
5 14 0.525463
5 15 0.763889
5 16 0.645833
5 17 0.240741
5 18 0.375000
5 19 0.287037
5 20 0.303241
5 21 0.687500
5 22 0.699074
5 23 0.530093
5 24 0.282407
5 25 0.613426
5 26 0.486111
5 27 0.997685
5 28 0.305556
5 29 0.775463
5 30 0.377315
5 31 0.800926
5 32 0.539352
5 33 0.266204
5 34 0.643519
5 35 0.435185
5 36 0.157407
5 37 0.805556
5 38 0.706019
5 39 0.726852
5 40 0.520833
5 41 0.569444
5 42 0.296296
5 43 0.451389
5 44 0.474537
5 45 0.476852
5 46 0.421296
5 47 0.395833
5 48 0.703704
5 49 0.233796
5 50 0.599537
5 51 0.527778
5 52 0.780093
5 53 0.861111
5 54 0.293981
5 55 0.219907
5 56 0.743056
5 57 0.680556
5 58 0.439815
5 59 0.490741
5 60 0.956019
5 61 0.287037
5 62 0.462963
5 63 0.148148
5 64 0.402778
5 65 0.361111
5 66 0.821759
5 67 0.456019
5 68 0.571759
5 69 0.351852
5 70 0.393519
5 71 0.233796
5 72 0.722222
5 73 0.368056
5 74 0.370370
5 75 0.520833
5 76 0.243056
5 77 0.583333
5 78 0.648148
5 79 0.761574
5 80 0.611111
5 81 0.125000
5 82 0.659722
5 83 0.682870
5 84 0.666667
5 85 0.090278
5 86 0.395833
5 87 0.282407
5 88 0.763889
5 89 0.481481
5 90 0.789352
5 91 0.377315
5 92 0.451389
5 93 0.317130
5 94 0.280093
5 95 0.377315
5 96 0.458333
5 97 0.738426
5 98 0.321759
5 99 0.699074
6 7 0.319885
6 8 0.674352
6 9 0.665706
6 10 0.596542
6 11 0.538905
6 12 0.585014
6 13 0.936599
6 14 0.374640
6 15 0.680115
6 16 0.651297
6 17 0.043228
6 18 0.755043
6 19 0.095101
6 20 0.495677
6 21 0.665706
6 22 0.772334
6 23 0.478386
6 24 0.634006
6 25 0.481268
6 26 0.391931
6 27 0.956772
6 28 0.602305
6 29 0.873199
6 30 0.593660
6 31 0.714697
6 32 0.752161
6 33 0.054755
6 34 0.659942
6 35 0.449568
6 36 0.365994
6 37 0.997118
6 38 0.590778
6 39 0.867435
6 40 0.510086
6 41 0.559078
6 42 0.662824
6 43 0.377522
6 44 0.299712
6 45 0.357349
6 46 0.648415
6 47 0.662824
6 48 0.731988
6 49 0.020173
6 50 0.536023
6 51 0.512968
6 52 0.680115
6 53 0.798271
6 54 0.657061
6 55 0.463977
6 56 0.654179
6 57 0.593660
6 58 0.582133
6 59 0.659942
6 60 0.899135
6 61 0.374640
6 62 0.610951
6 63 0.233429
6 64 0.792507
6 65 0.380403
6 66 0.729107
6 67 0.360231
6 68 0.674352
6 69 0.561960
6 70 0.466859
6 71 0.233429
6 72 0.636888
6 73 0.734870
6 74 0.432277
6 75 0.446686
6 76 0.233429
6 77 0.694524
6 78 0.723343
6 79 0.884726
6 80 0.752161
6 81 0.322767
6 82 0.536023
6 83 0.775216
6 84 0.541787
6 85 0.302594
6 86 0.616715
6 87 0.605187
6 88 0.657061
6 89 0.308357
6 90 0.697406
6 91 0.527378
6 92 0.426513
6 93 0.452450
6 94 0.435159
6 95 0.273775
6 96 0.325648
6 97 0.625360
6 98 0.236311
6 99 0.576369
7 8 0.326781
7 9 0.380835
7 10 0.773956
7 11 0.363636
7 12 0.697789
7 13 0.592138
7 14 0.454545
7 15 0.830467
7 16 0.823096
7 17 0.307125
7 18 0.572482
7 19 0.260442
7 20 0.557740
7 21 0.520885
7 22 0.911548
7 23 0.678133
7 24 0.496314
7 25 0.550369
7 26 0.348894
7 27 0.941032
7 28 0.287469
7 29 0.997543
7 30 0.638821
7 31 0.734644
7 32 0.373464
7 33 0.319410
7 34 0.454545
7 35 0.228501
7 36 0.402948
7 37 0.621622
7 38 0.656020
7 39 0.530713
7 40 0.331695
7 41 0.742015
7 42 0.469287
7 43 0.592138
7 44 0.491400
7 45 0.577396
7 46 0.280098
7 47 0.302211
7 48 0.515971
7 49 0.255528
7 50 0.732187
7 51 0.700246
7 52 0.737101
7 53 0.773956
7 54 0.488943
7 55 0.476658
7 56 0.810811
7 57 0.570025
7 58 0.238329
7 59 0.302211
7 60 0.916462
7 61 0.508600
7 62 0.712531
7 63 0.098280
7 64 0.599509
7 65 0.557740
7 66 0.786241
7 67 0.579853
7 68 0.803440
7 69 0.208845
7 70 0.614251
7 71 0.085995
7 72 0.800983
7 73 0.592138
7 74 0.149877
7 75 0.368550
7 76 0.090909
7 77 0.818182
7 78 0.864865
7 79 0.565111
7 80 0.412776
7 81 0.363636
7 82 0.599509
7 83 0.484029
7 84 0.695332
7 85 0.152334
7 86 0.253071
7 87 0.528256
7 88 0.749386
7 89 0.457002
7 90 0.828010
7 91 0.181818
7 92 0.262899
7 93 0.557740
7 94 0.098280
7 95 0.503686
7 96 0.550369
7 97 0.734644
7 98 0.184275
7 99 0.697789
8 9 0.417969
8 10 0.816406
8 11 0.486328
8 12 0.816406
8 13 0.511719
8 14 0.621094
8 15 0.914062
8 16 0.859375
8 17 0.476562
8 18 0.365234
8 19 0.462891
8 20 0.544922
8 21 0.615234
8 22 0.908203
8 23 0.757812
8 24 0.351562
8 25 0.697266
8 26 0.521484
8 27 0.998047
8 28 0.058594
8 29 0.968750
8 30 0.591797
8 31 0.835938
8 32 0.234375
8 33 0.494141
8 34 0.531250
8 35 0.378906
8 36 0.427734
8 37 0.496094
8 38 0.779297
8 39 0.472656
8 40 0.462891
8 41 0.794922
8 42 0.285156
8 43 0.687500
8 44 0.646484
8 45 0.695312
8 46 0.130859
8 47 0.062500
8 48 0.572266
8 49 0.447266
8 50 0.808594
8 51 0.761719
8 52 0.845703
8 53 0.859375
8 54 0.320312
8 55 0.457031
8 56 0.898438
8 57 0.695312
8 58 0.246094
8 59 0.246094
8 60 0.984375
8 61 0.556641
8 62 0.691406
8 63 0.298828
8 64 0.373047
8 65 0.621094
8 66 0.884766
8 67 0.687500
8 68 0.794922
8 69 0.128906
8 70 0.644531
8 71 0.330078
8 72 0.888672
8 73 0.410156
8 74 0.300781
8 75 0.527344
8 76 0.333984
8 77 0.800781
8 78 0.863281
8 79 0.523438
8 80 0.371094
8 81 0.412109
8 82 0.734375
8 83 0.488281
8 84 0.810547
8 85 0.259766
8 86 0.126953
8 87 0.421875
8 88 0.857422
8 89 0.625000
8 90 0.917969
8 91 0.208984
8 92 0.425781
8 93 0.572266
8 94 0.193359
8 95 0.621094
8 96 0.675781
8 97 0.845703
8 98 0.404297
8 99 0.816406
9 10 0.812383
9 11 0.138837
9 12 0.581614
9 13 0.176360
9 14 0.393996
9 15 0.741088
9 16 0.844278
9 17 0.461538
9 18 0.703565
9 19 0.384615
9 20 0.712946
9 21 0.227017
9 22 0.932458
9 23 0.726079
9 24 0.656660
9 25 0.440901
9 26 0.260788
9 27 0.649156
9 28 0.412758
9 29 0.998124
9 30 0.774859
9 31 0.517824
9 32 0.227017
9 33 0.459662
9 34 0.127580
9 35 0.140713
9 36 0.596623
9 37 0.227017
9 38 0.504690
9 39 0.133208
9 40 0.136961
9 41 0.787992
9 42 0.621013
9 43 0.666041
9 44 0.504690
9 45 0.624765
9 46 0.279550
9 47 0.345216
9 48 0.153846
9 49 0.418386
9 50 0.746717
9 51 0.757974
9 52 0.557223
9 53 0.506567
9 54 0.643527
9 55 0.654784
9 56 0.731707
9 57 0.367730
9 58 0.165103
9 59 0.174484
9 60 0.658537
9 61 0.662289
9 62 0.819887
9 63 0.358349
9 64 0.720450
9 65 0.681051
9 66 0.594747
9 67 0.647280
9 68 0.872420
9 69 0.283302
9 70 0.733583
9 71 0.300188
9 72 0.741088
9 73 0.727955
9 74 0.174484
9 75 0.234522
9 76 0.296435
9 77 0.885553
9 78 0.904315
9 79 0.142589
9 80 0.099437
9 81 0.566604
9 82 0.463415
9 83 0.078799
9 84 0.624765
9 85 0.405253
9 86 0.279550
9 87 0.690432
9 88 0.602251
9 89 0.448405
9 90 0.709193
9 91 0.208255
9 92 0.166979
9 93 0.705441
9 94 0.272045
9 95 0.602251
9 96 0.604128
9 97 0.606004
9 98 0.279550
9 99 0.592871
10 11 0.681736
10 12 0.433996
10 13 0.954792
10 14 0.470163
10 15 0.321881
10 16 0.041591
10 17 0.347197
10 18 0.649186
10 19 0.412297
10 20 0.334539
10 21 0.725136
10 22 0.121157
10 23 0.088608
10 24 0.575045
10 25 0.488246
10 26 0.562387
10 27 0.699819
10 28 0.703436
10 29 0.184448
10 30 0.350814
10 31 0.594937
10 32 0.844485
10 33 0.343580
10 34 0.754069
10 35 0.649186
10 36 0.386980
10 37 0.998192
10 38 0.509946
10 39 0.911392
10 40 0.669078
10 41 0.023508
10 42 0.632911
10 43 0.141049
10 44 0.330922
10 45 0.193490
10 46 0.770344
10 47 0.764919
10 48 0.793852
10 49 0.388788
10 50 0.113924
10 51 0.052441
10 52 0.535262
10 53 0.670886
10 54 0.607595
10 55 0.401447
10 56 0.305606
10 57 0.609403
10 58 0.739602
10 59 0.788427
10 60 0.638336
10 61 0.262206
10 62 0.244123
10 63 0.502712
10 64 0.670886
10 65 0.186257
10 66 0.542495
10 67 0.160940
10 68 0.157324
10 69 0.714286
10 70 0.193490
10 71 0.520796
10 72 0.267631
10 73 0.605787
10 74 0.645570
10 75 0.600362
10 76 0.522604
10 77 0.175407
10 78 0.115732
10 79 0.916817
10 80 0.846293
10 81 0.388788
10 82 0.506329
10 83 0.846293
10 84 0.345389
10 85 0.517179
10 86 0.750452
10 87 0.509946
10 88 0.470163
10 89 0.394213
10 90 0.386980
10 91 0.703436
10 92 0.623870
10 93 0.280289
10 94 0.640145
10 95 0.202532
10 96 0.211573
10 97 0.441230
10 98 0.513562
10 99 0.414105
11 12 0.490605
11 13 0.334029
11 14 0.286013
11 15 0.672234
11 16 0.816284
11 17 0.419624
11 18 0.797495
11 19 0.325678
11 20 0.734864
11 21 0.137787
11 22 0.922756
11 23 0.684760
11 24 0.730689
11 25 0.334029
11 26 0.144050
11 27 0.580376
11 28 0.513570
11 29 0.997912
11 30 0.805846
11 31 0.423800
11 32 0.382046
11 33 0.411273
11 34 0.087683
11 35 0.118998
11 36 0.617954
11 37 0.402923
11 38 0.405010
11 39 0.292276
11 40 0.027140
11 41 0.757829
11 42 0.707724
11 43 0.624217
11 44 0.423800
11 45 0.567850
11 46 0.402923
11 47 0.465553
11 48 0.141962
11 49 0.373695
11 50 0.699374
11 51 0.728601
11 52 0.465553
11 53 0.421712
11 54 0.724426
11 55 0.686848
11 56 0.663883
11 57 0.256785
11 58 0.273486
11 59 0.308977
11 60 0.582463
11 61 0.659708
11 62 0.832985
11 63 0.363257
11 64 0.818372
11 65 0.663883
11 66 0.507307
11 67 0.601253
11 68 0.872651
11 69 0.382046
11 70 0.728601
11 71 0.283925
11 72 0.676409
11 73 0.812109
11 74 0.202505
11 75 0.106472
11 76 0.277662
11 77 0.889353
11 78 0.897704
11 79 0.279749
11 80 0.265136
11 81 0.582463
11 82 0.359081
11 83 0.198330
11 84 0.542797
11 85 0.432150
11 86 0.394572
11 87 0.751566
11 88 0.513570
11 89 0.356994
11 90 0.634656
11 91 0.296451
11 92 0.089770
11 93 0.713987
11 94 0.329854
11 95 0.559499
11 96 0.544885
11 97 0.517745
11 98 0.221294
11 99 0.503132
12 13 0.820084
12 14 0.219665
12 15 0.205021
12 16 0.504184
12 17 0.422594
12 18 0.970711
12 19 0.389121
12 20 0.711297
12 21 0.460251
12 22 0.631799
12 23 0.407950
12 24 0.882845
12 25 0.156904
12 26 0.361925
12 27 0.313808
12 28 0.836820
12 29 0.694561
12 30 0.767782
12 31 0.192469
12 32 0.838912
12 33 0.397490
12 34 0.546025
12 35 0.537657
12 36 0.665272
12 37 0.893305
12 38 0.110879
12 39 0.784519
12 40 0.495816
12 41 0.479079
12 42 0.905858
12 43 0.397490
12 44 0.211297
12 45 0.311715
12 46 0.809623
12 47 0.847280
12 48 0.569038
12 49 0.426778
12 50 0.370293
12 51 0.470711
12 52 0.117155
12 53 0.280335
12 54 0.901674
12 55 0.725941
12 56 0.207113
12 57 0.278243
12 58 0.709205
12 59 0.761506
12 60 0.251046
12 61 0.596234
12 62 0.707113
12 63 0.569038
12 64 0.997908
12 65 0.531381
12 66 0.129707
12 67 0.366109
12 68 0.665272
12 69 0.759414
12 70 0.598326
12 71 0.520921
12 72 0.238494
12 73 0.949791
12 74 0.592050
12 75 0.387029
12 76 0.514644
12 77 0.686192
12 78 0.635983
12 79 0.759414
12 80 0.755230
12 81 0.640167
12 82 0.138075
12 83 0.684100
12 84 0.102510
12 85 0.638075
12 86 0.790795
12 87 0.847280
12 88 0.052301
12 89 0.207113
12 90 0.146444
12 91 0.698745
12 92 0.481172
12 93 0.652720
12 94 0.671548
12 95 0.393305
12 96 0.305439
12 97 0.029289
12 98 0.443515
12 99 0.023013
13 14 0.472930
13 15 0.767516
13 16 0.867834
13 17 0.542994
13 18 0.703822
13 19 0.477707
13 20 0.745223
13 21 0.285032
13 22 0.942675
13 23 0.767516
13 24 0.673567
13 25 0.504777
13 26 0.364650
13 27 0.641720
13 28 0.442675
13 29 0.998408
13 30 0.797771
13 31 0.546178
13 32 0.229299
13 33 0.541401
13 34 0.208599
13 35 0.269108
13 36 0.646497
13 37 0.063694
13 38 0.550955
13 39 0.039809
13 40 0.257962
13 41 0.820064
13 42 0.633758
13 43 0.714968
13 44 0.576433
13 45 0.681529
13 46 0.312102
13 47 0.366242
13 48 0.200637
13 49 0.506369
13 50 0.783439
13 51 0.794586
13 52 0.590764
13 53 0.522293
13 54 0.656051
13 55 0.691083
13 56 0.761146
13 57 0.425159
13 58 0.243631
13 59 0.222930
13 60 0.659236
13 61 0.708599
13 62 0.840764
13 63 0.445860
13 64 0.714968
13 65 0.727707
13 66 0.619427
13 67 0.700637
13 68 0.890127
13 69 0.335987
13 70 0.770701
13 71 0.401274
13 72 0.770701
13 73 0.730892
13 74 0.289809
13 75 0.335987
13 76 0.398089
13 77 0.901274
13 78 0.918790
13 79 0.049363
13 80 0.121019
13 81 0.621019
13 82 0.519108
13 83 0.101911
13 84 0.668790
13 85 0.477707
13 86 0.320064
13 87 0.710191
13 88 0.636943
13 89 0.525478
13 90 0.735669
13 91 0.286624
13 92 0.291401
13 93 0.742038
13 94 0.351911
13 95 0.662420
13 96 0.662420
13 97 0.643312
13 98 0.388535
13 99 0.635350
14 15 0.457711
14 16 0.674129
14 17 0.340796
14 18 0.967662
14 19 0.253731
14 20 0.736318
14 21 0.353234
14 22 0.813433
14 23 0.522388
14 24 0.865672
14 25 0.097015
14 26 0.174129
14 27 0.507463
14 28 0.751244
14 29 0.900498
14 30 0.815920
14 31 0.296020
14 32 0.736318
14 33 0.313433
14 34 0.422886
14 35 0.378109
14 36 0.641791
14 37 0.820896
14 38 0.201493
14 39 0.691542
14 40 0.340796
14 41 0.614428
14 42 0.878109
14 43 0.467662
14 44 0.189055
14 45 0.380597
14 46 0.706468
14 47 0.753731
14 48 0.465174
14 49 0.318408
14 50 0.519900
14 51 0.587065
14 52 0.286070
14 53 0.365672
14 54 0.880597
14 55 0.721393
14 56 0.447761
14 57 0.203980
14 58 0.582090
14 59 0.644279
14 60 0.470149
14 61 0.611940
14 62 0.793532
14 63 0.450249
14 64 0.997512
14 65 0.574627
14 66 0.335821
14 67 0.432836
14 68 0.793532
14 69 0.646766
14 70 0.659204
14 71 0.378109
14 72 0.465174
14 73 0.957711
14 74 0.442786
14 75 0.213930
14 76 0.368159
14 77 0.818408
14 78 0.796020
14 79 0.671642
14 80 0.641791
14 81 0.601990
14 82 0.146766
14 83 0.579602
14 84 0.305970
14 85 0.539801
14 86 0.684080
14 87 0.848259
14 88 0.303483
14 89 0.104478
14 90 0.420398
14 91 0.572139
14 92 0.313433
14 93 0.684080
14 94 0.547264
14 95 0.412935
14 96 0.355721
14 97 0.296020
14 98 0.273632
14 99 0.268657
15 16 0.331395
15 17 0.441860
15 18 0.922481
15 19 0.449612
15 20 0.629845
15 21 0.612403
15 22 0.445736
15 23 0.284884
15 24 0.839147
15 25 0.323643
15 26 0.494186
15 27 0.428295
15 28 0.862403
15 29 0.494186
15 30 0.670543
15 31 0.360465
15 32 0.914729
15 33 0.422481
15 34 0.682171
15 35 0.645349
15 36 0.624031
15 37 0.998062
15 38 0.292636
15 39 0.895349
15 40 0.624031
15 41 0.331395
15 42 0.877907
15 43 0.312016
15 44 0.267442
15 45 0.251938
15 46 0.870155
15 47 0.893411
15 48 0.709302
15 49 0.465116
15 50 0.224806
15 51 0.339147
15 52 0.284884
15 53 0.441860
15 54 0.864341
15 55 0.668605
15 56 0.019380
15 57 0.445736
15 58 0.792636
15 59 0.843023
15 60 0.358527
15 61 0.525194
15 62 0.585271
15 63 0.610465
15 64 0.947674
15 65 0.447674
15 66 0.277132
15 67 0.290698
15 68 0.513566
15 69 0.817829
15 70 0.496124
15 71 0.587209
15 72 0.056202
15 73 0.891473
15 74 0.680233
15 75 0.525194
15 76 0.583333
15 77 0.532946
15 78 0.461240
15 79 0.879845
15 80 0.856589
15 81 0.608527
15 82 0.315891
15 83 0.808140
15 84 0.118217
15 85 0.662791
15 86 0.850775
15 87 0.790698
15 88 0.205426
15 89 0.306202
15 90 0.075581
15 91 0.773256
15 92 0.598837
15 93 0.569767
15 94 0.732558
15 95 0.344961
15 96 0.261628
15 97 0.180233
15 98 0.531008
15 99 0.170543
16 17 0.370175
16 18 0.668421
16 19 0.431579
16 20 0.363158
16 21 0.724561
16 22 0.107018
16 23 0.110526
16 24 0.598246
16 25 0.487719
16 26 0.570175
16 27 0.677193
16 28 0.721053
16 29 0.161404
16 30 0.377193
16 31 0.582456
16 32 0.854386
16 33 0.366667
16 34 0.756140
16 35 0.659649
16 36 0.415789
16 37 0.998246
16 38 0.501754
16 39 0.914035
16 40 0.675439
16 41 0.057895
16 42 0.654386
16 43 0.168421
16 44 0.340351
16 45 0.208772
16 46 0.784211
16 47 0.780702
16 48 0.792982
16 49 0.410526
16 50 0.114035
16 51 0.087719
16 52 0.521053
16 53 0.657895
16 54 0.629825
16 55 0.429825
16 56 0.285965
16 57 0.605263
16 58 0.752632
16 59 0.800000
16 60 0.617544
16 61 0.294737
16 62 0.270175
16 63 0.524561
16 64 0.689474
16 65 0.221053
16 66 0.528070
16 67 0.182456
16 68 0.175439
16 69 0.729825
16 70 0.228070
16 71 0.540351
16 72 0.249123
16 73 0.626316
16 74 0.659649
16 75 0.605263
16 76 0.540351
16 77 0.191228
16 78 0.117544
16 79 0.917544
16 80 0.852632
16 81 0.417544
16 82 0.501754
16 83 0.849123
16 84 0.336842
16 85 0.540351
16 86 0.764912
16 87 0.535088
16 88 0.457895
16 89 0.401754
16 90 0.366667
16 91 0.717544
16 92 0.633333
16 93 0.310526
16 94 0.656140
16 95 0.229825
16 96 0.228070
16 97 0.429825
16 98 0.529825
16 99 0.403509
17 18 0.719008
17 19 0.123967
17 20 0.443526
17 21 0.672176
17 22 0.694215
17 23 0.418733
17 24 0.603306
