100 4950
8 88 0.048825
8 89 0.499096
8 90 0.804702
8 91 0.226040
8 92 0.423146
8 93 0.578662
8 94 0.759494
8 95 0.318264
8 96 0.504521
8 97 0.909584
8 98 0.815552
8 99 0.311031
9 10 0.768254
9 11 0.730159
9 12 0.334921
9 13 0.587302
9 14 0.642857
9 15 0.515873
9 16 0.157143
9 17 0.761905
9 18 0.634921
9 19 0.117460
9 20 0.338095
9 21 0.687302
9 22 0.584127
9 23 0.807937
9 24 0.393651
9 25 0.288889
9 26 0.622222
9 27 0.049206
9 28 0.806349
9 29 0.350794
9 30 0.769841
9 31 0.149206
9 32 0.588889
9 33 0.407937
9 34 0.349206
9 35 0.431746
9 36 0.649206
9 37 0.971429
9 38 0.785714
9 39 0.485714
9 40 0.104762
9 41 0.136508
9 42 0.404762
9 43 0.304762
9 44 0.257143
9 45 0.144444
9 46 0.933333
9 47 0.271429
9 48 0.390476
9 49 0.547619
9 50 0.165079
9 51 0.671429
9 52 0.592063
9 53 0.704762
9 54 0.276190
9 55 0.588889
9 56 0.511111
9 57 0.528571
9 58 0.638095
9 59 0.895238
9 60 0.601587
9 61 0.620635
9 62 0.109524
9 63 0.522222
9 64 0.609524
9 65 0.752381
9 66 0.393651
9 67 0.193651
9 68 0.968254
9 69 0.133333
9 70 0.685714
9 71 0.601587
9 72 0.701587
9 73 0.934921
9 74 0.463492
9 75 0.195238
9 76 0.893651
9 77 0.242857
9 78 0.501587
9 79 0.998413
9 80 0.373016
9 81 0.453968
9 82 0.319048
9 83 0.560317
9 84 0.365079
9 85 0.771429
9 86 0.684127
9 87 0.433333
9 88 0.841270
9 89 0.452381
9 90 0.455556
9 91 0.911111
9 92 0.763492
9 93 0.776190
9 94 0.250794
9 95 0.833333
9 96 0.601587
9 97 0.095238
9 98 0.258730
9 99 0.609524
10 11 0.316017
10 12 0.748918
10 13 0.264069
10 14 0.502165
10 15 0.530303
10 16 0.872294
10 17 0.870130
10 18 0.400433
10 19 0.939394
10 20 0.880952
10 21 0.419913
10 22 0.391775
10 23 0.084416
10 24 0.608225
10 25 0.831169
10 26 0.759740
10 27 0.997835
10 28 0.101732
10 29 0.733766
10 30 0.179654
10 31 0.876623
10 32 0.430736
10 33 0.852814
10 34 0.820346
10 35 0.679654
10 36 0.389610
10 37 0.277056
10 38 0.874459
10 39 0.824675
10 40 0.913420
10 41 0.870130
10 42 0.495671
10 43 0.662338
10 44 0.753247
10 45 0.857143
10 46 0.222944
10 47 0.835498
10 48 0.677489
10 49 0.322511
10 50 0.829004
10 51 0.705628
10 52 0.575758
10 53 0.523810
10 54 0.761905
10 55 0.383117
10 56 0.720779
10 57 0.538961
10 58 0.227273
10 59 0.277056
10 60 0.469697
10 61 0.443723
10 62 0.915584
10 63 0.785714
10 64 0.218615
10 65 0.316017
10 66 0.809524
10 67 0.790043
10 68 0.274892
10 69 0.958874
10 70 0.625541
10 71 0.465368
10 72 0.640693
10 73 0.268398
10 74 0.467532
10 75 0.798701
10 76 0.196970
10 77 0.729437
10 78 0.809524
10 79 0.316017
10 80 0.670996
10 81 0.722944
10 82 0.668831
10 83 0.508658
10 84 0.636364
10 85 0.097403
10 86 0.502165
10 87 0.792208
10 88 0.181818
10 89 0.430736
10 90 0.735931
10 91 0.203463
10 92 0.277056
10 93 0.805195
10 94 0.809524
10 95 0.192641
10 96 0.370130
10 97 0.930736
10 98 0.891775
10 99 0.229437
11 12 0.735238
11 13 0.236190
11 14 0.653333
11 15 0.283810
11 16 0.765714
11 17 0.988571
11 18 0.561905
11 19 0.819048
11 20 0.859048
11 21 0.600000
11 22 0.175238
11 23 0.352381
11 24 0.413333
11 25 0.792381
11 26 0.415238
11 27 0.847619
11 28 0.369524
11 29 0.504762
11 30 0.129524
11 31 0.700952
11 32 0.180952
11 33 0.860952
11 34 0.811429
11 35 0.426667
11 36 0.110476
11 37 0.447619
11 38 0.998095
11 39 0.866667
11 40 0.777143
11 41 0.712381
11 42 0.457143
11 43 0.510476
11 44 0.693333
11 45 0.704762
11 46 0.394286
11 47 0.611429
11 48 0.693333
11 49 0.398095
11 50 0.712381
11 51 0.354286
11 52 0.268571
11 53 0.695238
11 54 0.716190
11 55 0.169524
11 56 0.417143
11 57 0.280000
11 58 0.171429
11 59 0.520000
11 60 0.190476
11 61 0.592381
11 62 0.788571
11 63 0.847619
11 64 0.300952
11 65 0.537143
11 66 0.819048
11 67 0.681905
11 68 0.394286
11 69 0.845714
11 70 0.771429
11 71 0.186667
11 72 0.788571
11 73 0.491429
11 74 0.506667
11 75 0.700952
11 76 0.428571
11 77 0.645714
11 78 0.859048
11 79 0.481905
11 80 0.678095
11 81 0.767619
11 82 0.636190
11 83 0.240000
11 84 0.447619
11 85 0.361905
11 86 0.668571
11 87 0.819048
11 88 0.438095
11 89 0.392381
11 90 0.453333
11 91 0.331429
11 92 0.053333
11 93 0.939048
11 94 0.752381
11 95 0.186667
11 96 0.154286
11 97 0.763810
11 98 0.836190
11 99 0.342857
12 13 0.556723
12 14 0.420168
12 15 0.644958
12 16 0.237395
12 17 0.577731
12 18 0.434874
12 19 0.287815
12 20 0.136555
12 21 0.495798
12 22 0.653361
12 23 0.750000
12 24 0.516807
12 25 0.084034
12 26 0.897059
12 27 0.378151
12 28 0.741597
12 29 0.567227
12 30 0.798319
12 31 0.413866
12 32 0.684874
12 33 0.161765
12 34 0.084034
12 35 0.632353
12 36 0.743697
12 37 0.968487
12 38 0.607143
12 39 0.233193
12 40 0.317227
12 41 0.369748
12 42 0.308824
12 43 0.399160
12 44 0.128151
12 45 0.355042
12 46 0.928571
12 47 0.544118
12 48 0.081933
12 49 0.413866
12 50 0.262605
12 51 0.922269
12 52 0.771008
12 53 0.500000
12 54 0.086134
12 55 0.655462
12 56 0.756303
12 57 0.668067
12 58 0.632353
12 59 0.817227
12 60 0.724790
12 61 0.407563
12 62 0.302521
12 63 0.264706
12 64 0.527311
12 65 0.602941
12 66 0.117647
12 67 0.247899
12 68 0.991597
12 69 0.279412
12 70 0.464286
12 71 0.722689
12 72 0.483193
12 73 0.890756
12 74 0.273109
12 75 0.220588
12 76 0.848739
12 77 0.201681
12 78 0.245798
12 79 0.997899
12 80 0.075630
12 81 0.159664
12 82 0.119748
12 83 0.693277
12 84 0.495798
12 85 0.693277
12 86 0.474790
12 87 0.155462
12 88 0.766807
12 89 0.380252
12 90 0.699580
12 91 0.924370
12 92 0.831933
12 93 0.588235
12 94 0.111345
12 95 0.869748
12 96 0.665966
12 97 0.401261
12 98 0.147059
12 99 0.504202
13 14 0.559322
13 15 0.326877
13 16 0.719128
13 17 0.980630
13 18 0.447942
13 19 0.791768
13 20 0.799031
13 21 0.515738
13 22 0.203390
13 23 0.377724
13 24 0.387409
13 25 0.719128
13 26 0.631961
13 27 0.845036
13 28 0.384988
13 29 0.527845
13 30 0.288136
13 31 0.692494
13 32 0.254237
13 33 0.796610
13 34 0.736077
13 35 0.479419
13 36 0.268765
13 37 0.605327
13 38 0.997579
13 39 0.801453
13 40 0.750605
13 41 0.690073
13 42 0.302663
13 43 0.447942
13 44 0.605327
13 45 0.677966
13 46 0.539952
13 47 0.639225
13 48 0.583535
13 49 0.210654
13 50 0.661017
13 51 0.600484
13 52 0.423729
13 53 0.627119
13 54 0.627119
13 55 0.196126
13 56 0.547215
13 57 0.346247
13 58 0.087167
13 59 0.569007
13 60 0.312349
13 61 0.479419
13 62 0.760291
13 63 0.777240
13 64 0.118644
13 65 0.481840
13 66 0.743341
13 67 0.617433
13 68 0.585956
13 69 0.820823
13 70 0.709443
13 71 0.307506
13 72 0.733656
13 73 0.588378
13 74 0.343826
13 75 0.634383
13 76 0.510896
13 77 0.559322
13 78 0.791768
13 79 0.648910
13 80 0.564165
13 81 0.673123
13 82 0.523002
13 83 0.326877
13 84 0.416465
13 85 0.343826
13 86 0.590799
13 87 0.740920
13 88 0.464891
13 89 0.217918
13 90 0.549637
13 91 0.496368
13 92 0.317191
13 93 0.927361
13 94 0.677966
13 95 0.380145
13 96 0.193705
13 97 0.757869
13 98 0.779661
13 99 0.171913
14 15 0.720497
14 16 0.631470
14 17 0.362319
14 18 0.099379
14 19 0.691511
14 20 0.492754
14 21 0.095238
14 22 0.648033
14 23 0.459627
14 24 0.677019
14 25 0.492754
14 26 0.997930
14 27 0.774327
14 28 0.443064
14 29 0.780538
14 30 0.625259
14 31 0.753623
14 32 0.691511
14 33 0.424431
14 34 0.440994
14 35 0.795031
14 36 0.708075
14 37 0.641822
14 38 0.374741
14 39 0.358178
14 40 0.703934
14 41 0.720497
14 42 0.420290
14 43 0.627329
14 44 0.501035
14 45 0.703934
14 46 0.621118
14 47 0.817805
14 48 0.333333
14 49 0.306418
14 50 0.631470
14 51 0.983437
14 52 0.826087
14 53 0.084886
14 54 0.478261
14 55 0.643892
14 56 0.892340
14 57 0.741201
14 58 0.530021
14 59 0.445135
14 60 0.739130
14 61 0.066253
14 62 0.693582
14 63 0.304348
14 64 0.385093
14 65 0.225673
14 66 0.401656
14 67 0.600414
14 68 0.691511
14 69 0.687371
14 70 0.128364
14 71 0.737060
14 72 0.149068
14 73 0.534161
14 74 0.285714
14 75 0.587992
14 76 0.517598
14 77 0.536232
14 78 0.335404
14 79 0.660455
14 80 0.351967
14 81 0.298137
14 82 0.424431
14 83 0.741201
14 84 0.681159
14 85 0.405797
14 86 0.053830
14 87 0.360248
14 88 0.428571
14 89 0.430642
14 90 0.867495
14 91 0.645963
14 92 0.699793
14 93 0.314700
14 94 0.517598
14 95 0.662526
14 96 0.643892
14 97 0.768116
14 98 0.552795
14 99 0.339545
15 16 0.546845
15 17 0.978967
15 18 0.586998
15 19 0.590822
15 20 0.703633
15 21 0.648184
15 22 0.124283
15 23 0.541109
15 24 0.147228
15 25 0.623327
15 26 0.256214
15 27 0.600382
15 28 0.552581
15 29 0.221797
15 30 0.380497
15 31 0.439771
15 32 0.103250
15 33 0.732314
15 34 0.663480
15 35 0.141491
15 36 0.175908
15 37 0.694073
15 38 0.998088
15 39 0.768642
15 40 0.539197
15 41 0.458891
15 42 0.319312
15 43 0.265774
15 44 0.506692
15 45 0.455067
15 46 0.640535
15 47 0.328872
15 48 0.571702
15 49 0.382409
15 50 0.483748
15 51 0.256214
15 52 0.114723
15 53 0.728489
15 54 0.541109
15 55 0.131931
15 56 0.172084
15 57 0.021033
15 58 0.267686
15 59 0.703633
15 60 0.103250
15 61 0.604207
15 62 0.552581
15 63 0.766730
15 64 0.349904
15 65 0.636711
15 66 0.688337
15 67 0.460803
15 68 0.657744
15 69 0.623327
15 70 0.780115
15 71 0.105163
15 72 0.801147
15 73 0.705545
15 74 0.428298
15 75 0.485660
15 76 0.642447
15 77 0.443595
15 78 0.768642
15 79 0.730402
15 80 0.546845
15 81 0.667304
15 82 0.476099
15 83 0.053537
15 84 0.181644
15 85 0.523901
15 86 0.699809
15 87 0.705545
15 88 0.619503
15 89 0.277247
15 90 0.181644
15 91 0.588910
15 92 0.336520
15 93 0.948375
15 94 0.567878
15 95 0.456979
15 96 0.147228
15 97 0.506692
15 98 0.653920
15 99 0.388145
16 17 0.708257
16 18 0.554128
16 19 0.056881
16 20 0.236697
16 21 0.614679
16 22 0.576147
16 23 0.776147
16 24 0.387156
16 25 0.165138
16 26 0.702752
16 27 0.126606
16 28 0.774312
16 29 0.383486
16 30 0.763303
16 31 0.181651
16 32 0.590826
16 33 0.310092
16 34 0.236697
16 35 0.464220
16 36 0.655046
16 37 0.968807
16 38 0.735780
16 39 0.394495
16 40 0.071560
16 41 0.139450
16 42 0.319266
16 43 0.269725
16 44 0.115596
16 45 0.130275
16 46 0.926606
16 47 0.326606
16 48 0.267890
16 49 0.471560
16 50 0.060550
16 51 0.743119
16 52 0.629358
16 53 0.633028
16 54 0.135780
16 55 0.579817
16 56 0.570642
16 57 0.543119
16 58 0.609174
16 59 0.866055
16 60 0.614679
16 61 0.537615
16 62 0.056881
16 63 0.433028
16 64 0.554128
16 65 0.693578
16 66 0.286239
16 67 0.082569
16 68 0.972477
16 69 0.077064
16 70 0.611009
16 71 0.616514
16 72 0.627523
16 73 0.917431
16 74 0.365138
16 75 0.062385
16 76 0.873394
16 77 0.121101
16 78 0.411009
16 79 0.998165
16 80 0.247706
16 81 0.344954
16 82 0.190826
16 83 0.574312
16 84 0.357798
16 85 0.730275
16 86 0.609174
16 87 0.330275
16 88 0.807339
16 89 0.379817
16 90 0.511927
16 91 0.908257
16 92 0.768807
16 93 0.719266
16 94 0.110092
16 95 0.833028
16 96 0.594495
16 97 0.150459
16 98 0.148624
16 99 0.548624
17 18 0.346213
17 19 0.627512
17 20 0.417311
17 21 0.321484
17 22 0.748068
17 23 0.593509
17 24 0.738794
