100 4950
1 60 0.678201
1 61 0.771626
1 62 0.771626
1 63 0.121107
1 64 0.280277
1 65 0.498270
1 66 0.792388
1 67 0.564014
1 68 0.820069
1 69 0.321799
1 70 0.961938
1 71 0.515571
1 72 0.923875
1 73 0.778547
1 74 0.280277
1 75 0.581315
1 76 0.235294
1 77 0.889273
1 78 0.685121
1 79 0.788927
1 80 0.823529
1 81 0.166090
1 82 0.446367
1 83 0.384083
1 84 0.394464
1 85 0.474048
1 86 0.719723
1 87 0.795848
1 88 0.875433
1 89 0.564014
1 90 0.951557
1 91 0.861592
1 92 0.467128
1 93 0.844291
1 94 0.211073
1 95 0.830450
1 96 0.636678
1 97 0.788927
1 98 0.833910
1 99 0.913495
2 3 0.365492
2 4 0.588126
2 5 0.640074
2 6 0.858998
2 7 0.428571
2 8 0.851577
2 9 0.231911
2 10 0.784787
2 11 0.666048
2 12 0.849722
2 13 0.532468
2 14 0.567718
2 15 0.389610
2 16 0.734694
2 17 0.185529
2 18 0.706865
2 19 0.423006
2 20 0.972171
2 21 0.879406
2 22 0.335807
2 23 0.768089
2 24 0.953618
2 25 0.743970
2 26 0.794063
2 27 0.808905
2 28 0.705009
2 29 0.269017
2 30 0.892393
2 31 0.671614
2 32 0.588126
2 33 0.166976
2 34 0.356215
2 35 0.205937
2 36 0.864564
2 37 0.179963
2 38 0.311688
2 39 0.779221
2 40 0.693878
2 41 0.862709
2 42 0.508349
2 43 0.304267
2 44 0.732839
2 45 0.998145
2 46 0.486085
2 47 0.692022
2 48 0.881262
2 49 0.543599
2 50 0.382189
2 51 0.823748
2 52 0.435993
2 53 0.239332
2 54 0.486085
2 55 0.807050
2 56 0.463822
2 57 0.497217
2 58 0.823748
2 59 0.510204
2 60 0.797774
2 61 0.636364
2 62 0.857143
2 63 0.517625
2 64 0.634508
2 65 0.461967
2 66 0.413729
2 67 0.734694
2 68 0.907236
2 69 0.539889
2 70 0.775510
2 71 0.269017
2 72 0.307978
2 73 0.424861
2 74 0.469388
2 75 0.257885
2 76 0.380334
2 77 0.389610
2 78 0.751391
2 79 0.658627
2 80 0.879406
2 81 0.554731
2 82 0.471243
2 83 0.693878
2 84 0.330241
2 85 0.410019
2 86 0.699443
2 87 0.699443
2 88 0.636364
2 89 0.692022
2 90 0.838590
2 91 0.864564
2 92 0.738404
2 93 0.087199
2 94 0.599258
2 95 0.042672
2 96 0.291280
2 97 0.677180
2 98 0.931354
2 99 0.020408
3 4 0.831325
3 5 0.734940
3 6 0.889157
3 7 0.146988
3 8 0.889157
3 9 0.344578
3 10 0.616867
3 11 0.510843
3 12 0.628916
3 13 0.653012
3 14 0.337349
3 15 0.077108
3 16 0.628916
3 17 0.236145
3 18 0.457831
3 19 0.575904
3 20 0.997590
3 21 0.763855
3 22 0.366265
3 23 0.674699
3 24 0.992771
3 25 0.491566
3 26 0.653012
3 27 0.636145
3 28 0.686747
3 29 0.400000
3 30 0.730120
3 31 0.930120
3 32 0.556627
3 33 0.522892
3 34 0.062651
3 35 0.224096
3 36 0.648193
3 37 0.522892
3 38 0.525301
3 39 0.542169
3 40 0.860241
3 41 0.766265
3 42 0.325301
3 43 0.318072
3 44 0.477108
3 45 0.939759
3 46 0.802410
3 47 0.421687
3 48 0.734940
3 49 0.792771
3 50 0.154217
3 51 0.624096
3 52 0.643373
3 53 0.168675
3 54 0.513253
3 55 0.573494
3 56 0.691566
3 57 0.681928
3 58 0.737349
3 59 0.749398
3 60 0.850602
3 61 0.351807
3 62 0.913253
3 63 0.349398
3 64 0.496386
3 65 0.616867
3 66 0.178313
3 67 0.527711
3 68 0.932530
3 69 0.289157
3 70 0.534940
3 71 0.448193
3 72 0.284337
3 73 0.732530
3 74 0.219277
3 75 0.139759
3 76 0.231325
3 77 0.240964
3 78 0.518072
3 79 0.877108
3 80 0.703614
3 81 0.387952
3 82 0.597590
3 83 0.607229
3 84 0.132530
3 85 0.072289
3 86 0.433735
3 87 0.896386
3 88 0.368675
3 89 0.450602
3 90 0.614458
3 91 0.665060
3 92 0.624096
3 93 0.503614
3 94 0.462651
3 95 0.438554
3 96 0.551807
3 97 0.884337
3 98 0.836145
3 99 0.460241
4 5 0.221790
4 6 0.484436
4 7 0.605058
4 8 0.470817
4 9 0.789883
4 10 0.702335
4 11 0.570039
4 12 0.963035
4 13 0.169261
4 14 0.605058
4 15 0.735409
4 16 0.554475
4 17 0.628405
4 18 0.978599
4 19 0.208171
4 20 0.616732
4 21 0.721790
4 22 0.375486
4 23 0.568093
4 24 0.575875
4 25 0.885214
4 26 0.667315
4 27 0.741245
4 28 0.410506
4 29 0.379377
4 30 0.826848
4 31 0.087549
4 32 0.361868
4 33 0.443580
4 34 0.620623
4 35 0.568093
4 36 0.976654
4 37 0.428016
4 38 0.295720
4 39 0.998054
4 40 0.171206
4 41 0.671206
4 42 0.519455
4 43 0.832685
4 44 0.937743
4 45 0.772374
4 46 0.151751
4 47 0.885214
4 48 0.782101
4 49 0.048638
4 50 0.560311
4 51 0.826848
4 52 0.165370
4 53 0.599222
4 54 0.287938
4 55 0.984436
4 56 0.130350
4 57 0.120623
4 58 0.612840
4 59 0.079767
4 60 0.394942
4 61 0.867704
4 62 0.453307
4 63 0.503891
4 64 0.523346
4 65 0.171206
4 66 0.813230
4 67 0.719844
4 68 0.542802
4 69 0.618677
4 70 0.976654
4 71 0.356031
4 72 0.817121
4 73 0.190661
4 74 0.581712
4 75 0.624514
4 76 0.494163
4 77 0.842412
4 78 0.807393
4 79 0.089494
4 80 0.840467
4 81 0.517510
4 82 0.190661
4 83 0.492218
4 84 0.564202
4 85 0.657588
4 86 0.840467
4 87 0.145914
4 88 0.920233
4 89 0.743191
4 90 0.964981
4 91 0.889105
4 92 0.566148
4 93 0.529183
4 94 0.498054
4 95 0.577821
4 96 0.311284
4 97 0.116732
4 98 0.747082
4 99 0.632296
5 6 0.327146
5 7 0.591647
5 8 0.313225
5 9 0.932715
5 10 0.589327
5 11 0.445476
5 12 0.928074
5 13 0.141531
5 14 0.531323
5 15 0.781903
5 16 0.406032
5 17 0.735499
5 18 0.997680
5 19 0.278422
5 20 0.489559
5 21 0.598608
5 22 0.403712
5 23 0.417633
5 24 0.445476
5 25 0.851508
5 26 0.540603
5 27 0.635731
5 28 0.225058
5 29 0.464037
5 30 0.733179
5 31 0.285383
5 32 0.208817
5 33 0.624130
5 34 0.647332
5 35 0.656613
5 36 0.941995
5 37 0.605568
5 38 0.424594
5 39 0.997680
5 40 0.134571
5 41 0.535963
5 42 0.445476
5 43 0.960557
5 44 0.930394
5 45 0.656613
5 46 0.412993
5 47 0.870070
5 48 0.677494
5 49 0.290023
5 50 0.559165
5 51 0.749420
5 52 0.301624
5 53 0.675174
5 54 0.218097
5 55 0.969838
5 56 0.301624
5 57 0.229698
5 58 0.466357
5 59 0.283063
5 60 0.227378
5 61 0.865429
5 62 0.301624
5 63 0.422274
5 64 0.392111
5 65 0.238979
5 66 0.879350
5 67 0.626450
5 68 0.399072
5 69 0.559165
5 70 0.969838
5 71 0.461717
5 72 0.937355
5 73 0.422274
5 74 0.545244
5 75 0.696056
5 76 0.484919
5 77 0.935035
5 78 0.740139
5 79 0.213457
5 80 0.754060
5 81 0.419954
5 82 0.213457
5 83 0.334107
5 84 0.589327
5 85 0.668213
5 86 0.805104
5 87 0.187935
5 88 0.939675
5 89 0.670534
5 90 0.932715
5 91 0.821346
5 92 0.419954
5 93 0.714617
5 94 0.375870
5 95 0.747100
5 96 0.468677
5 97 0.197216
5 98 0.626450
5 99 0.812065
6 7 0.619718
6 8 0.014085
6 9 0.993964
6 10 0.404427
6 11 0.358149
6 12 0.732394
6 13 0.400402
6 14 0.496982
6 15 0.798793
6 16 0.261569
6 17 0.828974
6 18 0.877264
6 19 0.511066
6 20 0.138833
6 21 0.340040
6 22 0.565392
6 23 0.237425
6 24 0.104628
6 25 0.704225
6 26 0.346076
6 27 0.436620
6 28 0.171026
6 29 0.639839
6 30 0.488934
6 31 0.486922
6 32 0.297787
6 33 0.800805
6 34 0.698189
6 35 0.762575
6 36 0.740443
6 37 0.784708
6 38 0.631791
6 39 0.843058
6 40 0.331992
6 41 0.279678
6 42 0.470825
6 43 0.997988
6 44 0.792757
6 45 0.325956
6 46 0.639839
6 47 0.748491
6 48 0.432596
6 49 0.529175
6 50 0.619718
6 51 0.549296
6 52 0.541247
6 53 0.764588
6 54 0.404427
6 55 0.798793
6 56 0.545272
6 57 0.482897
6 58 0.233400
6 59 0.529175
6 60 0.090543
6 61 0.772636
6 62 0.048290
6 63 0.450704
6 64 0.342052
6 65 0.482897
6 66 0.879276
6 67 0.476861
6 68 0.060362
6 69 0.537223
6 70 0.814889
6 71 0.649899
6 72 0.971831
6 73 0.649899
6 74 0.565392
6 75 0.774648
6 76 0.573441
6 77 0.941650
6 78 0.583501
6 79 0.428571
6 80 0.521127
6 81 0.422535
6 82 0.454728
6 83 0.243461
6 84 0.665996
6 85 0.692153
6 86 0.680080
6 87 0.378270
6 88 0.849095
6 89 0.549296
6 90 0.742455
6 91 0.605634
6 92 0.271630
6 93 0.871227
6 94 0.360161
6 95 0.883300
6 96 0.674044
6 97 0.402414
6 98 0.338028
6 99 0.937626
7 8 0.872521
7 9 0.569405
7 10 0.566572
7 11 0.424929
7 12 0.660057
7 13 0.651558
7 14 0.226629
7 15 0.249292
7 16 0.563739
7 17 0.396601
7 18 0.555241
7 19 0.592068
7 20 0.997167
7 21 0.730878
7 22 0.362606
7 23 0.617564
7 24 0.991501
7 25 0.504249
7 26 0.600567
7 27 0.592068
7 28 0.640227
7 29 0.441926
7 30 0.713881
7 31 0.985836
7 32 0.495751
7 33 0.645892
7 34 0.127479
7 35 0.339943
7 36 0.682720
7 37 0.640227
7 38 0.577904
7 39 0.614731
7 40 0.878187
7 41 0.730878
7 42 0.209632
7 43 0.546742
7 44 0.529745
7 45 0.934844
7 46 0.881020
7 47 0.456091
7 48 0.708215
7 49 0.844193
7 50 0.084986
7 51 0.600567
7 52 0.679887
7 53 0.297450
7 54 0.475921
7 55 0.628895
7 56 0.733711
7 57 0.708215
7 58 0.691218
7 59 0.793201
7 60 0.835694
7 61 0.402266
7 62 0.903683
7 63 0.237960
7 64 0.407932
7 65 0.631728
7 66 0.365439
7 67 0.470255
7 68 0.920680
7 69 0.175637
7 70 0.594901
7 71 0.501416
7 72 0.509915
7 73 0.810198
7 74 0.082153
7 75 0.283286
7 76 0.164306
7 77 0.450425
7 78 0.490085
7 79 0.915014
7 80 0.688385
7 81 0.280453
7 82 0.600567
7 83 0.541076
7 84 0.152975
7 85 0.099150
7 86 0.433428
7 87 0.929178
7 88 0.461756
7 89 0.399433
7 90 0.648725
7 91 0.662890
7 92 0.560907
7 93 0.657224
7 94 0.368272
7 95 0.603399
7 96 0.626062
7 97 0.917847
7 98 0.815864
7 99 0.643059
8 9 0.991935
8 10 0.413306
8 11 0.362903
8 12 0.743952
8 13 0.389113
8 14 0.502016
8 15 0.800403
8 16 0.268145
8 17 0.826613
8 18 0.883065
8 19 0.502016
8 20 0.151210
8 21 0.352823
8 22 0.560484
8 23 0.245968
8 24 0.114919
8 25 0.713710
8 26 0.354839
8 27 0.445565
8 28 0.169355
8 29 0.633065
8 30 0.502016
8 31 0.471774
8 32 0.292339
8 33 0.792339
8 34 0.697581
8 35 0.760081
8 36 0.752016
8 37 0.778226
8 38 0.622984
8 39 0.852823
8 40 0.318548
8 41 0.292339
8 42 0.471774
8 43 0.997984
8 44 0.800403
8 45 0.340726
8 46 0.629032
8 47 0.756048
8 48 0.443548
8 49 0.518145
8 50 0.618952
8 51 0.560484
8 52 0.532258
8 53 0.762097
8 54 0.399194
8 55 0.808468
8 56 0.534274
8 57 0.471774
8 58 0.245968
8 59 0.518145
8 60 0.076613
8 61 0.778226
8 62 0.034274
8 63 0.451613
8 64 0.344758
8 65 0.473790
8 66 0.881048
8 67 0.485887
8 68 0.074597
8 69 0.540323
8 70 0.822581
8 71 0.643145
8 72 0.971774
8 73 0.639113
8 74 0.566532
8 75 0.772177
8 76 0.570565
8 77 0.943548
8 78 0.592742
8 79 0.415323
8 80 0.532258
8 81 0.425403
8 82 0.445565
8 83 0.247984
8 84 0.665323
8 85 0.693548
8 86 0.687500
8 87 0.364919
8 88 0.854839
8 89 0.556452
8 90 0.754032
8 91 0.616935
8 92 0.280242
8 93 0.864919
8 94 0.362903
8 95 0.879032
8 96 0.665323
8 97 0.389113
8 98 0.350806
8 99 0.933468
9 10 0.732601
9 11 0.642857
9 12 0.712454
9 13 0.646520
9 14 0.516484
9 15 0.247253
9 16 0.728938
9 17 0.155678
9 18 0.527473
9 19 0.553114
9 20 0.998168
9 21 0.842491
9 22 0.415751
9 23 0.763736
9 24 0.989011
9 25 0.609890
9 26 0.758242
9 27 0.747253
9 28 0.747253
9 29 0.386447
9 30 0.818681
9 31 0.826007
9 32 0.635531
9 33 0.368132
9 34 0.285714
9 35 0.217949
9 36 0.727106
9 37 0.377289
9 38 0.465201
9 39 0.611722
9 40 0.813187
9 41 0.840659
9 42 0.490842
9 43 0.073260
9 44 0.575092
9 45 0.974359
9 46 0.670330
9 47 0.543956
9 48 0.820513
9 49 0.703297
9 50 0.347985
9 51 0.732601
9 52 0.587912
9 53 0.206960
9 54 0.564103
9 55 0.653846
9 56 0.620879
9 57 0.637363
9 58 0.815018
9 59 0.668498
9 60 0.860806
9 61 0.481685
9 62 0.913919
9 63 0.507326
9 64 0.626374
9 65 0.593407
9 66 0.230769
9 67 0.664835
9 68 0.943223
9 69 0.481685
9 70 0.615385
9 71 0.408425
9 72 0.086081
9 73 0.608059
9 74 0.421245
9 75 0.199634
9 76 0.382784
9 77 0.181319
9 78 0.650183
9 79 0.800366
9 80 0.796703
9 81 0.540293
9 82 0.591575
9 83 0.705128
9 84 0.300366
9 85 0.316850
9 86 0.571429
9 87 0.829670
9 88 0.461538
9 89 0.602564
9 90 0.697802
9 91 0.760073
9 92 0.727106
9 93 0.304029
9 94 0.595238
9 95 0.236264
9 96 0.463370
9 97 0.813187
9 98 0.897436
9 99 0.208791
10 11 0.172986
10 12 0.386256
10 13 0.656398
10 14 0.281991
10 15 0.644550
10 16 0.191943
10 17 0.800948
10 18 0.587678
10 19 0.713270
10 20 0.488152
10 21 0.151659
10 22 0.625592
10 23 0.199052
10 24 0.514218
10 25 0.367299
10 26 0.068720
10 27 0.045024
10 28 0.383886
10 29 0.727488
10 30 0.156398
10 31 0.895735
10 32 0.414692
10 33 0.933649
10 34 0.580569
10 35 0.744076
10 36 0.395735
10 37 0.921801
10 38 0.793839
10 39 0.528436
10 40 0.729858
10 41 0.182464
10 42 0.353081
10 43 0.917062
10 44 0.478673
10 45 0.327014
10 46 0.952607
10 47 0.436019
10 48 0.123223
10 49 0.857820
10 50 0.518957
10 51 0.172986
10 52 0.781991
10 53 0.718009
10 54 0.542654
10 55 0.469194
10 56 0.812796
10 57 0.753555
10 58 0.203791
10 59 0.834123
10 60 0.518957
10 61 0.485782
10 62 0.526066
10 63 0.348341
10 64 0.229858
10 65 0.713270
10 66 0.718009
10 67 0.106635
10 68 0.469194
10 69 0.324645
10 70 0.492891
10 71 0.765403
10 72 0.881517
10 73 0.924171
10 74 0.409953
10 75 0.708531
10 76 0.516588
10 77 0.803318
10 78 0.220379
10 79 0.819905
10 80 0.168246
10 81 0.303318
10 82 0.670616
10 83 0.260664
10 84 0.587678
10 85 0.535545
10 86 0.350711
10 87 0.789100
10 88 0.578199
10 89 0.208531
10 90 0.398104
10 91 0.244076
10 92 0.175355
10 93 0.976303
10 94 0.272512
10 95 0.950237
10 96 0.848341
10 97 0.803318
10 98 0.220379
10 99 0.997630
11 12 0.579387
11 13 0.576602
11 14 0.206128
11 15 0.651811
11 16 0.142061
11 17 0.782730
11 18 0.721448
11 19 0.632312
11 20 0.576602
11 21 0.320334
11 22 0.537604
11 23 0.192201
11 24 0.584958
11 25 0.501393
11 26 0.192201
11 27 0.253482
11 28 0.311978
11 29 0.657382
11 30 0.387187
11 31 0.871866
11 32 0.295265
11 33 0.902507
11 34 0.543175
11 35 0.707521
11 36 0.596100
11 37 0.885794
11 38 0.729805
11 39 0.690808
11 40 0.693593
11 41 0.300836
11 42 0.236769
11 43 0.958217
11 44 0.615599
11 45 0.506964
11 46 0.919220
11 47 0.548747
11 48 0.345404
11 49 0.813370
11 50 0.451253
11 51 0.367688
11 52 0.715877
11 53 0.685237
11 54 0.437326
11 55 0.640669
11 56 0.754875
11 57 0.685237
11 58 0.261838
11 59 0.782730
11 60 0.501393
11 61 0.573816
11 62 0.540390
11 63 0.222841
11 64 0.066852
11 65 0.635097
11 66 0.754875
11 67 0.214485
11 68 0.520891
11 69 0.264624
11 70 0.651811
11 71 0.699164
11 72 0.919220
11 73 0.883008
11 74 0.337047
11 75 0.682451
11 76 0.428969
11 77 0.849582
11 78 0.353760
11 79 0.785515
11 80 0.395543
11 81 0.164345
11 82 0.587744
11 83 0.161560
11 84 0.529248
11 85 0.509749
11 86 0.456825
11 87 0.760446
11 88 0.679666
11 89 0.281337
11 90 0.587744
11 91 0.454039
11 92 0.133705
11 93 0.958217
11 94 0.116992
11 95 0.938719
11 96 0.793872
11 97 0.771588
11 98 0.398329
11 99 0.997214
12 13 0.781190
12 14 0.360845
12 15 0.491363
12 16 0.460653
12 17 0.689060
12 18 0.251440
12 19 0.792706
12 20 0.698656
12 21 0.399232
12 22 0.669866
12 23 0.472169
12 24 0.723608
12 25 0.109405
12 26 0.368522
12 27 0.284069
12 28 0.610365
12 29 0.738964
12 30 0.266795
12 31 0.998081
12 32 0.598848
12 33 0.884837
12 34 0.510557
12 35 0.667946
12 36 0.015355
12 37 0.880998
12 38 0.819578
12 39 0.161228
12 40 0.879079
12 41 0.447217
12 42 0.451056
12 43 0.692898
12 44 0.159309
12 45 0.518234
12 46 0.998081
12 47 0.176583
12 48 0.314779
12 49 0.942418
12 50 0.504798
12 51 0.176583
12 52 0.854127
12 53 0.631478
12 54 0.669866
12 55 0.094050
12 56 0.886756
12 57 0.848369
12 58 0.477927
12 59 0.915547
12 60 0.729367
12 61 0.243762
12 62 0.740883
12 63 0.460653
12 64 0.441459
12 65 0.806142
12 66 0.508637
12 67 0.253359
12 68 0.692898
12 69 0.362764
12 70 0.136276
12 71 0.777351
12 72 0.667946
12 73 0.959693
12 74 0.426104
12 75 0.612284
12 76 0.543186
12 77 0.575816
12 78 0.155470
12 79 0.940499
12 80 0.228407
12 81 0.441459
12 82 0.775432
12 83 0.504798
12 84 0.548944
12 85 0.454894
12 86 0.155470
12 87 0.925144
12 88 0.289827
12 89 0.216891
12 90 0.019194
12 91 0.136276
12 92 0.447217
12 93 0.890595
12 94 0.458733
12 95 0.846449
12 96 0.857965
12 97 0.930902
12 98 0.439539
12 99 0.867562
13 14 0.524590
13 15 0.711944
13 16 0.477752
13 17 0.627635
13 18 0.978923
13 19 0.140515
13 20 0.627635
13 21 0.686183
13 22 0.297424
13 23 0.501171
13 24 0.585480
13 25 0.859485
13 26 0.611241
13 27 0.693208
13 28 0.325527
13 29 0.339578
13 30 0.800937
13 31 0.276347
13 32 0.236534
13 33 0.489461
13 34 0.573770
13 35 0.550351
13 36 0.969555
13 37 0.470726
13 38 0.285714
13 39 0.997658
13 40 0.210773
13 41 0.629977
13 42 0.423888
13 43 0.866511
13 44 0.927400
13 45 0.770492
13 46 0.302108
13 47 0.861827
13 48 0.751756
13 49 0.199063
13 50 0.491803
13 51 0.793911
13 52 0.163934
13 53 0.576112
13 54 0.145199
13 55 0.978923
13 56 0.173302
13 57 0.103044
13 58 0.559719
13 59 0.175644
13 60 0.367681
13 61 0.845433
13 62 0.444965
13 63 0.402810
13 64 0.426230
13 65 0.098361
13 66 0.807963
13 67 0.662763
13 68 0.536300
13 69 0.540984
13 70 0.971897
13 71 0.330211
13 72 0.843091
13 73 0.295082
13 74 0.503513
13 75 0.601874
13 76 0.412178
13 77 0.854801
13 78 0.765808
13 79 0.217799
13 80 0.812646
13 81 0.416862
13 82 0.074941
13 83 0.402810
13 84 0.508197
13 85 0.608899
13 86 0.807963
13 87 0.238876
13 88 0.911007
13 89 0.688525
13 90 0.955504
13 91 0.866511
13 92 0.491803
13 93 0.583138
13 94 0.395785
13 95 0.620609
13 96 0.330211
13 97 0.222482
13 98 0.725995
13 99 0.686183
14 15 0.467836
14 16 0.368421
14 17 0.640351
14 18 0.587719
14 19 0.657895
14 20 0.824561
14 21 0.520468
14 22 0.479532
14 23 0.421053
14 24 0.827485
14 25 0.418129
14 26 0.383041
14 27 0.380117
14 28 0.502924
14 29 0.593567
14 30 0.511696
14 31 0.997076
14 32 0.406433
14 33 0.839181
14 34 0.368421
14 35 0.573099
14 36 0.573099
14 37 0.827485
14 38 0.704678
14 39 0.590643
14 40 0.839181
14 41 0.520468
14 42 0.134503
14 43 0.795322
14 44 0.502924
14 45 0.730994
14 46 0.970760
14 47 0.423977
14 48 0.497076
14 49 0.891813
14 50 0.292398
14 51 0.418129
14 52 0.751462
14 53 0.535088
14 54 0.476608
14 55 0.567251
14 56 0.801170
14 57 0.748538
14 58 0.491228
14 59 0.847953
14 60 0.710526
14 61 0.423977
14 62 0.766082
14 63 0.152047
14 64 0.225146
14 65 0.678363
14 66 0.573099
14 67 0.263158
14 68 0.760234
14 69 0.058480
14 70 0.558480
14 71 0.649123
14 72 0.754386
14 73 0.912281
14 74 0.154971
14 75 0.526316
14 76 0.307018
14 77 0.672515
14 78 0.330409
14 79 0.912281
14 80 0.494152
14 81 0.137427
14 82 0.634503
14 83 0.368421
14 84 0.377193
14 85 0.321637
14 86 0.350877
14 87 0.903509
14 88 0.523392
14 89 0.225146
14 90 0.546784
14 91 0.494152
14 92 0.359649
14 93 0.874269
14 94 0.207602
14 95 0.833333
14 96 0.766082
14 97 0.903509
14 98 0.605263
14 99 0.885965
15 16 0.645455
15 17 0.252273
15 18 0.388636
15 19 0.615909
15 20 0.997727
15 21 0.759091
15 22 0.420455
15 23 0.688636
15 24 0.995455
15 25 0.452273
15 26 0.656818
15 27 0.629545
15 28 0.713636
15 29 0.445455
15 30 0.713636
15 31 0.952273
15 32 0.593182
15 33 0.547727
15 34 0.134091
15 35 0.261364
15 36 0.597727
15 37 0.550000
15 38 0.563636
15 39 0.477273
15 40 0.884091
15 41 0.768182
15 42 0.368182
15 43 0.261364
15 44 0.422727
15 45 0.927273
15 46 0.827273
15 47 0.377273
15 48 0.722727
15 49 0.822727
15 50 0.218182
15 51 0.602273
15 52 0.679545
15 53 0.209091
15 54 0.556818
15 55 0.518182
15 56 0.725000
15 57 0.718182
15 58 0.745455
15 59 0.779545
15 60 0.870455
15 61 0.304545
15 62 0.925000
15 63 0.390909
15 64 0.525000
15 65 0.656818
15 66 0.095455
15 67 0.527273
15 68 0.938636
15 69 0.315909
15 70 0.475000
15 71 0.490909
15 72 0.229545
15 73 0.759091
15 74 0.263636
15 75 0.175000
15 76 0.290909
15 77 0.161364
15 78 0.500000
15 79 0.902273
15 80 0.684091
15 81 0.425000
15 82 0.638636
15 83 0.631818
15 84 0.200000
15 85 0.118182
15 86 0.402273
15 87 0.920455
15 88 0.302273
15 89 0.445455
15 90 0.565909
15 91 0.634091
15 92 0.640909
15 93 0.518182
15 94 0.495455
15 95 0.450000
15 96 0.588636
15 97 0.909091
15 98 0.827273
15 99 0.459091
16 17 0.818640
16 18 0.770781
16 19 0.599496
16 20 0.392947
16 21 0.226700
16 22 0.556675
16 23 0.047859
16 24 0.400504
16 25 0.556675
16 26 0.146096
16 27 0.251889
16 28 0.204030
16 29 0.664987
16 30 0.355164
16 31 0.750630
16 32 0.264484
16 33 0.886650
16 34 0.612091
16 35 0.743073
16 36 0.617128
16 37 0.871537
16 38 0.707809
16 39 0.730479
16 40 0.571788
16 41 0.178841
16 42 0.324937
16 43 0.989924
16 44 0.664987
16 45 0.360202
16 46 0.838791
16 47 0.609572
16 48 0.294710
16 49 0.727960
16 50 0.523929
16 51 0.385390
16 52 0.664987
16 53 0.730479
16 54 0.420655
16 55 0.677582
16 56 0.692695
16 57 0.622166
16 58 0.120907
16 59 0.705290
16 60 0.352645
16 61 0.642317
16 62 0.375315
16 63 0.304786
16 64 0.138539
16 65 0.589421
16 66 0.811083
16 67 0.274559
16 68 0.342569
16 69 0.367758
16 70 0.692695
16 71 0.695214
16 72 0.954660
16 73 0.818640
16 74 0.428212
16 75 0.730479
16 76 0.488665
16 77 0.896725
16 78 0.408060
16 79 0.672544
16 80 0.377834
16 81 0.256927
16 82 0.544081
16 83 0.080605
16 84 0.591940
16 85 0.586902
16 86 0.523929
16 87 0.637280
16 88 0.738035
16 89 0.360202
16 90 0.614610
16 91 0.463476
16 92 0.017632
16 93 0.949622
16 94 0.186398
16 95 0.939547
16 96 0.768262
16 97 0.652393
16 98 0.279597
16 99 0.997481
17 18 0.602564
17 19 0.467949
17 20 0.997863
17 21 0.841880
17 22 0.303419
17 23 0.735043
17 24 0.982906
