100 4950
1 50 0.506224
1 51 0.379668
1 52 0.197095
1 53 0.143154
1 54 0.172199
1 55 0.369295
1 56 0.257261
1 57 0.580913
1 58 0.263485
1 59 0.195021
1 60 0.228216
1 61 0.796680
1 62 0.620332
1 63 0.742739
1 64 0.319502
1 65 0.497925
1 66 0.560166
1 67 0.634855
1 68 0.377593
1 69 0.128631
1 70 0.562241
1 71 0.709544
1 72 0.860996
1 73 0.431535
1 74 0.280083
1 75 0.921162
1 76 0.508299
1 77 0.568465
1 78 0.678423
1 79 0.288382
1 80 0.327801
1 81 0.182573
1 82 0.464730
1 83 0.404564
1 84 0.620332
1 85 0.271784
1 86 0.533195
1 87 0.433610
1 88 0.504149
1 89 0.788382
1 90 0.767635
1 91 0.209544
1 92 0.315353
1 93 0.726141
1 94 0.425311
1 95 0.643154
1 96 0.251037
1 97 0.294606
1 98 0.429461
1 99 0.300830
2 3 0.806452
2 4 0.864055
2 5 0.304147
2 6 0.910138
2 7 0.564516
2 8 0.700461
2 9 0.599078
2 10 0.506912
2 11 0.195853
2 12 0.504608
2 13 0.612903
2 14 0.145161
2 15 0.735023
2 16 0.652074
2 17 0.334101
2 18 0.778802
2 19 0.311060
2 20 0.442396
2 21 0.103687
2 22 0.702765
2 23 0.152074
2 24 0.905530
2 25 0.115207
2 26 0.218894
2 27 0.774194
2 28 0.566820
2 29 0.735023
2 30 0.311060
2 31 0.368664
2 32 0.108295
2 33 0.921659
2 34 0.658986
2 35 0.271889
2 36 0.403226
2 37 0.472350
2 38 0.490783
2 39 0.654378
2 40 0.260369
2 41 0.456221
2 42 0.497696
2 43 0.248848
2 44 0.610599
2 45 0.458525
2 46 0.887097
2 47 0.652074
2 48 0.246544
2 49 0.956221
2 50 0.702765
2 51 0.442396
2 52 0.447005
2 53 0.546083
2 54 0.410138
2 55 0.253456
2 56 0.617512
2 57 0.101382
2 58 0.495392
2 59 0.493088
2 60 0.306452
2 61 0.534562
2 62 0.396313
2 63 0.288018
2 64 0.700461
2 65 0.997696
2 66 0.292627
2 67 0.179724
2 68 0.532258
2 69 0.608295
2 70 0.175115
2 71 0.806452
2 72 0.548387
2 73 0.479263
2 74 0.788018
2 75 0.711982
2 76 0.122120
2 77 0.080645
2 78 0.241935
2 79 0.281106
2 80 0.456221
2 81 0.357143
2 82 0.165899
2 83 0.327189
2 84 0.668203
2 85 0.331797
2 86 0.103687
2 87 0.258065
2 88 0.686636
2 89 0.396313
2 90 0.299539
2 91 0.527650
2 92 0.543779
2 93 0.350230
2 94 0.308756
2 95 0.557604
2 96 0.543779
2 97 0.331797
2 98 0.138249
2 99 0.214286
3 4 0.452191
3 5 0.713147
3 6 0.250996
3 7 0.816733
3 8 0.406375
3 9 0.958167
3 10 0.448207
3 11 0.866534
3 12 0.513944
3 13 0.822709
3 14 0.824701
3 15 0.629482
3 16 0.916335
3 17 0.418327
3 18 0.023904
3 19 0.832669
3 20 0.984064
3 21 0.623506
3 22 0.105578
3 23 0.824701
3 24 0.599602
3 25 0.760956
3 26 0.858566
3 27 0.223108
3 28 0.587649
3 29 0.284861
3 30 0.898406
3 31 0.954183
3 32 0.609562
3 33 0.575697
3 34 0.185259
3 35 0.462151
3 36 0.691235
3 37 0.597610
3 38 0.272908
3 39 0.643426
3 40 0.513944
3 41 0.778884
3 42 0.645418
3 43 0.910359
3 44 0.181275
3 45 0.711155
3 46 0.141434
3 47 0.139442
3 48 0.599602
3 49 0.310757
3 50 0.097610
3 51 0.314741
3 52 0.679283
3 53 0.386454
3 54 0.444223
3 55 0.743028
3 56 0.770916
3 57 0.778884
3 58 0.756972
3 59 0.360558
3 60 0.515936
3 61 0.615538
3 62 0.503984
3 63 0.930279
3 64 0.229084
3 65 0.350598
3 66 0.531873
3 67 0.852590
3 68 0.862550
3 69 0.645418
3 70 0.629482
3 71 0.233068
3 72 0.711155
3 73 0.892430
3 74 0.370518
3 75 0.645418
3 76 0.780876
3 77 0.754980
3 78 0.731076
3 79 0.671315
3 80 0.310757
3 81 0.589641
3 82 0.776892
3 83 0.416335
3 84 0.245020
3 85 0.689243
3 86 0.782869
3 87 0.482072
3 88 0.998008
3 89 0.752988
3 90 0.878486
3 91 0.717131
3 92 0.252988
3 93 0.693227
3 94 0.818725
3 95 0.380478
3 96 0.756972
3 97 0.428287
3 98 0.727092
3 99 0.599602
4 5 0.722930
4 6 0.562102
4 7 0.867834
4 8 0.113057
4 9 0.949045
4 10 0.608280
4 11 0.702229
4 12 0.657643
4 13 0.885350
4 14 0.675159
4 15 0.208599
4 16 0.947452
4 17 0.399682
4 18 0.358280
4 19 0.579618
4 20 0.681529
4 21 0.573248
4 22 0.394904
4 23 0.697452
4 24 0.121019
4 25 0.673567
4 26 0.750000
4 27 0.183121
4 28 0.264331
4 29 0.560510
4 30 0.649682
4 31 0.687898
4 32 0.523885
4 33 0.098726
4 34 0.450637
4 35 0.458599
4 36 0.742038
4 37 0.320064
4 38 0.388535
4 39 0.788217
4 40 0.417197
4 41 0.461783
4 42 0.335987
4 43 0.727707
4 44 0.315287
4 45 0.772293
4 46 0.472930
4 47 0.382166
4 48 0.622611
4 49 0.609873
4 50 0.326433
4 51 0.393312
4 52 0.750000
4 53 0.574841
4 54 0.562102
4 55 0.721338
4 56 0.856688
4 57 0.633758
4 58 0.810510
4 59 0.528662
4 60 0.576433
4 61 0.297771
4 62 0.324841
4 63 0.713376
4 64 0.507962
4 65 0.641720
4 66 0.394904
4 67 0.686306
4 68 0.882166
4 69 0.777070
4 70 0.485669
4 71 0.175159
4 72 0.361465
4 73 0.877389
4 74 0.635350
4 75 0.232484
4 76 0.681529
4 77 0.616242
4 78 0.517516
4 79 0.687898
4 80 0.428344
4 81 0.659236
4 82 0.702229
4 83 0.417197
4 84 0.203822
4 85 0.716561
4 86 0.667197
4 87 0.439490
4 88 0.998408
4 89 0.466561
4 90 0.633758
4 91 0.797771
4 92 0.439490
4 93 0.441083
4 94 0.778662
4 95 0.213376
4 96 0.826433
4 97 0.488854
4 98 0.668790
4 99 0.608280
5 6 0.726166
5 7 0.229209
5 8 0.778905
5 9 0.290061
5 10 0.312373
5 11 0.352941
5 12 0.273834
5 13 0.269777
5 14 0.324544
5 15 0.866126
5 16 0.312373
5 17 0.409736
5 18 0.701826
5 19 0.539554
5 20 0.636917
5 21 0.223124
5 22 0.620690
5 23 0.277890
5 24 0.991886
5 25 0.202840
5 26 0.241379
5 27 0.778905
5 28 0.722110
5 29 0.555781
5 30 0.521298
5 31 0.561866
5 32 0.304260
5 33 0.997972
5 34 0.551724
5 35 0.336714
5 36 0.095335
5 37 0.649087
5 38 0.470588
5 39 0.342799
5 40 0.415822
5 41 0.669371
5 42 0.681542
5 43 0.391481
5 44 0.594320
5 45 0.139959
5 46 0.746450
5 47 0.586207
5 48 0.125761
5 49 0.748479
5 50 0.655172
5 51 0.444219
5 52 0.139959
5 53 0.373225
5 54 0.277890
5 55 0.062880
5 56 0.275862
5 57 0.324544
5 58 0.168357
5 59 0.367140
5 60 0.202840
5 61 0.703854
5 62 0.551724
5 63 0.460446
5 64 0.553753
5 65 0.776876
5 66 0.462475
5 67 0.354970
5 68 0.212982
5 69 0.300203
5 70 0.399594
5 71 0.809331
5 72 0.736308
5 73 0.196755
5 74 0.567951
5 75 0.853955
5 76 0.225152
5 77 0.322515
5 78 0.480730
5 79 0.044625
5 80 0.421907
5 81 0.135903
5 82 0.172414
5 83 0.387424
5 84 0.695740
5 85 0.036511
5 86 0.257606
5 87 0.365112
5 88 0.359026
5 89 0.614604
5 90 0.515213
5 91 0.202840
5 92 0.468560
5 93 0.567951
5 94 0.115619
5 95 0.649087
5 96 0.210953
5 97 0.310345
5 98 0.156187
5 99 0.144016
6 7 0.659612
6 8 0.574956
6 9 0.797178
6 10 0.358025
6 11 0.843034
6 12 0.403880
6 13 0.652557
6 14 0.805996
6 15 0.767196
6 16 0.738977
6 17 0.490300
6 18 0.225750
6 19 0.867725
6 20 0.998236
6 21 0.619048
6 22 0.211640
6 23 0.793651
6 24 0.753086
6 25 0.726631
6 26 0.804233
6 27 0.419753
6 28 0.714286
6 29 0.148148
6 30 0.910053
6 31 0.959436
6 32 0.633157
6 33 0.731922
6 34 0.199295
6 35 0.502646
6 36 0.583774
6 37 0.708995
6 38 0.352734
6 39 0.465608
6 40 0.582011
6 41 0.853616
6 42 0.751323
6 43 0.885362
6 44 0.329806
6 45 0.587302
6 46 0.102293
6 47 0.246914
6 48 0.555556
6 49 0.052910
6 50 0.276896
6 51 0.388007
6 52 0.560847
6 53 0.305115
6 54 0.400353
6 55 0.671958
6 56 0.599647
6 57 0.774250
6 58 0.619048
6 59 0.324515
6 60 0.481481
6 61 0.733686
6 62 0.611993
6 63 0.917108
6 64 0.158730
6 65 0.089947
6 66 0.611993
6 67 0.834215
6 68 0.716049
6 69 0.481481
6 70 0.675485
6 71 0.428571
6 72 0.813051
6 73 0.760141
6 74 0.171076
6 75 0.779541
6 76 0.747795
6 77 0.756614
6 78 0.777778
6 79 0.601411
6 80 0.358025
6 81 0.511464
6 82 0.728395
6 83 0.477954
6 84 0.426808
6 85 0.603175
6 86 0.758377
6 87 0.534392
6 88 0.818342
6 89 0.823633
6 90 0.895944
6 91 0.571429
6 92 0.285714
6 93 0.767196
6 94 0.731922
6 95 0.530864
6 96 0.606702
6 97 0.442681
6 98 0.689594
6 99 0.564374
7 8 0.811545
7 9 0.134126
7 10 0.314092
7 11 0.466893
7 12 0.258065
7 13 0.039049
7 14 0.449915
7 15 0.904924
7 16 0.086587
7 17 0.505942
7 18 0.679117
7 19 0.640068
7 20 0.713073
7 21 0.375212
7 22 0.607810
7 23 0.405772
7 24 0.998302
7 25 0.354839
7 26 0.358234
7 27 0.782683
7 28 0.787776
7 29 0.497453
7 30 0.617997
7 31 0.648557
7 32 0.444822
7 33 0.998302
7 34 0.538200
7 35 0.448217
7 36 0.135823
7 37 0.728353
7 38 0.519525
7 39 0.203735
7 40 0.528014
7 41 0.752122
7 42 0.757216
7 43 0.492360
7 44 0.619694
7 45 0.100170
7 46 0.680815
7 47 0.587436
7 48 0.275042
7 49 0.640068
7 50 0.653650
7 51 0.505942
7 52 0.123939
7 53 0.368421
7 54 0.332767
7 55 0.232598
7 56 0.076401
7 57 0.458404
7 58 0.059423
7 59 0.390492
7 60 0.308998
7 61 0.774194
7 62 0.640068
7 63 0.555178
7 64 0.517827
7 65 0.653650
7 66 0.570458
7 67 0.473684
7 68 0.066214
7 69 0.176570
7 70 0.524618
7 71 0.806452
7 72 0.804754
7 73 0.137521
7 74 0.477080
7 75 0.896435
7 76 0.370119
7 77 0.458404
7 78 0.595925
7 79 0.217317
7 80 0.475382
7 81 0.220713
7 82 0.320883
7 83 0.485569
7 84 0.721562
7 85 0.178268
7 86 0.398981
7 87 0.478778
7 88 0.154499
7 89 0.706282
7 90 0.616299
7 91 0.084890
7 92 0.492360
7 93 0.667233
7 94 0.222411
7 95 0.704584
7 96 0.050934
7 97 0.402377
7 98 0.319185
7 99 0.297114
8 9 0.942857
8 10 0.576786
8 11 0.662500
8 12 0.628571
8 13 0.875000
8 14 0.632143
8 15 0.200000
8 16 0.942857
8 17 0.325000
8 18 0.355357
8 19 0.535714
8 20 0.657143
8 21 0.516071
8 22 0.376786
8 23 0.655357
8 24 0.203571
8 25 0.628571
8 26 0.714286
8 27 0.176786
8 28 0.203571
8 29 0.553571
8 30 0.614286
8 31 0.657143
8 32 0.460714
8 33 0.198214
8 34 0.428571
8 35 0.389286
8 36 0.712500
8 37 0.250000
8 38 0.332143
8 39 0.778571
8 40 0.341071
8 41 0.419643
8 42 0.278571
8 43 0.692857
8 44 0.267857
8 45 0.748214
8 46 0.491071
8 47 0.353571
8 48 0.576786
8 49 0.635714
8 50 0.301786
8 51 0.330357
8 52 0.723214
8 53 0.544643
8 54 0.517857
8 55 0.683929
8 56 0.846429
8 57 0.585714
8 58 0.791071
8 59 0.489286
8 60 0.526786
8 61 0.237500
8 62 0.241071
8 63 0.680357
8 64 0.494643
8 65 0.673214
8 66 0.317857
8 67 0.644643
8 68 0.866071
8 69 0.762500
8 70 0.419643
8 71 0.183929
8 72 0.319643
8 73 0.858929
8 74 0.637500
8 75 0.217857
8 76 0.637500
8 77 0.566071
8 78 0.462500
8 79 0.648214
8 80 0.371429
8 81 0.619643
8 82 0.660714
8 83 0.344643
8 84 0.150000
8 85 0.682143
8 86 0.623214
8 87 0.367857
8 88 0.998214
8 89 0.417857
8 90 0.596429
8 91 0.778571
8 92 0.398214
8 93 0.382143
8 94 0.748214
8 95 0.114286
8 96 0.808929
8 97 0.430357
8 98 0.623214
8 99 0.558929
9 10 0.404088
9 11 0.415094
9 12 0.355346
9 13 0.143082
9 14 0.410377
9 15 0.894654
9 16 0.083333
9 17 0.542453
9 18 0.738994
9 19 0.595912
9 20 0.643082
9 21 0.391509
9 22 0.672956
9 23 0.366352
9 24 0.993711
9 25 0.334906
9 26 0.309748
9 27 0.820755
9 28 0.783019
9 29 0.581761
9 30 0.562893
9 31 0.581761
9 32 0.454403
9 33 0.998428
9 34 0.611635
9 35 0.485849
9 36 0.212264
9 37 0.723270
9 38 0.577044
9 39 0.314465
9 40 0.545597
9 41 0.718553
9 42 0.745283
9 43 0.430818
9 44 0.671384
9 45 0.193396
9 46 0.748428
9 47 0.650943
9 48 0.322327
9 49 0.716981
9 50 0.710692
9 51 0.559748
9 52 0.218553
9 53 0.455975
9 54 0.408805
9 55 0.238994
9 56 0.191824
9 57 0.427673
9 58 0.160377
9 59 0.470126
9 60 0.371069
9 61 0.765723
9 62 0.650943
9 63 0.490566
9 64 0.597484
9 65 0.729560
9 66 0.581761
9 67 0.424528
9 68 0.073899
9 69 0.289308
9 70 0.523585
9 71 0.842767
9 72 0.783019
9 73 0.080189
9 74 0.566038
9 75 0.883648
9 76 0.344340
9 77 0.433962
9 78 0.570755
9 79 0.257862
9 80 0.536164
9 81 0.295597
9 82 0.300314
9 83 0.525157
9 84 0.757862
9 85 0.229560
9 86 0.369497
9 87 0.507862
9 88 0.059748
9 89 0.677673
9 90 0.562893
9 91 0.201258
9 92 0.561321
9 93 0.647799
9 94 0.199686
9 95 0.727987
9 96 0.171384
9 97 0.457547
9 98 0.314465
9 99 0.338050
10 11 0.673516
10 12 0.075342
10 13 0.429224
10 14 0.630137
10 15 0.917808
10 16 0.536530
10 17 0.383562
10 18 0.490868
10 19 0.783105
10 20 0.936073
10 21 0.399543
10 22 0.394977
10 23 0.598174
10 24 0.997717
10 25 0.506849
10 26 0.595890
10 27 0.650685
10 28 0.785388
10 29 0.271689
10 30 0.808219
10 31 0.867580
10 32 0.456621
10 33 0.990868
10 34 0.301370
10 35 0.337900
10 36 0.294521
10 37 0.730594
10 38 0.312785
10 39 0.257991
10 40 0.472603
10 41 0.847032
10 42 0.783105
10 43 0.726027
10 44 0.429224
10 45 0.305936
10 46 0.502283
10 47 0.372146
10 48 0.273973
10 49 0.488584
10 50 0.463470
10 51 0.317352
10 52 0.269406
10 53 0.073059
10 54 0.105023
10 55 0.410959
10 56 0.372146
10 57 0.600457
10 58 0.353881
10 59 0.114155
10 60 0.196347
10 61 0.783105
10 62 0.591324
10 63 0.783105
10 64 0.280822
10 65 0.520548
10 66 0.531963
10 67 0.666667
10 68 0.479452
10 69 0.242009
10 70 0.547945
10 71 0.682648
10 72 0.860731
10 73 0.525114
10 74 0.289954
10 75 0.915525
10 76 0.536530
10 77 0.582192
10 78 0.680365
10 79 0.317352
10 80 0.260274
10 81 0.198630
10 82 0.497717
10 83 0.353881
10 84 0.582192
10 85 0.315068
10 86 0.557078
10 87 0.392694
10 88 0.630137
10 89 0.792237
10 90 0.794521
10 91 0.305936
10 92 0.248858
10 93 0.721461
10 94 0.484018
10 95 0.607306
10 96 0.351598
10 97 0.237443
10 98 0.452055
10 99 0.296804
11 12 0.560078
11 13 0.577519
11 14 0.040698
11 15 0.709302
11 16 0.583333
11 17 0.439922
11 18 0.819767
11 19 0.234496
11 20 0.282946
11 21 0.246124
11 22 0.755814
11 23 0.069767
11 24 0.870155
11 25 0.145349
11 26 0.129845
11 27 0.804264
11 28 0.571705
11 29 0.777132
11 30 0.180233
11 31 0.207364
11 32 0.250000
11 33 0.887597
11 34 0.718992
11 35 0.391473
11 36 0.428295
11 37 0.490310
11 38 0.577519
11 39 0.660853
11 40 0.366279
11 41 0.410853
11 42 0.498062
11 43 0.044574
11 44 0.674419
11 45 0.468992
11 46 0.910853
11 47 0.713178
11 48 0.341085
11 49 0.963178
11 50 0.753876
11 51 0.536822
11 52 0.470930
11 53 0.612403
11 54 0.498062
11 55 0.277132
11 56 0.594961
11 57 0.087209
11 58 0.488372
11 59 0.573643
11 60 0.408915
11 61 0.536822
11 62 0.457364
11 63 0.102713
11 64 0.751938
11 65 0.998062
11 66 0.377907
11 67 0.019380
11 68 0.484496
11 69 0.620155
11 70 0.265504
11 71 0.831395
11 72 0.521318
11 73 0.416667
11 74 0.815891
11 75 0.686047
11 76 0.122093
11 77 0.110465
11 78 0.244186
11 79 0.335271
11 80 0.548450
11 81 0.426357
11 82 0.170543
11 83 0.437984
11 84 0.715116
11 85 0.368217
11 86 0.096899
11 87 0.375969
11 88 0.587209
11 89 0.366279
11 90 0.184109
11 91 0.529070
11 92 0.622093
11 93 0.354651
11 94 0.279070
11 95 0.608527
11 96 0.531008
11 97 0.441860
11 98 0.193798
11 99 0.319767
12 13 0.331906
12 14 0.580300
12 15 0.914347
12 16 0.432548
12 17 0.404711
12 18 0.531049
12 19 0.747323
12 20 0.882227
12 21 0.376874
12 22 0.441113
12 23 0.543897
12 24 0.997859
12 25 0.458244
12 26 0.531049
12 27 0.680942
12 28 0.783726
12 29 0.312634
12 30 0.760171
12 31 0.813704
12 32 0.441113
12 33 0.991435
12 34 0.353319
12 35 0.353319
12 36 0.218415
12 37 0.728051
12 38 0.359743
12 39 0.182013
12 40 0.479657
12 41 0.824411
12 42 0.775161
12 43 0.665953
12 44 0.473233
12 45 0.222698
12 46 0.535332
12 47 0.419700
12 48 0.241970
12 49 0.507495
12 50 0.505353
12 51 0.357602
12 52 0.190578
12 53 0.137045
12 54 0.139186
12 55 0.349036
12 56 0.278373
12 57 0.558887
12 58 0.265525
12 59 0.175589
12 60 0.192719
12 61 0.779443
12 62 0.599572
12 63 0.725910
12 64 0.327623
12 65 0.533191
12 66 0.535332
12 67 0.614561
12 68 0.383298
12 69 0.160600
12 70 0.535332
12 71 0.708779
12 72 0.845824
12 73 0.432548
12 74 0.310493
12 75 0.910064
12 76 0.486081
12 77 0.543897
12 78 0.655246
12 79 0.261242
12 80 0.306210
12 81 0.152034
12 82 0.443255
12 83 0.376874
12 84 0.614561
12 85 0.250535
12 86 0.509636
12 87 0.404711
12 88 0.522484
12 89 0.770878
12 90 0.749465
12 91 0.216274
12 92 0.304069
12 93 0.706638
12 94 0.411135
12 95 0.629550
12 96 0.261242
12 97 0.263383
12 98 0.404711
12 99 0.269807
13 14 0.478405
13 15 0.911960
13 16 0.081395
13 17 0.518272
13 18 0.669435
13 19 0.662791
13 20 0.734219
13 21 0.400332
13 22 0.599668
13 23 0.435216
13 24 0.998339
13 25 0.383721
13 26 0.388704
13 27 0.779070
13 28 0.797342
13 29 0.483389
13 30 0.642857
13 31 0.671096
13 32 0.466777
13 33 0.998339
13 34 0.531561
13 35 0.461794
13 36 0.159468
13 37 0.740864
13 38 0.523256
13 39 0.182724
13 40 0.543189
13 41 0.769103
13 42 0.770764
13 43 0.519934
13 44 0.617940
13 45 0.121262
13 46 0.664452
13 47 0.583056
13 48 0.297342
13 49 0.614618
13 50 0.649502
13 51 0.513289
13 52 0.141196
13 53 0.363787
13 54 0.338870
13 55 0.264120
13 56 0.051495
13 57 0.485050
13 58 0.086379
13 59 0.392027
13 60 0.323920
13 61 0.785714
13 62 0.652824
13 63 0.581395
13 64 0.506645
13 65 0.627907
13 66 0.586379
13 67 0.500000
13 68 0.098007
13 69 0.161130
13 70 0.546512
13 71 0.802326
13 72 0.818937
13 73 0.169435
13 74 0.456811
13 75 0.903654
13 76 0.398671
13 77 0.485050
13 78 0.616279
13 79 0.244186
13 80 0.480066
13 81 0.237542
13 82 0.350498
13 83 0.496678
13 84 0.720930
13 85 0.205980
13 86 0.426910
13 87 0.495017
13 88 0.156146
13 89 0.724252
13 90 0.639535
13 91 0.091362
13 92 0.490033
13 93 0.686047
13 94 0.255814
13 95 0.710963
13 96 0.061462
13 97 0.413621
13 98 0.348837
13 99 0.320598
14 15 0.713131
14 16 0.593939
14 17 0.416162
14 18 0.812121
14 19 0.240404
14 20 0.311111
14 21 0.214141
14 22 0.745455
14 23 0.054545
14 24 0.876768
14 25 0.121212
14 26 0.133333
14 27 0.797980
14 28 0.567677
14 29 0.767677
14 30 0.200000
14 31 0.234343
14 32 0.218182
14 33 0.894949
14 34 0.707071
14 35 0.365657
14 36 0.418182
14 37 0.482828
14 38 0.559596
14 39 0.658586
14 40 0.341414
14 41 0.414141
14 42 0.494949
14 43 0.088889
14 44 0.660606
14 45 0.462626
14 46 0.907071
14 47 0.701010
14 48 0.317172
14 49 0.963636
14 50 0.743434
14 51 0.515152
14 52 0.462626
14 53 0.597980
14 54 0.478788
14 55 0.264646
14 56 0.597980
14 57 0.050505
14 58 0.486869
14 59 0.557576
14 60 0.385859
14 61 0.533333
14 62 0.442424
14 63 0.137374
14 64 0.741414
14 65 0.997980
14 66 0.355556
14 67 0.032323
14 68 0.490909
14 69 0.616162
14 70 0.240404
14 71 0.826263
14 72 0.523232
14 73 0.424242
14 74 0.810101
14 75 0.688889
14 76 0.096970
14 77 0.074747
14 78 0.232323
14 79 0.319192
14 80 0.529293
14 81 0.408081
14 82 0.153535
14 83 0.414141
14 84 0.705051
14 85 0.355556
14 86 0.066667
14 87 0.349495
14 88 0.604040
14 89 0.365657
14 90 0.197980
14 91 0.527273
14 92 0.606061
14 93 0.347475
14 94 0.276768
14 95 0.595960
14 96 0.531313
14 97 0.418182
14 98 0.171717
14 99 0.294949
15 16 0.957096
15 17 0.394389
15 18 0.511551
15 19 0.437294
15 20 0.524752
15 21 0.528053
15 22 0.523102
15 23 0.615512
15 24 0.151815
15 25 0.610561
15 26 0.676568
15 27 0.348185
15 28 0.118812
15 29 0.678218
15 30 0.513201
15 31 0.544554
15 32 0.463696
15 33 0.178218
15 34 0.562706
15 35 0.447195
15 36 0.747525
15 37 0.188119
15 38 0.450495
15 39 0.844884
15 40 0.367987
15 41 0.292079
15 42 0.179868
15 43 0.622112
15 44 0.415842
15 45 0.783828
15 46 0.636964
15 47 0.498350
15 48 0.612211
15 49 0.767327
15 50 0.458746
15 51 0.437294
15 52 0.764026
15 53 0.643564
15 54 0.597360
15 55 0.689769
15 56 0.886139
15 57 0.542904
15 58 0.821782
15 59 0.589109
15 60 0.585809
15 61 0.145215
15 62 0.257426
15 63 0.594059
15 64 0.623762
15 65 0.803630
15 66 0.328383
15 67 0.587459
15 68 0.877888
15 69 0.826733
15 70 0.399340
15 71 0.351485
15 72 0.179868
15 73 0.858086
15 74 0.754125
15 75 0.026403
15 76 0.610561
15 77 0.526403
15 78 0.396040
15 79 0.673267
15 80 0.480198
15 81 0.669967
15 82 0.645215
15 83 0.417492
15 84 0.318482
15 85 0.707921
15 86 0.590759
15 87 0.414191
15 88 0.998350
15 89 0.311881
15 90 0.498350
15 91 0.820132
15 92 0.519802
15 93 0.303630
15 94 0.740924
15 95 0.232673
15 96 0.844884
15 97 0.504950
15 98 0.617162
15 99 0.590759
16 17 0.543036
16 18 0.704225
16 19 0.641628
16 20 0.699531
16 21 0.413146
16 22 0.638498
16 23 0.417840
16 24 0.996870
16 25 0.377152
16 26 0.366197
16 27 0.801252
16 28 0.798122
16 29 0.532081
16 30 0.615023
16 31 0.638498
16 32 0.477308
16 33 0.998435
16 34 0.574335
16 35 0.488263
16 36 0.200313
16 37 0.741784
16 38 0.558685
16 39 0.248826
16 40 0.558685
16 41 0.754304
16 42 0.766823
16 43 0.489828
16 44 0.651017
16 45 0.170579
16 46 0.702660
16 47 0.621283
16 48 0.327074
16 49 0.657277
16 50 0.682316
16 51 0.546166
16 52 0.194053
16 53 0.416275
16 54 0.386541
16 55 0.269171
16 56 0.125196
16 57 0.472613
16 58 0.133020
16 59 0.439750
16 60 0.363067
16 61 0.784038
16 62 0.663537
16 63 0.549296
16 64 0.553991
16 65 0.668232
16 66 0.596244
16 67 0.478873
16 68 0.079812
16 69 0.228482
16 70 0.549296
16 71 0.823161
16 72 0.809077
16 73 0.136150
16 74 0.507042
16 75 0.898279
16 76 0.389671
16 77 0.475743
16 78 0.607199
16 79 0.269171
16 80 0.517997
16 81 0.283255
16 82 0.344288
16 83 0.524257
16 84 0.744914
16 85 0.234742
16 86 0.416275
16 87 0.514867
16 88 0.070423
16 89 0.712050
16 90 0.613459
16 91 0.156495
16 92 0.533646
16 93 0.679186
16 94 0.245696
16 95 0.727700
16 96 0.125196
16 97 0.449139
16 98 0.348983
16 99 0.345853
17 18 0.523810
17 19 0.566138
17 20 0.764550
17 21 0.304233
17 22 0.452381
17 23 0.558201
17 24 0.764550
