100 4950
3 36 0.685864
3 37 0.678010
3 38 0.209424
3 39 0.599476
3 40 0.895288
3 41 0.910995
3 42 0.554974
3 43 0.374346
3 44 0.439791
3 45 0.897906
3 46 0.460733
3 47 0.481675
3 48 0.672775
3 49 0.774869
3 50 0.672775
3 51 0.884817
3 52 0.091623
3 53 0.356021
3 54 0.287958
3 55 0.332461
3 56 0.704188
3 57 0.769634
3 58 0.282723
3 59 0.562827
3 60 0.683246
3 61 0.526178
3 62 0.599476
3 63 0.803665
3 64 0.672775
3 65 0.301047
3 66 0.068063
3 67 0.308901
3 68 0.230366
3 69 0.536649
3 70 0.303665
3 71 0.905759
3 72 0.573298
3 73 0.905759
3 74 0.539267
3 75 0.227749
3 76 0.531414
3 77 0.413613
3 78 0.413613
3 79 0.748691
3 80 0.863874
3 81 0.534031
3 82 0.366492
3 83 0.963351
3 84 0.379581
3 85 0.316754
3 86 0.560209
3 87 0.123037
3 88 0.636126
3 89 0.295812
3 90 0.591623
3 91 0.410995
3 92 0.382199
3 93 0.426702
3 94 0.479058
3 95 0.471204
3 96 0.612565
3 97 0.774869
3 98 0.958115
3 99 0.782723
4 5 0.721739
4 6 0.269565
4 7 0.647826
4 8 0.732609
4 9 0.567391
4 10 0.128261
4 11 0.743478
4 12 0.554348
4 13 0.386957
4 14 0.397826
4 15 0.404348
4 16 0.586957
4 17 0.610870
4 18 0.313043
4 19 0.606522
4 20 0.886957
4 21 0.736957
4 22 0.128261
4 23 0.591304
4 24 0.443478
4 25 0.752174
4 26 0.802174
4 27 0.647826
4 28 0.663043
4 29 0.604348
4 30 0.150000
4 31 0.997826
4 32 0.510870
4 33 0.228261
4 34 0.241304
4 35 0.623913
4 36 0.582609
4 37 0.519565
4 38 0.423913
4 39 0.286957
4 40 0.900000
4 41 0.932609
4 42 0.476087
4 43 0.634783
4 44 0.639130
4 45 0.700000
4 46 0.071739
4 47 0.150000
4 48 0.310870
4 49 0.771739
4 50 0.519565
4 51 0.721739
4 52 0.397826
4 53 0.560870
4 54 0.221739
4 55 0.415217
4 56 0.271739
4 57 0.736957
4 58 0.332609
4 59 0.310870
4 60 0.421739
4 61 0.715217
4 62 0.315217
4 63 0.367391
4 64 0.676087
4 65 0.528261
4 66 0.365217
4 67 0.197826
4 68 0.256522
4 69 0.776087
4 70 0.432609
4 71 0.808696
4 72 0.343478
4 73 0.543478
4 74 0.121739
4 75 0.252174
4 76 0.108696
4 77 0.065217
4 78 0.563043
4 79 0.413043
4 80 0.613043
4 81 0.200000
4 82 0.293478
4 83 0.971739
4 84 0.191304
4 85 0.186957
4 86 0.793478
4 87 0.230435
4 88 0.789130
4 89 0.332609
4 90 0.823913
4 91 0.669565
4 92 0.634783
4 93 0.565217
4 94 0.730435
4 95 0.200000
4 96 0.182609
4 97 0.330435
4 98 0.671739
4 99 0.767391
5 6 0.421260
5 7 0.809055
5 8 0.496063
5 9 0.194882
5 10 0.631890
5 11 0.738189
5 12 0.374016
5 13 0.889764
5 14 0.872047
5 15 0.578740
5 16 0.127953
5 17 0.238189
5 18 0.742126
5 19 0.220472
5 20 0.405512
5 21 0.476378
5 22 0.653543
5 23 0.334646
5 24 0.795276
5 25 0.529528
5 26 0.074803
5 27 0.354331
5 28 0.576772
5 29 0.362205
5 30 0.771654
5 31 0.620079
5 32 0.998031
5 33 0.474409
5 34 0.561024
5 35 0.403543
5 36 0.631890
5 37 0.679134
5 38 0.375984
5 39 0.797244
5 40 0.578740
5 41 0.562992
5 42 0.570866
5 43 0.190945
5 44 0.204724
5 45 0.803150
5 46 0.692913
5 47 0.718504
5 48 0.807087
5 49 0.553150
5 50 0.671260
5 51 0.765748
5 52 0.316929
5 53 0.228346
5 54 0.557087
5 55 0.401575
5 56 0.866142
5 57 0.586614
5 58 0.438976
5 59 0.692913
5 60 0.755906
5 61 0.198819
5 62 0.791339
5 63 0.927165
5 64 0.519685
5 65 0.222441
5 66 0.344488
5 67 0.537402
5 68 0.460630
5 69 0.171260
5 70 0.360236
5 71 0.706693
5 72 0.685039
5 73 0.938976
5 74 0.751969
5 75 0.462598
5 76 0.753937
5 77 0.669291
5 78 0.305118
5 79 0.834646
5 80 0.830709
5 81 0.755906
5 82 0.525591
5 83 0.598425
5 84 0.633858
5 85 0.586614
5 86 0.062992
5 87 0.450787
5 88 0.275591
5 89 0.521654
5 90 0.135827
5 91 0.175197
5 92 0.098425
5 93 0.318898
5 94 0.096457
5 95 0.659449
5 96 0.805118
5 97 0.915354
5 98 0.907480
5 99 0.568898
6 7 0.818627
6 8 0.718137
6 9 0.394608
6 10 0.262255
6 11 0.850490
6 12 0.355392
6 13 0.600490
6 14 0.588235
6 15 0.482843
6 16 0.367647
6 17 0.473039
6 18 0.541667
6 19 0.460784
6 20 0.811275
6 21 0.710784
6 22 0.357843
6 23 0.382353
6 24 0.664216
6 25 0.750000
6 26 0.617647
6 27 0.568627
6 28 0.698529
6 29 0.406863
6 30 0.468137
6 31 0.997549
6 32 0.833333
6 33 0.068627
6 34 0.333333
6 35 0.571078
6 36 0.664216
6 37 0.644608
6 38 0.203431
6 39 0.480392
6 40 0.897059
6 41 0.916667
6 42 0.539216
6 43 0.411765
6 44 0.490196
6 45 0.852941
6 46 0.367647
6 47 0.370098
6 48 0.588235
6 49 0.776961
6 50 0.639706
6 51 0.850490
6 52 0.142157
6 53 0.406863
6 54 0.191176
6 55 0.350490
6 56 0.600490
6 57 0.767157
6 58 0.284314
6 59 0.502451
6 60 0.625000
6 61 0.571078
6 62 0.482843
6 63 0.698529
6 64 0.678922
6 65 0.357843
6 66 0.107843
6 67 0.262255
6 68 0.213235
6 69 0.568627
6 70 0.333333
6 71 0.884804
6 72 0.519608
6 73 0.821078
6 74 0.438725
6 75 0.208333
6 76 0.424020
6 77 0.308824
6 78 0.453431
6 79 0.671569
6 80 0.806373
6 81 0.419118
6 82 0.343137
6 83 0.965686
6 84 0.274510
6 85 0.215686
6 86 0.602941
6 87 0.049020
6 88 0.671569
6 89 0.223039
6 90 0.627451
6 91 0.448529
6 92 0.438725
6 93 0.463235
6 94 0.519608
6 95 0.404412
6 96 0.507353
6 97 0.666667
6 98 0.892157
6 99 0.781863
7 8 0.418891
7 9 0.644764
7 10 0.724846
7 11 0.178645
7 12 0.965092
7 13 0.960986
7 14 0.979466
7 15 0.283368
7 16 0.788501
7 17 0.599589
7 18 0.336756
7 19 0.616016
7 20 0.655031
7 21 0.441478
7 22 0.490760
7 23 0.971253
7 24 0.227926
7 25 0.402464
7 26 0.878850
7 27 0.503080
7 28 0.283368
7 29 0.997947
7 30 0.564682
7 31 0.593429
7 32 0.429158
7 33 0.704312
7 34 0.418891
7 35 0.443532
7 36 0.186858
7 37 0.147844
7 38 0.845996
7 39 0.876797
7 40 0.509240
7 41 0.562628
7 42 0.256674
7 43 0.911704
7 44 0.638604
7 45 0.065708
7 46 0.564682
7 47 0.751540
7 48 0.394251
7 49 0.396304
7 50 0.154004
7 51 0.127310
7 52 0.745380
7 53 0.607803
7 54 0.776181
7 55 0.449692
7 56 0.544148
7 57 0.332649
7 58 0.459959
7 59 0.318275
7 60 0.225873
7 61 0.681725
7 62 0.909651
7 63 0.511294
7 64 0.355236
7 65 0.620123
7 66 0.735113
7 67 0.480493
7 68 0.507187
7 69 0.995893
7 70 0.488706
7 71 0.283368
7 72 0.287474
7 73 0.287474
7 74 0.579055
7 75 0.511294
7 76 0.636550
7 77 0.673511
7 78 0.525667
7 79 0.301848
7 80 0.063655
7 81 0.794661
7 82 0.398357
7 83 0.579055
7 84 0.782341
7 85 0.759754
7 86 0.899384
7 87 0.652977
7 88 0.673511
7 89 0.856263
7 90 0.985626
7 91 0.930185
7 92 0.743326
7 93 0.513347
7 94 0.919918
7 95 0.422998
7 96 0.581109
7 97 0.548255
7 98 0.117043
7 99 0.377823
8 9 0.342412
8 10 0.717899
8 11 0.266537
8 12 0.743191
8 13 0.996109
8 14 0.998054
8 15 0.328794
8 16 0.494163
8 17 0.266537
8 18 0.533074
8 19 0.285992
8 20 0.221790
8 21 0.021401
8 22 0.571984
8 23 0.727626
8 24 0.505837
8 25 0.033074
8 26 0.496109
8 27 0.145914
8 28 0.128405
8 29 0.756809
8 30 0.694553
8 31 0.237354
8 32 0.741245
8 33 0.614786
8 34 0.447471
8 35 0.118677
8 36 0.237354
8 37 0.326848
8 38 0.665370
8 39 0.900778
8 40 0.149805
8 41 0.180934
8 42 0.268482
8 43 0.622568
8 44 0.291829
8 45 0.361868
8 46 0.647860
8 47 0.784047
8 48 0.612840
8 49 0.056420
8 50 0.321012
8 51 0.307393
8 52 0.556420
8 53 0.307393
8 54 0.712062
8 55 0.297665
8 56 0.735409
8 57 0.095331
8 58 0.367704
8 59 0.482490
8 60 0.474708
8 61 0.299611
8 62 0.916342
8 63 0.750973
8 64 0.068093
8 65 0.342412
8 66 0.564202
8 67 0.478599
8 68 0.439689
8 69 0.657588
8 70 0.303502
8 71 0.210117
8 72 0.453307
8 73 0.628405
8 74 0.692607
8 75 0.445525
8 76 0.729572
8 77 0.706226
8 78 0.229572
8 79 0.575875
8 80 0.443580
8 81 0.828794
8 82 0.394942
8 83 0.214008
8 84 0.756809
8 85 0.715953
8 86 0.527237
8 87 0.560311
8 88 0.258755
8 89 0.745136
8 90 0.620623
8 91 0.626459
8 92 0.414397
8 93 0.215953
8 94 0.581712
8 95 0.529183
8 96 0.725681
8 97 0.766537
8 98 0.509728
8 99 0.070039
9 10 0.641646
9 11 0.687651
9 12 0.508475
9 13 0.983051
9 14 0.970944
9 15 0.472155
9 16 0.188862
9 17 0.096852
9 18 0.685230
9 19 0.075061
9 20 0.423729
9 21 0.406780
9 22 0.600484
9 23 0.484262
9 24 0.740920
9 25 0.467312
9 26 0.297821
9 27 0.244552
9 28 0.491525
9 29 0.520581
9 30 0.755448
9 31 0.646489
9 32 0.997579
9 33 0.460048
9 34 0.469734
9 35 0.288136
9 36 0.544794
9 37 0.595642
9 38 0.435835
9 39 0.864407
9 40 0.569007
9 41 0.569007
9 42 0.462470
9 43 0.348668
9 44 0.094431
9 45 0.755448
9 46 0.663438
9 47 0.743341
9 48 0.769976
9 49 0.496368
9 50 0.585956
9 51 0.716707
9 52 0.312349
9 53 0.043584
9 54 0.578692
9 55 0.256659
9 56 0.859564
9 57 0.520581
9 58 0.312349
9 59 0.619855
9 60 0.692494
9 61 0.174334
9 62 0.869249
9 63 0.924939
9 64 0.430993
9 65 0.043584
9 66 0.334140
9 67 0.452785
9 68 0.360775
9 69 0.418886
9 70 0.205811
9 71 0.665860
9 72 0.607748
9 73 0.917676
9 74 0.736077
9 75 0.365617
9 76 0.750605
9 77 0.665860
9 78 0.147700
9 79 0.794189
9 80 0.784504
9 81 0.796610
9 82 0.418886
9 83 0.617433
9 84 0.661017
9 85 0.605327
9 86 0.312349
9 87 0.406780
9 88 0.276029
9 89 0.578692
9 90 0.404358
9 91 0.358354
9 92 0.116223
9 93 0.164649
9 94 0.324455
9 95 0.595642
9 96 0.799031
9 97 0.917676
9 98 0.878935
9 99 0.510896
10 11 0.794297
10 12 0.431772
10 13 0.295316
10 14 0.293279
10 15 0.472505
10 16 0.521385
10 17 0.594705
10 18 0.411405
10 19 0.586558
10 20 0.867617
10 21 0.751527
10 22 0.238289
10 23 0.472505
10 24 0.533605
10 25 0.773931
10 26 0.731161
10 27 0.651731
10 28 0.702648
10 29 0.480652
10 30 0.246436
10 31 0.997963
10 32 0.594705
10 33 0.162933
10 34 0.315682
10 35 0.639511
10 36 0.639511
10 37 0.590631
10 38 0.321792
10 39 0.191446
10 40 0.908350
10 41 0.932790
10 42 0.535642
10 43 0.539715
10 44 0.615071
10 45 0.763747
10 46 0.185336
10 47 0.089613
10 48 0.411405
10 49 0.792261
10 50 0.588595
10 51 0.778004
10 52 0.329939
10 53 0.543788
10 54 0.103870
10 55 0.441955
10 56 0.358452
10 57 0.769857
10 58 0.366599
10 59 0.407332
10 60 0.513238
10 61 0.684318
10 62 0.207739
10 63 0.450102
10 64 0.704684
10 65 0.505092
10 66 0.299389
10 67 0.262729
10 68 0.289206
10 69 0.674134
10 70 0.446029
10 71 0.847251
10 72 0.435845
10 73 0.629328
10 74 0.217923
10 75 0.285132
10 76 0.177189
10 77 0.071283
10 78 0.562118
10 79 0.507128
10 80 0.690428
10 81 0.130346
10 82 0.358452
10 83 0.971487
10 84 0.059063
10 85 0.065173
10 86 0.716904
10 87 0.195519
10 88 0.763747
10 89 0.205703
10 90 0.731161
10 91 0.572301
10 92 0.584521
10 93 0.568228
10 94 0.643585
10 95 0.303462
10 96 0.268839
10 97 0.411405
10 98 0.747454
10 99 0.792261
11 12 0.889943
11 13 0.984820
11 14 0.998102
11 15 0.299810
11 16 0.685009
11 17 0.481973
11 18 0.430740
11 19 0.499051
11 20 0.468691
11 21 0.280835
11 22 0.540797
11 23 0.886148
11 24 0.351044
11 25 0.235294
11 26 0.730550
11 27 0.371917
11 28 0.153700
11 29 0.912713
11 30 0.633776
11 31 0.385199
11 32 0.557875
11 33 0.688805
11 34 0.444023
11 35 0.322581
11 36 0.144213
11 37 0.199241
11 38 0.791271
11 39 0.899431
11 40 0.314991
11 41 0.364326
11 42 0.244782
11 43 0.808349
11 44 0.514231
11 45 0.110057
11 46 0.616698
11 47 0.781784
11 48 0.497154
11 49 0.223909
11 50 0.197343
11 51 0.049336
11 52 0.688805
11 53 0.502846
11 54 0.768501
11 55 0.400380
11 56 0.633776
11 57 0.166983
11 58 0.436433
11 59 0.398482
11 60 0.335863
11 61 0.538899
11 62 0.925996
11 63 0.618596
11 64 0.216319
11 65 0.525617
11 66 0.686907
11 67 0.497154
11 68 0.497154
11 69 0.867173
11 70 0.428843
11 71 0.096774
11 72 0.364326
11 73 0.430740
11 74 0.641366
11 75 0.502846
11 76 0.690702
11 77 0.705882
11 78 0.421252
11 79 0.425047
11 80 0.222011
11 81 0.823529
11 82 0.409867
11 83 0.373814
11 84 0.789374
11 85 0.760911
11 86 0.755218
11 87 0.635674
11 88 0.512334
11 89 0.829222
11 90 0.842505
11 91 0.817837
11 92 0.626186
11 93 0.409867
11 94 0.791271
11 95 0.481973
11 96 0.656546
11 97 0.647059
11 98 0.267552
11 99 0.204934
12 13 0.596838
12 14 0.569170
12 15 0.656126
12 16 0.280632
12 17 0.496047
12 18 0.723320
12 19 0.478261
12 20 0.749012
12 21 0.743083
12 22 0.571146
12 23 0.049407
12 24 0.820158
12 25 0.788538
12 26 0.444664
12 27 0.610672
12 28 0.782609
12 29 0.047431
12 30 0.640316
12 31 0.944664
12 32 0.954545
12 33 0.300395
12 34 0.551383
12 35 0.636364
12 36 0.782609
12 37 0.784585
12 38 0.122530
12 39 0.521739
12 40 0.879447
12 41 0.879447
12 42 0.687747
12 43 0.187747
12 44 0.486166
12 45 0.946640
12 46 0.565217
12 47 0.494071
12 48 0.758893
12 49 0.812253
12 50 0.778656
12 51 0.934783
12 52 0.209486
12 53 0.446640
12 54 0.318182
12 55 0.507905
12 56 0.750988
12 57 0.820158
12 58 0.484190
12 59 0.691700
12 60 0.786561
12 61 0.527668
12 62 0.501976
12 63 0.835968
12 64 0.745059
12 65 0.409091
12 66 0.221344
12 67 0.498024
12 68 0.446640
12 69 0.294466
12 70 0.478261
12 71 0.932806
12 72 0.703557
12 73 0.948617
12 74 0.614625
12 75 0.444664
12 76 0.586957
12 77 0.482213
12 78 0.521739
12 79 0.828063
12 80 0.924901
12 81 0.513834
12 82 0.551383
12 83 0.918972
12 84 0.387352
12 85 0.355731
12 86 0.413043
12 87 0.326087
12 88 0.616601
12 89 0.229249
12 90 0.375494
12 91 0.213439
12 92 0.377470
12 93 0.533597
12 94 0.308300
12 95 0.612648
12 96 0.669960
12 97 0.804348
12 98 0.998024
12 99 0.822134
13 14 0.031546
13 15 0.575710
13 16 0.610410
13 17 0.687697
13 18 0.481073
13 19 0.681388
13 20 0.900631
13 21 0.807571
13 22 0.367508
13 23 0.515773
13 24 0.572555
13 25 0.823344
13 26 0.772871
13 27 0.733438
13 28 0.761830
13 29 0.512618
13 30 0.307571
13 31 0.998423
13 32 0.547319
13 33 0.340694
13 34 0.455836
13 35 0.723975
13 36 0.703470
13 37 0.654574
13 38 0.421136
13 39 0.078864
13 40 0.929022
13 41 0.949527
13 42 0.627760
13 43 0.599369
13 44 0.700315
13 45 0.780757
13 46 0.305994
13 47 0.171924
13 48 0.451104
13 49 0.837539
13 50 0.654574
13 51 0.801262
13 52 0.458991
13 53 0.646688
13 54 0.266562
13 55 0.569401
13 56 0.358044
13 57 0.815457
13 58 0.511041
13 59 0.493691
13 60 0.566246
13 61 0.755521
13 62 0.078864
13 63 0.422713
13 64 0.768139
13 65 0.616719
13 66 0.436909
13 67 0.421136
13 68 0.451104
13 69 0.700315
13 70 0.574132
13 71 0.867508
13 72 0.520505
13 73 0.613565
13 74 0.294953
13 75 0.446372
13 76 0.249211
13 77 0.236593
13 78 0.664038
13 79 0.533123
13 80 0.706625
13 81 0.135647
13 82 0.493691
13 83 0.979495
13 84 0.209779
13 85 0.247634
13 86 0.758675
13 87 0.375394
13 88 0.817035
13 89 0.301262
13 90 0.755521
13 91 0.624606
13 92 0.667192
13 93 0.668770
13 94 0.689274
13 95 0.417981
13 96 0.301262
13 97 0.383281
13 98 0.738170
13 99 0.835962
14 15 0.582677
14 16 0.595276
14 17 0.680315
14 18 0.496063
14 19 0.674016
14 20 0.896063
14 21 0.807874
14 22 0.377953
14 23 0.492913
14 24 0.588976
14 25 0.825197
14 26 0.757480
14 27 0.730709
14 28 0.766929
14 29 0.488189
14 30 0.325984
14 31 0.998425
14 32 0.571654
14 33 0.332283
14 34 0.461417
14 35 0.721260
14 36 0.711811
14 37 0.664567
14 38 0.401575
14 39 0.080315
14 40 0.929134
14 41 0.948031
14 42 0.633071
14 43 0.579528
14 44 0.692913
14 45 0.792126
14 46 0.318110
14 47 0.177953
14 48 0.470866
14 49 0.839370
14 50 0.664567
14 51 0.811024
14 52 0.445669
14 53 0.639370
14 54 0.255118
14 55 0.568504
14 56 0.381102
14 57 0.818898
14 58 0.510236
14 59 0.507087
14 60 0.581102
14 61 0.744882
14 62 0.067717
14 63 0.447244
14 64 0.770079
14 65 0.607874
14 66 0.423622
14 67 0.425197
14 68 0.451969
14 69 0.678740
14 70 0.571654
14 71 0.874016
14 72 0.532283
14 73 0.633071
14 74 0.310236
14 75 0.447244
14 76 0.264567
14 77 0.242520
14 78 0.659843
14 79 0.552756
14 80 0.721260
14 81 0.143307
14 82 0.497638
14 83 0.977953
14 84 0.201575
14 85 0.239370
14 86 0.741732
14 87 0.368504
14 88 0.809449
14 89 0.283465
14 90 0.735433
14 91 0.604724
14 92 0.655118
14 93 0.664567
14 94 0.670866
14 95 0.428346
14 96 0.321260
14 97 0.407874
14 98 0.755906
14 99 0.837795
15 16 0.706371
15 17 0.512465
15 18 0.296399
15 19 0.526316
15 20 0.736842
15 21 0.479224
15 22 0.368421
15 23 0.927978
15 24 0.310249
15 25 0.479224
15 26 0.878116
15 27 0.448753
15 28 0.337950
15 29 0.963989
15 30 0.529086
15 31 0.797784
15 32 0.628809
15 33 0.578947
15 34 0.210526
15 35 0.385042
15 36 0.227147
15 37 0.180055
15 38 0.759003
15 39 0.880886
15 40 0.670360
15 41 0.722992
15 42 0.091413
15 43 0.864266
15 44 0.565097
15 45 0.418283
15 46 0.479224
15 47 0.709141
15 48 0.409972
15 49 0.493075
15 50 0.174515
15 51 0.421053
15 52 0.626039
15 53 0.498615
15 54 0.686981
15 55 0.246537
15 56 0.578947
15 57 0.437673
15 58 0.240997
15 59 0.221607
15 60 0.254848
15 61 0.648199
15 62 0.916898
15 63 0.606648
15 64 0.376731
15 65 0.498615
15 66 0.609418
15 67 0.288089
15 68 0.304709
15 69 0.994460
15 70 0.307479
15 71 0.512465
15 72 0.185596
15 73 0.512465
15 74 0.531856
15 75 0.310249
15 76 0.592798
15 77 0.595568
15 78 0.412742
15 79 0.387812
15 80 0.379501
15 81 0.770083
15 82 0.163435
15 83 0.767313
15 84 0.714681
15 85 0.673130
15 86 0.897507
15 87 0.506925
15 88 0.684211
15 89 0.783934
15 90 0.997230
15 91 0.891967
15 92 0.673130
15 93 0.401662
15 94 0.894737
15 95 0.293629
15 96 0.570637
15 97 0.623269
15 98 0.484765
15 99 0.484765
16 17 0.255459
16 18 0.716157
16 19 0.233624
16 20 0.517467
16 21 0.537118
16 22 0.600437
16 23 0.277293
16 24 0.788210
16 25 0.591703
16 26 0.224891
16 27 0.390830
16 28 0.613537
16 29 0.310044
16 30 0.724891
16 31 0.737991
16 32 0.997817
16 33 0.384279
16 34 0.510917
16 35 0.430131
16 36 0.650655
16 37 0.683406
16 38 0.283843
16 39 0.742358
16 40 0.674672
16 41 0.668122
16 42 0.565502
16 43 0.144105
16 44 0.233624
16 45 0.840611
16 46 0.635371
16 47 0.657205
16 48 0.781659
16 49 0.617904
16 50 0.676856
16 51 0.810044
16 52 0.209607
16 53 0.211790
16 54 0.475983
16 55 0.362445
16 56 0.834061
16 57 0.641921
16 58 0.384279
16 59 0.663755
16 60 0.744541
16 61 0.270742
16 62 0.735808
16 63 0.908297
16 64 0.558952
16 65 0.181223
16 66 0.240175
16 67 0.475983
16 68 0.390830
16 69 0.224891
16 70 0.318777
16 71 0.770742
16 72 0.659389
16 73 0.945415
16 74 0.700873
16 75 0.393013
16 76 0.698690
16 77 0.602620
16 78 0.305677
16 79 0.823144
16 80 0.853712
16 81 0.696507
16 82 0.480349
16 83 0.711790
16 84 0.558952
16 85 0.508734
16 86 0.209607
16 87 0.360262
16 88 0.371179
16 89 0.438865
16 90 0.244541
16 91 0.152838
16 92 0.106987
16 93 0.320961
16 94 0.152838
16 95 0.613537
16 96 0.762009
16 97 0.888646
16 98 0.936681
16 99 0.631004
17 18 0.688564
17 19 0.024331
17 20 0.335766
17 21 0.313869
17 22 0.632603
17 23 0.583942
17 24 0.725061
