100 4950
0 1 0.724026
0 2 0.623377
0 3 0.571429
0 4 0.241883
0 5 0.521104
0 6 0.878247
0 7 0.642857
0 8 0.409091
0 9 0.204545
0 10 0.535714
0 11 0.629870
0 12 0.759740
0 13 0.178571
0 14 0.613636
0 15 0.521104
0 16 0.709416
0 17 0.727273
0 18 0.586039
0 19 0.311688
0 20 0.689935
0 21 0.417208
0 22 0.366883
0 23 0.722403
0 24 0.553571
0 25 0.827922
0 26 0.913961
0 27 0.556818
0 28 0.082792
0 29 0.680195
0 30 0.082792
0 31 0.738636
0 32 0.784091
0 33 0.685065
0 34 0.482143
0 35 0.347403
0 36 0.376623
0 37 0.561688
0 38 0.433442
0 39 0.284091
0 40 0.431818
0 41 0.186688
0 42 0.500000
0 43 0.503247
0 44 0.418831
0 45 0.646104
0 46 0.298701
0 47 0.998377
0 48 0.696429
0 49 0.750000
0 50 0.569805
0 51 0.274351
0 52 0.121753
0 53 0.618506
0 54 0.266234
0 55 0.704545
0 56 0.504870
0 57 0.313312
0 58 0.381494
0 59 0.717532
0 60 0.631494
0 61 0.608766
0 62 0.612013
0 63 0.920455
0 64 0.439935
0 65 0.603896
0 66 0.522727
0 67 0.811688
0 68 0.686688
0 69 0.183442
0 70 0.362013
0 71 0.404221
0 72 0.717532
0 73 0.891234
0 74 0.318182
0 75 0.303571
0 76 0.985390
0 77 0.306818
0 78 0.331169
0 79 0.298701
0 80 0.540584
0 81 0.753247
0 82 0.331169
0 83 0.706169
0 84 0.284091
0 85 0.709416
0 86 0.642857
0 87 0.905844
0 88 0.332792
0 89 0.574675
0 90 0.587662
0 91 0.634740
0 92 0.597403
0 93 0.724026
0 94 0.746753
0 95 0.399351
0 96 0.272727
0 97 0.517857
0 98 0.521104
0 99 0.491883
1 2 0.916230
1 3 0.171030
1 4 0.553229
1 5 0.239092
1 6 0.722513
1 7 0.537522
1 8 0.499127
1 9 0.570681
1 10 0.261780
1 11 0.998255
1 12 0.239092
1 13 0.743455
1 14 0.902269
1 15 0.223386
1 16 0.382199
1 17 0.825480
1 18 0.842932
1 19 0.776614
1 20 0.586387
1 21 0.349040
1 22 0.383944
1 23 0.404887
1 24 0.724258
1 25 0.474695
1 26 0.689354
1 27 0.691099
1 28 0.689354
1 29 0.141361
1 30 0.710297
1 31 0.706806
1 32 0.448517
1 33 0.603839
1 34 0.739965
1 35 0.839442
1 36 0.717277
1 37 0.289703
1 38 0.478185
1 39 0.820244
1 40 0.699825
1 41 0.588133
1 42 0.300175
1 43 0.390925
1 44 0.328098
1 45 0.191972
1 46 0.472949
1 47 0.670157
1 48 0.382199
1 49 0.521815
1 50 0.759162
1 51 0.492147
1 52 0.708551
1 53 0.424084
1 54 0.626527
1 55 0.307155
1 56 0.910995
1 57 0.547993
1 58 0.778360
1 59 0.198953
1 60 0.226876
1 61 0.123909
1 62 0.643979
1 63 0.696335
1 64 0.593368
1 65 0.256545
1 66 0.895288
1 67 0.703316
1 68 0.130890
1 69 0.588133
1 70 0.404887
1 71 0.595113
1 72 0.193717
1 73 0.492147
1 74 0.842932
1 75 0.729494
1 76 0.668412
1 77 0.448517
1 78 0.431065
1 79 0.739965
1 80 0.486911
1 81 0.165794
1 82 0.458988
1 83 0.879581
1 84 0.495637
1 85 0.326353
1 86 0.776614
1 87 0.699825
1 88 0.610820
1 89 0.211169
1 90 0.979058
1 91 0.574171
1 92 0.549738
1 93 0.162304
1 94 0.106457
1 95 0.349040
1 96 0.485166
1 97 0.401396
1 98 0.532286
1 99 0.507853
2 3 0.825424
2 4 0.750847
2 5 0.684746
2 6 0.476271
2 7 0.405085
2 8 0.435593
2 9 0.574576
2 10 0.644068
2 11 0.094915
2 12 0.744068
2 13 0.464407
2 14 0.013559
2 15 0.722034
2 16 0.586441
2 17 0.203390
2 18 0.069492
2 19 0.325424
2 20 0.391525
2 21 0.779661
2 22 0.700000
2 23 0.576271
2 24 0.186441
2 25 0.622034
2 26 0.549153
2 27 0.220339
2 28 0.622034
