100 4950
11 93 0.334158
11 94 0.413366
11 95 0.373762
11 96 0.945545
11 97 0.356436
11 98 0.549505
11 99 0.408416
12 13 0.465753
12 14 0.372603
12 15 0.284932
12 16 0.613699
12 17 0.246575
12 18 0.454795
12 19 0.726027
12 20 0.706849
12 21 0.441096
12 22 0.550685
12 23 0.887671
12 24 0.742466
12 25 0.405479
12 26 0.712329
12 27 0.747945
12 28 0.832877
12 29 0.627397
12 30 0.167123
12 31 0.380822
12 32 0.775342
12 33 0.575342
12 34 0.512329
12 35 0.676712
12 36 0.301370
12 37 0.783562
12 38 0.789041
12 39 0.419178
12 40 0.841096
12 41 0.186301
12 42 0.871233
12 43 0.726027
12 44 0.832877
12 45 0.684932
12 46 0.082192
12 47 0.619178
12 48 0.520548
12 49 0.778082
12 50 0.569863
12 51 0.106849
12 52 0.769863
12 53 0.416438
12 54 0.698630
12 55 0.438356
12 56 0.863014
12 57 0.632877
12 58 0.641096
12 59 0.904110
12 60 0.819178
12 61 0.668493
12 62 0.210959
12 63 0.531507
12 64 0.394521
12 65 0.556164
12 66 0.630137
12 67 0.775342
12 68 0.572603
12 69 0.273973
12 70 0.506849
12 71 0.556164
12 72 0.860274
12 73 0.786301
12 74 0.997260
12 75 0.509589
12 76 0.378082
12 77 0.545205
12 78 0.400000
12 79 0.978082
12 80 0.879452
12 81 0.142466
12 82 0.561644
12 83 0.895890
12 84 0.506849
12 85 0.372603
12 86 0.821918
12 87 0.827397
12 88 0.619178
12 89 0.194521
12 90 0.260274
12 91 0.183562
12 92 0.273973
12 93 0.287671
12 94 0.654795
12 95 0.835616
12 96 0.526027
12 97 0.421918
12 98 0.252055
12 99 0.139726
13 14 0.193798
13 15 0.515504
13 16 0.748062
13 17 0.467054
13 18 0.594961
13 19 0.843023
13 20 0.794574
13 21 0.624031
13 22 0.397287
13 23 0.819767
13 24 0.852713
13 25 0.525194
13 26 0.447674
13 27 0.848837
13 28 0.883721
13 29 0.676357
13 30 0.395349
13 31 0.596899
13 32 0.868217
13 33 0.734496
13 34 0.517442
13 35 0.751938
13 36 0.399225
13 37 0.879845
13 38 0.868217
13 39 0.240310
13 40 0.885659
13 41 0.238372
13 42 0.910853
13 43 0.841085
13 44 0.827519
13 45 0.600775
13 46 0.362403
13 47 0.187984
13 48 0.205426
13 49 0.666667
13 50 0.732558
13 51 0.358527
13 52 0.854651
13 53 0.624031
13 54 0.507752
13 55 0.596899
13 56 0.759690
13 57 0.133721
13 58 0.317829
13 59 0.881783
13 60 0.906977
13 61 0.765504
13 62 0.416667
13 63 0.125969
13 64 0.443798
13 65 0.501938
13 66 0.775194
13 67 0.629845
13 68 0.647287
13 69 0.492248
13 70 0.550388
13 71 0.720930
13 72 0.918605
13 73 0.765504
13 74 0.736434
13 75 0.620155
13 76 0.439922
13 77 0.608527
13 78 0.137597
13 79 0.998062
13 80 0.823643
13 81 0.267442
13 82 0.498062
13 83 0.779070
13 84 0.052326
13 85 0.579457
13 86 0.910853
13 87 0.829457
13 88 0.127907
13 89 0.310078
13 90 0.329457
13 91 0.267442
13 92 0.315891
13 93 0.436047
13 94 0.606589
13 95 0.916667
13 96 0.044574
13 97 0.627907
13 98 0.273256
13 99 0.383721
14 15 0.485830
14 16 0.641700
14 17 0.455466
14 18 0.453441
14 19 0.785425
14 20 0.797571
14 21 0.599190
14 22 0.538462
14 23 0.906883
14 24 0.775304
14 25 0.372470
14 26 0.623482
14 27 0.817814
14 28 0.892713
14 29 0.518219
14 30 0.388664
14 31 0.538462
14 32 0.840081
14 33 0.684211
14 34 0.603239
14 35 0.773279
14 36 0.236842
14 37 0.836032
14 38 0.856275
14 39 0.382591
14 40 0.898785
14 41 0.137652
14 42 0.921053
14 43 0.789474
14 44 0.882591
14 45 0.714575
14 46 0.334008
14 47 0.396761
14 48 0.388664
14 49 0.785425
14 50 0.659919
14 51 0.259109
14 52 0.842105
14 53 0.566802
14 54 0.659919
14 55 0.467611
14 56 0.868421
14 57 0.340081
14 58 0.508097
14 59 0.937247
14 60 0.858300
14 61 0.639676
14 62 0.421053
14 63 0.327935
14 64 0.514170
14 65 0.611336
14 66 0.714575
14 67 0.763158
14 68 0.688259
14 69 0.374494
14 70 0.617409
14 71 0.645749
14 72 0.908907
14 73 0.838057
14 74 0.900810
14 75 0.473684
14 76 0.271255
14 77 0.447368
14 78 0.060729
14 79 0.997976
14 80 0.904858
14 81 0.172065
14 82 0.609312
14 83 0.892713
14 84 0.188259
14 85 0.477733
14 86 0.852227
14 87 0.880567
14 88 0.334008
14 89 0.344130
14 90 0.170040
14 91 0.147773
14 92 0.151822
14 93 0.465587
14 94 0.706478
14 95 0.874494
14 96 0.224696
14 97 0.548583
14 98 0.340081
14 99 0.370445
15 16 0.517544
15 17 0.096491
15 18 0.514620
15 19 0.511696
15 20 0.450292
15 21 0.166667
15 22 0.637427
15 23 0.728070
15 24 0.567251
15 25 0.535088
15 26 0.821637
15 27 0.502924
15 28 0.587719
15 29 0.722222
15 30 0.187135
15 31 0.166667
15 32 0.529240
15 33 0.342105
15 34 0.447368
15 35 0.432749
15 36 0.532164
15 37 0.552632
15 38 0.538012
15 39 0.611111
15 40 0.596491
15 41 0.500000
15 42 0.628655
15 43 0.502924
15 44 0.631579
15 45 0.625731
15 46 0.230994
15 47 0.880117
15 48 0.748538
15 49 0.707602
15 50 0.385965
15 51 0.345029
15 52 0.517544
15 53 0.195906
15 54 0.745614
15 55 0.461988
15 56 0.748538
15 57 0.935673
15 58 0.827485
15 59 0.695906
15 60 0.599415
15 61 0.634503
15 62 0.175439
15 63 0.807018
15 64 0.365497
15 65 0.535088
15 66 0.412281
15 67 0.745614
15 68 0.371345
15 69 0.342105
15 70 0.394737
15 71 0.374269
15 72 0.614035
15 73 0.611111
15 74 0.997076
15 75 0.578947
15 76 0.596491
15 77 0.666667
15 78 0.730994
15 79 0.739766
15 80 0.710526
15 81 0.450292
15 82 0.546784
15 83 0.786550
15 84 0.833333
15 85 0.318713
15 86 0.619883
15 87 0.619883
15 88 0.918129
15 89 0.342105
15 90 0.535088
15 91 0.491228
15 92 0.558480
15 93 0.228070
15 94 0.567251
15 95 0.605263
15 96 0.845029
15 97 0.260234
15 98 0.423977
15 99 0.198830
16 17 0.403883
16 18 0.203883
16 19 0.233010
16 20 0.438835
16 21 0.324272
16 22 0.765049
16 23 0.751456
16 24 0.163107
16 25 0.285437
16 26 0.887379
16 27 0.337864
16 28 0.500971
16 29 0.275728
16 30 0.442718
16 31 0.236893
16 32 0.361165
16 33 0.231068
16 34 0.636893
16 35 0.495146
16 36 0.398058
16 37 0.304854
16 38 0.417476
16 39 0.718447
16 40 0.512621
16 41 0.512621
16 42 0.516505
16 43 0.258252
16 44 0.648544
16 45 0.749515
16 46 0.429126
16 47 0.873786
16 48 0.800000
16 49 0.794175
16 50 0.141748
16 51 0.390291
16 52 0.401942
16 53 0.229126
16 54 0.840777
16 55 0.172816
16 56 0.800000
16 57 0.877670
16 58 0.871845
16 59 0.669903
16 60 0.299029
16 61 0.104854
16 62 0.448544
16 63 0.811650
16 64 0.586408
16 65 0.699029
16 66 0.203883
16 67 0.831068
16 68 0.535922
16 69 0.258252
16 70 0.594175
16 71 0.133981
16 72 0.442718
16 73 0.675728
16 74 0.998058
16 75 0.215534
16 76 0.394175
16 77 0.295146
16 78 0.662136
16 79 0.528155
16 80 0.733981
16 81 0.481553
16 82 0.706796
16 83 0.823301
16 84 0.768932
16 85 0.170874
16 86 0.260194
16 87 0.633010
16 88 0.869903
16 89 0.537864
16 90 0.452427
16 91 0.487379
16 92 0.471845
16 93 0.495146
16 94 0.706796
16 95 0.332039
16 96 0.790291
16 97 0.170874
16 98 0.590291
16 99 0.438835
17 18 0.618297
17 19 0.652997
17 20 0.539432
17 21 0.258675
17 22 0.583596
17 23 0.757098
17 24 0.716088
