100 4950
1 56 0.408213
1 57 0.292271
1 58 0.509662
1 59 0.384058
1 60 0.787440
1 61 0.695652
1 62 0.454106
1 63 0.640097
1 64 0.326087
1 65 0.562802
1 66 0.676329
1 67 0.277778
1 68 0.526570
1 69 0.253623
1 70 0.845411
1 71 0.437198
1 72 0.369565
1 73 0.555556
1 74 0.403382
1 75 0.915459
1 76 0.500000
1 77 0.357488
1 78 0.432367
1 79 0.603865
1 80 0.381643
1 81 0.572464
1 82 0.698068
1 83 0.135266
1 84 0.548309
1 85 0.632850
1 86 0.830918
1 87 0.557971
1 88 0.927536
1 89 0.910628
1 90 0.222222
1 91 0.613527
1 92 0.466184
1 93 0.555556
1 94 0.642512
1 95 0.449275
1 96 0.864734
1 97 0.422705
1 98 0.405797
1 99 0.601449
2 3 0.563238
2 4 0.301855
2 5 0.720067
2 6 0.301855
2 7 0.706577
2 8 0.273187
2 9 0.693086
2 10 0.721754
2 11 0.251265
2 12 0.392917
2 13 0.244519
2 14 0.492411
2 15 0.510961
2 16 0.780776
2 17 0.128162
2 18 0.155143
2 19 0.541315
2 20 0.220911
2 21 0.694772
2 22 0.848229
2 23 0.701518
2 24 0.721754
2 25 0.541315
2 26 0.134907
2 27 0.337268
2 28 0.423272
2 29 0.596965
2 30 0.386172
2 31 0.657673
2 32 0.698145
2 33 0.674536
2 34 0.735245
2 35 0.780776
2 36 0.809444
2 37 0.703204
2 38 0.711636
2 39 0.617201
2 40 0.092749
2 41 0.870152
2 42 0.816189
2 43 0.342327
2 44 0.315346
2 45 0.944351
2 46 0.266442
2 47 0.499157
2 48 0.760540
2 49 0.691400
2 50 0.150084
2 51 0.667791
2 52 0.372681
2 53 0.305228
2 54 0.787521
2 55 0.866779
2 56 0.655987
2 57 0.580101
2 58 0.608769
2 59 0.349073
2 60 0.352445
2 61 0.136594
2 62 0.301855
2 63 0.563238
2 64 0.785835
2 65 0.357504
2 66 0.526138
2 67 0.472175
2 68 0.467116
2 69 0.723440
2 70 0.227656
2 71 0.571669
2 72 0.505902
2 73 0.939292
2 74 0.795953
2 75 0.671164
2 76 0.556492
2 77 0.569983
2 78 0.902192
2 79 0.998314
2 80 0.397976
2 81 0.202361
2 82 0.197302
2 83 0.612142
2 84 0.333895
2 85 0.266442
2 86 0.521079
2 87 0.856661
2 88 0.045531
2 89 0.689713
2 90 0.473862
2 91 0.246206
2 92 0.833052
2 93 0.843170
2 94 0.298482
2 95 0.573356
2 96 0.121417
2 97 0.895447
2 98 0.715008
2 99 0.340641
3 4 0.417722
3 5 0.850211
3 6 0.504219
3 7 0.858650
3 8 0.527426
3 9 0.293249
3 10 0.537975
3 11 0.689873
3 12 0.299578
3 13 0.700422
3 14 0.177215
3 15 0.789030
3 16 0.603376
3 17 0.727848
3 18 0.518987
3 19 0.126582
3 20 0.476793
3 21 0.164557
3 22 0.618143
3 23 0.362869
3 24 0.377637
3 25 0.170886
3 26 0.729958
3 27 0.390295
3 28 0.177215
3 29 0.565401
3 30 0.248945
3 31 0.221519
3 32 0.227848
3 33 0.626582
3 34 0.630802
3 35 0.537975
3 36 0.308017
3 37 0.997890
3 38 0.352321
3 39 0.738397
3 40 0.618143
3 41 0.455696
3 42 0.409283
3 43 0.643460
3 44 0.434599
3 45 0.592827
3 46 0.379747
3 47 0.168776
3 48 0.700422
3 49 0.381857
3 50 0.624473
3 51 0.261603
3 52 0.246835
3 53 0.324895
3 54 0.291139
3 55 0.533755
3 56 0.202532
3 57 0.086498
3 58 0.590717
3 59 0.267932
3 60 0.746835
3 61 0.588608
3 62 0.327004
3 63 0.685654
3 64 0.445148
3 65 0.358650
3 66 0.704641
3 67 0.118143
3 68 0.563291
3 69 0.390295
3 70 0.759494
3 71 0.208861
3 72 0.158228
3 73 0.639241
3 74 0.295359
3 75 0.926160
3 76 0.569620
3 77 0.139241
3 78 0.478903
3 79 0.666667
3 80 0.219409
3 81 0.455696
3 82 0.516878
3 83 0.080169
3 84 0.531646
3 85 0.584388
3 86 0.827004
3 87 0.658228
3 88 0.761603
3 89 0.926160
3 90 0.276371
3 91 0.438819
3 92 0.575949
3 93 0.658228
3 94 0.440928
3 95 0.533755
3 96 0.742616
3 97 0.466245
3 98 0.232068
3 99 0.584388
4 5 0.710145
4 6 0.108696
4 7 0.702899
4 8 0.125604
4 9 0.572464
4 10 0.606280
4 11 0.311594
4 12 0.147343
4 13 0.323671
4 14 0.483092
4 15 0.504831
4 16 0.693237
4 17 0.384058
4 18 0.219807
4 19 0.388889
4 20 0.371981
4 21 0.640097
4 22 0.785024
4 23 0.816425
4 24 0.842995
4 25 0.371981
4 26 0.557971
4 27 0.048309
4 28 0.318841
4 29 0.456522
4 30 0.359903
4 31 0.533816
4 32 0.727053
4 33 0.567633
4 34 0.640097
4 35 0.685990
4 36 0.797101
4 37 0.787440
4 38 0.818841
4 39 0.555556
4 40 0.400966
4 41 0.828502
4 42 0.748792
4 43 0.280193
4 44 0.038647
4 45 0.925121
4 46 0.144928
4 47 0.321256
4 48 0.690821
4 49 0.555556
4 50 0.263285
4 51 0.538647
4 52 0.306763
4 53 0.190821
4 54 0.809179
4 55 0.809179
4 56 0.681159
4 57 0.541063
4 58 0.480676
4 59 0.231884
4 60 0.391304
4 61 0.246377
4 62 0.229469
4 63 0.478261
4 64 0.695652
4 65 0.439614
4 66 0.456522
4 67 0.384058
4 68 0.311594
4 69 0.603865
4 70 0.393720
4 71 0.603865
4 72 0.490338
4 73 0.910628
4 74 0.811594
4 75 0.714976
4 76 0.413043
4 77 0.560386
4 78 0.881643
4 79 0.997585
4 80 0.340580
4 81 0.193237
4 82 0.393720
4 83 0.516908
4 84 0.159420
4 85 0.190821
4 86 0.541063
4 87 0.799517
4 88 0.495169
4 89 0.729469
4 90 0.251208
4 91 0.355072
4 92 0.758454
4 93 0.780193
4 94 0.444444
4 95 0.417874
4 96 0.405797
4 97 0.871981
4 98 0.739130
4 99 0.219807
5 6 0.452830
5 7 0.027444
5 8 0.473413
5 9 0.543739
5 10 0.329331
5 11 0.485420
5 12 0.509434
5 13 0.495712
5 14 0.780446
5 15 0.234991
5 16 0.331046
5 17 0.620926
5 18 0.634648
5 19 0.586621
5 20 0.768439
5 21 0.723842
5 22 0.413379
5 23 0.986278
5 24 0.998285
5 25 0.550600
5 26 0.859348
5 27 0.487136
5 28 0.667238
5 29 0.229846
5 30 0.728988
5 31 0.576329
5 32 0.866209
5 33 0.198971
5 34 0.245283
5 35 0.397942
5 36 0.787307
5 37 0.185249
5 38 0.977702
5 39 0.109777
5 40 0.756432
5 41 0.650086
5 42 0.603774
5 43 0.384220
5 44 0.476844
5 45 0.619211
5 46 0.607204
5 47 0.559177
5 48 0.202401
5 49 0.452830
5 50 0.579760
5 51 0.545455
5 52 0.692967
5 53 0.629503
5 54 0.859348
5 55 0.538593
5 56 0.855918
5 57 0.759863
5 58 0.210978
5 59 0.641509
5 60 0.397942
5 61 0.603774
5 62 0.660377
5 63 0.166381
5 64 0.506003
5 65 0.807890
5 66 0.195540
5 67 0.687822
5 68 0.283019
5 69 0.480274
5 70 0.535163
5 71 0.847341
5 72 0.775300
5 73 0.547170
5 74 0.847341
5 75 0.138937
5 76 0.231561
5 77 0.797599
5 78 0.694683
5 79 0.636364
5 80 0.704974
5 81 0.636364
5 82 0.780446
5 83 0.667238
5 84 0.411664
5 85 0.464837
5 86 0.243568
5 87 0.382504
5 88 0.763293
5 89 0.118353
5 90 0.476844
5 91 0.756432
5 92 0.432247
5 93 0.360206
5 94 0.819897
5 95 0.257290
5 96 0.636364
5 97 0.694683
5 98 0.861063
5 99 0.391081
6 7 0.602804
6 8 0.042056
6 9 0.609813
6 10 0.586449
6 11 0.214953
6 12 0.226636
6 13 0.226636
6 14 0.574766
6 15 0.390187
6 16 0.665888
6 17 0.327103
6 18 0.247664
6 19 0.460280
6 20 0.432243
6 21 0.705607
6 22 0.766355
6 23 0.897196
6 24 0.920561
6 25 0.436916
6 26 0.567757
6 27 0.126168
6 28 0.413551
6 29 0.406542
6 30 0.453271
6 31 0.584112
6 32 0.803738
6 33 0.516355
6 34 0.598131
6 35 0.672897
6 36 0.855140
6 37 0.665888
6 38 0.897196
6 39 0.467290
6 40 0.420561
6 41 0.855140
6 42 0.775701
6 43 0.165888
6 44 0.077103
6 45 0.929907
6 46 0.233645
6 47 0.394860
6 48 0.635514
6 49 0.572430
6 50 0.219626
6 51 0.579439
6 52 0.404206
6 53 0.287383
6 54 0.876168
6 55 0.813084
6 56 0.761682
6 57 0.626168
6 58 0.425234
6 59 0.329439
6 60 0.273364
6 61 0.228972
6 62 0.322430
6 63 0.390187
6 64 0.707944
6 65 0.523364
6 66 0.357477
6 67 0.474299
6 68 0.235981
6 69 0.621495
6 70 0.301402
6 71 0.689252
6 72 0.579439
6 73 0.904206
6 74 0.876168
6 75 0.600467
6 76 0.355140
6 77 0.647196
6 78 0.908879
6 79 0.997664
6 80 0.434579
6 81 0.252336
6 82 0.448598
6 83 0.586449
6 84 0.056075
6 85 0.093458
6 86 0.422897
6 87 0.771028
6 88 0.474299
6 89 0.616822
6 90 0.303738
6 91 0.425234
6 92 0.747664
6 93 0.750000
6 94 0.516355
6 95 0.376168
6 96 0.350467
6 97 0.901869
6 98 0.813084
6 99 0.107477
7 8 0.459966
7 9 0.555366
7 10 0.345826
7 11 0.465077
7 12 0.505963
7 13 0.473595
7 14 0.776831
7 15 0.211244
7 16 0.350937
7 17 0.599659
7 18 0.620102
7 19 0.591141
7 20 0.754685
7 21 0.730835
7 22 0.434412
7 23 0.986371
7 24 0.998296
7 25 0.555366
7 26 0.839864
7 27 0.480409
7 28 0.662692
7 29 0.238501
7 30 0.724020
7 31 0.586031
7 32 0.870528
7 33 0.214651
7 34 0.265758
7 35 0.417376
7 36 0.797274
7 37 0.158433
7 38 0.979557
7 39 0.103918
7 40 0.739353
7 41 0.664395
7 42 0.618399
7 43 0.366269
7 44 0.466780
7 45 0.637138
7 46 0.597956
7 47 0.560477
7 48 0.224872
7 49 0.465077
7 50 0.562181
7 51 0.557070
7 52 0.686542
7 53 0.621806
7 54 0.865417
7 55 0.557070
7 56 0.856899
7 57 0.761499
7 58 0.218058
7 59 0.635434
7 60 0.374787
7 61 0.587734
7 62 0.652470
7 63 0.158433
7 64 0.522998
7 65 0.798978
7 66 0.182283
7 67 0.686542
7 68 0.275980
7 69 0.494037
7 70 0.512777
7 71 0.846678
7 72 0.773424
7 73 0.568995
7 74 0.855196
7 75 0.110733
7 76 0.235094
7 77 0.797274
7 78 0.710392
7 79 0.655877
7 80 0.700170
7 81 0.625213
7 82 0.766610
7 83 0.671210
7 84 0.398637
7 85 0.448041
7 86 0.218058
7 87 0.405451
7 88 0.742760
7 89 0.091993
7 90 0.477002
7 91 0.746167
7 92 0.453152
7 93 0.383305
7 94 0.809199
7 95 0.262351
7 96 0.614991
7 97 0.710392
7 98 0.865417
7 99 0.376491
8 9 0.621076
8 10 0.603139
8 11 0.174888
8 12 0.246637
8 13 0.186099
8 14 0.562780
8 15 0.385650
8 16 0.679372
8 17 0.273543
8 18 0.210762
8 19 0.473094
8 20 0.396861
8 21 0.706278
8 22 0.775785
8 23 0.874439
8 24 0.896861
8 25 0.450673
8 26 0.511211
8 27 0.147982
8 28 0.412556
8 29 0.428251
8 30 0.439462
8 31 0.596413
8 32 0.791480
8 33 0.533632
8 34 0.614350
8 35 0.688341
8 36 0.852018
8 37 0.652466
8 38 0.874439
8 39 0.475336
8 40 0.372197
8 41 0.858744
8 42 0.784753
8 43 0.156951
8 44 0.100897
8 45 0.932735
8 46 0.221973
8 47 0.410314
8 48 0.645740
8 49 0.589686
8 50 0.170404
8 51 0.594170
8 52 0.394619
8 53 0.278027
8 54 0.867713
8 55 0.820628
8 56 0.748879
8 57 0.621076
8 58 0.446188
8 59 0.325112
8 60 0.248879
8 61 0.181614
8 62 0.309417
8 63 0.401345
8 64 0.719731
8 65 0.497758
8 66 0.365471
8 67 0.473094
8 68 0.260090
8 69 0.636771
8 70 0.253363
8 71 0.674888
8 72 0.569507
8 73 0.910314
8 74 0.867713
8 75 0.591928
8 76 0.376682
8 77 0.636771
8 78 0.910314
8 79 0.997758
8 80 0.426009
8 81 0.224215
8 82 0.408072
8 83 0.591928
8 84 0.080717
8 85 0.058296
8 86 0.414798
8 87 0.782511
8 88 0.414798
8 89 0.609865
8 90 0.327354
8 91 0.392377
8 92 0.757848
8 93 0.760090
8 94 0.484305
8 95 0.399103
8 96 0.293722
8 97 0.901345
8 98 0.802691
8 99 0.112108
9 10 0.305618
9 11 0.788764
9 12 0.400000
9 13 0.802247
9 14 0.498876
9 15 0.755056
9 16 0.355056
9 17 0.889888
9 18 0.714607
9 19 0.229213
9 20 0.748315
9 21 0.256180
9 22 0.348315
9 23 0.658427
9 24 0.667416
9 25 0.208989
9 26 0.997753
9 27 0.487640
9 28 0.433708
9 29 0.429213
9 30 0.537079
9 31 0.076404
9 32 0.469663
9 33 0.451685
9 34 0.417978
9 35 0.271910
9 36 0.319101
9 37 0.916854
9 38 0.640449
9 39 0.626966
9 40 0.860674
9 41 0.238202
9 42 0.164045
9 43 0.687640
9 44 0.528090
9 45 0.346067
9 46 0.573034
9 47 0.265169
9 48 0.496629
9 49 0.123596
9 50 0.777528
9 51 0.035955
9 52 0.512360
9 53 0.537079
9 54 0.420225
9 55 0.260674
9 56 0.478652
9 57 0.393258
9 58 0.449438
9 59 0.494382
9 60 0.795506
9 61 0.759551
9 62 0.559551
9 63 0.595506
9 64 0.161798
9 65 0.665169
9 66 0.642697
9 67 0.402247
9 68 0.521348
9 69 0.107865
9 70 0.874157
9 71 0.530337
9 72 0.478652
9 73 0.373034
9 74 0.402247
9 75 0.838202
9 76 0.462921
9 77 0.456180
9 78 0.287640
9 79 0.420225
9 80 0.498876
9 81 0.660674
9 82 0.786517
9 83 0.235955
9 84 0.586517
9 85 0.674157
9 86 0.795506
9 87 0.395506
9 88 0.984270
9 89 0.831461
9 90 0.296629
9 91 0.710112
9 92 0.303371
9 93 0.400000
9 94 0.739326
9 95 0.408989
9 96 0.910112
9 97 0.280899
9 98 0.451685
9 99 0.629213
10 11 0.670807
10 12 0.443064
10 13 0.683230
10 14 0.679089
10 15 0.517598
10 16 0.074534
10 17 0.805383
10 18 0.710145
10 19 0.412008
10 20 0.807453
10 21 0.517598
10 22 0.161491
10 23 0.875776
10 24 0.884058
10 25 0.370600
10 26 0.997930
10 27 0.480331
10 28 0.573499
10 29 0.200828
10 30 0.668737
10 31 0.337474
10 32 0.708075
10 33 0.161491
10 34 0.105590
10 35 0.095238
10 36 0.567288
10 37 0.606625
10 38 0.859213
10 39 0.351967
10 40 0.863354
10 41 0.387164
10 42 0.331263
10 43 0.548654
10 44 0.498965
10 45 0.370600
10 46 0.610766
10 47 0.407867
10 48 0.175983
10 49 0.165631
10 50 0.716356
10 51 0.293996
10 52 0.633540
10 53 0.606625
10 54 0.668737
10 55 0.265010
10 56 0.708075
10 57 0.610766
10 58 0.204969
10 59 0.590062
10 60 0.627329
10 61 0.718427
10 62 0.637681
10 63 0.349896
10 64 0.213251
10 65 0.784679
10 66 0.409938
10 67 0.571429
10 68 0.358178
10 69 0.188406
10 70 0.751553
10 71 0.732919
10 72 0.666667
10 73 0.308489
10 74 0.650104
10 75 0.538302
10 76 0.252588
10 77 0.666667
10 78 0.440994
10 79 0.407867
10 80 0.633540
10 81 0.679089
10 82 0.836439
10 83 0.474120
10 84 0.492754
10 85 0.585921
10 86 0.552795
10 87 0.165631
10 88 0.937888
10 89 0.523810
10 90 0.351967
10 91 0.780538
10 92 0.157350
10 93 0.149068
10 94 0.832298
10 95 0.207039
10 96 0.826087
10 97 0.440994
10 98 0.695652
10 99 0.511387
11 12 0.367906
11 13 0.011742
11 14 0.632094
11 15 0.301370
11 16 0.694716
11 17 0.154599
11 18 0.250489
11 19 0.565558
11 20 0.426614
11 21 0.769080
11 22 0.786693
11 23 0.902153
11 24 0.923679
11 25 0.545988
11 26 0.444227
11 27 0.281800
11 28 0.504892
11 29 0.457926
11 30 0.516634
11 31 0.669276
11 32 0.839530
11 33 0.542074
11 34 0.622309
11 35 0.716243
11 36 0.896282
11 37 0.524462
11 38 0.906067
11 39 0.440313
11 40 0.346380
11 41 0.892368
11 42 0.825832
11 43 0.123288
11 44 0.240705
11 45 0.945205
11 46 0.320939
11 47 0.510763
11 48 0.636008
11 49 0.647750
11 50 0.133072
11 51 0.663405
11 52 0.479452
11 53 0.377691
11 54 0.909980
11 55 0.845401
11 56 0.802348
11 57 0.690802
11 58 0.467710
11 59 0.424658
11 60 0.119374
11 61 0.178082
11 62 0.399217
11 63 0.383562
11 64 0.759295
11 65 0.545988
11 66 0.332681
11 67 0.559687
11 68 0.299413
11 69 0.690802
11 70 0.076321
11 71 0.729941
11 72 0.639922
11 73 0.915851
11 74 0.909980
11 75 0.487280
11 76 0.407045
11 77 0.702544
11 78 0.937378
11 79 0.998043
11 80 0.510763
11 81 0.293542
11 82 0.422701
11 83 0.669276
11 84 0.178082
11 85 0.101761
11 86 0.313112
11 87 0.784736
11 88 0.318982
11 89 0.508806
11 90 0.434442
11 91 0.434442
11 92 0.776908
11 93 0.763209
11 94 0.514677
11 95 0.440313
11 96 0.170254
11 97 0.931507
11 98 0.851272
11 99 0.150685
12 13 0.536111
12 14 0.455556
12 15 0.663889
12 16 0.694444
12 17 0.611111
12 18 0.388889
12 19 0.280556
12 20 0.486111
12 21 0.569444
12 22 0.783333
12 23 0.825000
12 24 0.852778
12 25 0.258333
12 26 0.758333
12 27 0.122222
12 28 0.261111
12 29 0.483333
12 30 0.355556
12 31 0.447222
12 32 0.691667
12 33 0.602778
12 34 0.661111
12 35 0.666667
12 36 0.750000
12 37 0.963889
12 38 0.822222
12 39 0.655556
12 40 0.580556
12 41 0.791667
12 42 0.700000
12 43 0.450000
12 44 0.180556
12 45 0.911111
12 46 0.227778
12 47 0.202778
12 48 0.733333
12 49 0.497222
12 50 0.469444
12 51 0.455556
12 52 0.294444
12 53 0.219444
12 54 0.772222
12 55 0.783333
12 56 0.647222
12 57 0.483333
12 58 0.513889
12 59 0.213889
12 60 0.586111
12 61 0.444444
12 62 0.263889
12 63 0.572222
12 64 0.650000
12 65 0.488889
12 66 0.572222
12 67 0.316667
12 68 0.386111
12 69 0.547222
12 70 0.619444
12 71 0.583333
12 72 0.455556
12 73 0.908333
12 74 0.772222
12 75 0.875000
12 76 0.452778
12 77 0.519444
12 78 0.847222
12 79 0.997222
12 80 0.316667
12 81 0.330556
12 82 0.527778
12 83 0.427778
12 84 0.302778
12 85 0.377778
12 86 0.711111
12 87 0.808333
12 88 0.722222
12 89 0.886111
12 90 0.133333
12 91 0.452778
12 92 0.747222
12 93 0.791667
12 94 0.530556
12 95 0.433333
12 96 0.633333
12 97 0.836111
12 98 0.702778
12 99 0.372222
13 14 0.628627
13 15 0.307544
13 16 0.698259
13 17 0.141199
13 18 0.247582
13 19 0.568665
13 20 0.421663
13 21 0.769826
13 22 0.789168
13 23 0.897485
13 24 0.918762
13 25 0.549323
13 26 0.433269
13 27 0.288201
13 28 0.506770
13 29 0.466151
13 30 0.516441
13 31 0.671180
13 32 0.837524
13 33 0.547389
13 34 0.626692
13 35 0.719536
13 36 0.895551
13 37 0.526112
13 38 0.901354
13 39 0.446809
13 40 0.338491
13 41 0.891683
13 42 0.827853
13 43 0.133462
13 44 0.247582
13 45 0.947776
13 46 0.323017
13 47 0.514507
13 48 0.642166
13 49 0.651838
13 50 0.129594
13 51 0.667311
13 52 0.479691
13 53 0.377176
13 54 0.907157
13 55 0.847195
13 56 0.798839
13 57 0.690522
13 58 0.473888
13 59 0.425532
13 60 0.123791
13 61 0.174081
13 62 0.398453
13 63 0.390716
13 64 0.764023
13 65 0.543520
13 66 0.338491
13 67 0.560928
13 68 0.307544
13 69 0.694391
13 70 0.063830
13 71 0.727273
13 72 0.638298
13 73 0.916828
13 74 0.909091
13 75 0.489362
13 76 0.413926
13 77 0.700193
13 78 0.938104
13 79 0.998066
13 80 0.510638
13 81 0.292070
13 82 0.417795
13 83 0.671180
13 84 0.187621
13 85 0.110251
13 86 0.317215
13 87 0.787234
13 88 0.307544
13 89 0.512573
13 90 0.439072
13 91 0.429400
13 92 0.781431
13 93 0.767892
13 94 0.510638
13 95 0.448743
13 96 0.158607
13 97 0.932302
13 98 0.849130
13 99 0.160542
14 15 0.785156
14 16 0.705078
14 17 0.625000
14 18 0.421875
14 19 0.251953
14 20 0.326172
14 21 0.294922
14 22 0.728516
14 23 0.269531
14 24 0.291016
14 25 0.289062
14 26 0.558594
14 27 0.380859
14 28 0.136719
14 29 0.630859
14 30 0.123047
14 31 0.367188
14 32 0.238281
14 33 0.701172
14 34 0.718750
14 35 0.652344
14 36 0.416016
14 37 0.998047
14 38 0.273438
14 39 0.773438
14 40 0.474609
14 41 0.585938
14 42 0.542969
14 43 0.619141
14 44 0.417969
14 45 0.714844
14 46 0.310547
14 47 0.259766
14 48 0.781250
14 49 0.507812
14 50 0.537109
14 51 0.402344
14 52 0.150391
14 53 0.253906
14 54 0.355469
14 55 0.658203
14 56 0.189453
14 57 0.123047
14 58 0.654297
14 59 0.207031
14 60 0.707031
14 61 0.498047
14 62 0.238281
14 63 0.718750
14 64 0.576172
14 65 0.187500
14 66 0.722656
14 67 0.105469
14 68 0.589844
14 69 0.519531
14 70 0.679688
14 71 0.097656
14 72 0.019531
14 73 0.755859
14 74 0.371094
14 75 0.935547
14 76 0.623047
14 77 0.091797
14 78 0.601562
14 79 0.781250
14 80 0.121094
14 81 0.361328
14 82 0.363281
14 83 0.238281
14 84 0.517578
14 85 0.541016
14 86 0.818359
14 87 0.763672
14 88 0.619141
14 89 0.941406
14 90 0.345703
14 91 0.292969
14 92 0.691406
14 93 0.761719
14 94 0.269531
14 95 0.597656
14 96 0.636719
14 97 0.591797
14 98 0.259766
14 99 0.566406
15 16 0.494505
15 17 0.424908
15 18 0.479853
15 19 0.582418
15 20 0.639194
15 21 0.763736
15 22 0.589744
15 23 0.981685
15 24 0.998168
15 25 0.549451
15 26 0.697802
15 27 0.380952
15 28 0.608059
15 29 0.283883
15 30 0.653846
15 31 0.626374
15 32 0.882784
15 33 0.327839
15 34 0.406593
15 35 0.543956
15 36 0.860806
15 37 0.217949
15 38 0.978022
15 39 0.170330
15 40 0.597070
15 41 0.776557
15 42 0.717949
15 43 0.192308
15 44 0.353480
15 45 0.785714
15 46 0.489011
15 47 0.538462
15 48 0.391941
15 49 0.538462
15 50 0.397436
15 51 0.604396
15 52 0.613553
15 53 0.529304
15 54 0.910256
15 55 0.690476
15 56 0.858974
15 57 0.750916
15 58 0.276557
15 59 0.554945
15 60 0.177656
15 61 0.430403
15 62 0.556777
15 63 0.148352
15 64 0.630037
15 65 0.716117
15 66 0.095238
15 67 0.646520
15 68 0.197802
15 69 0.578755
15 70 0.326007
15 71 0.822344
15 72 0.738095
15 73 0.730769
15 74 0.902930
15 75 0.173993
15 76 0.243590
15 77 0.778388
15 78 0.826007
15 79 0.820513
15 80 0.635531
15 81 0.498168
15 82 0.646520
15 83 0.683150
15 84 0.261905
15 85 0.287546
15 86 0.032967
15 87 0.571429
15 88 0.582418
15 89 0.194139
15 90 0.445055
15 91 0.637363
15 92 0.595238
15 93 0.549451
15 94 0.710623
15 95 0.289377
15 96 0.439560
15 97 0.822344
15 98 0.884615
15 99 0.221612
16 17 0.813102
16 18 0.730250
16 19 0.447013
16 20 0.820809
16 21 0.526012
16 22 0.100193
16 23 0.867052
16 24 0.874759
16 25 0.410405
16 26 0.998073
16 27 0.516378
16 28 0.601156
16 29 0.235067
16 30 0.689788
16 31 0.364162
16 32 0.709056
16 33 0.175337
16 34 0.098266
16 35 0.080925
16 36 0.558767
16 37 0.576108
16 38 0.851638
16 39 0.352601
16 40 0.872832
16 41 0.366089
16 42 0.321773
16 43 0.566474
16 44 0.531792
16 45 0.323699
16 46 0.637765
16 47 0.445087
16 48 0.146435
16 49 0.202312
16 50 0.732177
16 51 0.323699
16 52 0.657033
16 53 0.633911
16 54 0.660886
16 55 0.233141
16 56 0.712909
16 57 0.626204
16 58 0.235067
16 59 0.618497
16 60 0.637765
16 61 0.736031
16 62 0.662813
16 63 0.364162
16 64 0.211946
16 65 0.799615
16 66 0.421965
16 67 0.597303
16 68 0.389210
16 69 0.213873
16 70 0.757225
16 71 0.741811
16 72 0.682081
16 73 0.250482
16 74 0.641618
16 75 0.516378
16 76 0.287091
16 77 0.678227
16 78 0.414258
16 79 0.348748
16 80 0.657033
16 81 0.701349
16 82 0.847784
16 83 0.495183
16 84 0.522158
16 85 0.608863
16 86 0.551060
16 87 0.088632
16 88 0.940270
16 89 0.499037
16 90 0.396917
16 91 0.795761
16 92 0.113680
16 93 0.069364
16 94 0.843931
16 95 0.248555
16 96 0.832370
16 97 0.416185
16 98 0.693642
16 99 0.535645
17 18 0.183099
17 19 0.559859
17 20 0.318662
17 21 0.735915
17 22 0.822183
17 23 0.799296
17 24 0.818662
