100 4950
2 90 0.879056
2 91 0.890855
2 92 0.200590
2 93 0.289086
2 94 0.651917
2 95 0.566372
2 96 0.640118
2 97 0.719764
2 98 0.631268
2 99 0.705015
3 4 0.271335
3 5 0.089716
3 6 0.715536
3 7 0.501094
3 8 0.833698
3 9 0.851204
3 10 0.573304
3 11 0.398249
3 12 0.299781
3 13 0.778993
3 14 0.247265
3 15 0.293217
3 16 0.654267
3 17 0.910284
3 18 0.363239
3 19 0.816193
3 20 0.544858
3 21 0.196937
3 22 0.380744
3 23 0.450766
3 24 0.428884
3 25 0.411379
3 26 0.115974
3 27 0.194748
3 28 0.417943
3 29 0.997812
3 30 0.614880
3 31 0.503282
3 32 0.159737
3 33 0.503282
3 34 0.356674
3 35 0.492341
3 36 0.321663
3 37 0.529540
3 38 0.221007
3 39 0.433260
3 40 0.256018
3 41 0.363239
3 42 0.363239
3 43 0.553611
3 44 0.564551
3 45 0.179431
3 46 0.619256
3 47 0.612691
3 48 0.413567
3 49 0.304158
3 50 0.461707
3 51 0.562363
3 52 0.142232
3 53 0.144420
3 54 0.461707
3 55 0.102845
3 56 0.706783
3 57 0.308534
3 58 0.870897
3 59 0.687090
3 60 0.582057
3 61 0.050328
3 62 0.391685
3 63 0.691466
3 64 0.599562
3 65 0.698031
3 66 0.818381
3 67 0.164114
3 68 0.525164
3 69 0.317287
3 70 0.671772
3 71 0.564551
3 72 0.407002
3 73 0.407002
3 74 0.783370
3 75 0.490153
3 76 0.798687
3 77 0.512035
3 78 0.557987
3 79 0.218818
3 80 0.172867
3 81 0.170678
3 82 0.223195
3 83 0.761488
3 84 0.645514
3 85 0.551422
3 86 0.577681
3 87 0.525164
3 88 0.818381
3 89 0.592998
3 90 0.586433
3 91 0.905908
3 92 0.433260
3 93 0.431072
3 94 0.310722
3 95 0.722101
3 96 0.724289
3 97 0.291028
3 98 0.253829
3 99 0.809628
4 5 0.267890
4 6 0.699083
4 7 0.642202
4 8 0.761468
4 9 0.757798
4 10 0.429358
4 11 0.124771
4 12 0.407339
4 13 0.601835
4 14 0.078899
4 15 0.447706
4 16 0.754128
4 17 0.728440
4 18 0.205505
4 19 0.855046
4 20 0.466055
4 21 0.355963
4 22 0.533945
4 23 0.242202
4 24 0.548624
4 25 0.258716
4 26 0.297248
4 27 0.388991
4 28 0.200000
4 29 0.998165
4 30 0.434862
4 31 0.403670
4 32 0.354128
4 33 0.596330
4 34 0.497248
4 35 0.600000
4 36 0.152294
4 37 0.370642
4 38 0.154128
4 39 0.588991
4 40 0.442202
4 41 0.491743
4 42 0.313761
4 43 0.422018
4 44 0.616514
4 45 0.133945
4 46 0.680734
4 47 0.396330
4 48 0.447706
4 49 0.425688
4 50 0.612844
4 51 0.455046
4 52 0.310092
4 53 0.266055
4 54 0.605505
4 55 0.209174
4 56 0.710092
4 57 0.460550
4 58 0.682569
4 59 0.697248
4 60 0.475229
4 61 0.194495
4 62 0.115596
4 63 0.759633
4 64 0.390826
4 65 0.748624
4 66 0.827523
4 67 0.144954
4 68 0.667890
4 69 0.464220
4 70 0.699083
4 71 0.699083
4 72 0.568807
4 73 0.444037
4 74 0.794495
4 75 0.636697
4 76 0.781651
4 77 0.376147
4 78 0.493578
4 79 0.122936
4 80 0.207339
4 81 0.346789
4 82 0.388991
4 83 0.772477
4 84 0.752294
4 85 0.614679
4 86 0.398165
4 87 0.379817
4 88 0.673394
4 89 0.420183
4 90 0.717431
4 91 0.732110
4 92 0.502752
4 93 0.379817
4 94 0.033028
4 95 0.697248
4 96 0.601835
4 97 0.102752
4 98 0.045872
4 99 0.811009
5 6 0.752621
5 7 0.477987
5 8 0.874214
5 9 0.895178
5 10 0.637317
5 11 0.408805
5 12 0.350105
5 13 0.832285
5 14 0.306080
5 15 0.205451
5 16 0.641509
5 17 0.960168
5 18 0.429769
5 19 0.819706
5 20 0.607966
5 21 0.243187
5 22 0.301887
5 23 0.511530
5 24 0.446541
5 25 0.480084
5 26 0.033543
5 27 0.190776
5 28 0.475891
5 29 0.997904
5 30 0.675052
5 31 0.570231
5 32 0.176101
5 33 0.524109
5 34 0.266247
5 35 0.507338
5 36 0.303983
5 37 0.593291
5 38 0.295597
5 39 0.375262
5 40 0.234801
5 41 0.266247
5 42 0.436059
5 43 0.618449
5 44 0.595388
5 45 0.178197
5 46 0.641509
5 47 0.670860
5 48 0.469602
5 49 0.205451
5 50 0.398323
5 51 0.626834
5 52 0.052411
5 53 0.218029
5 54 0.383648
5 55 0.186583
5 56 0.740042
5 57 0.327044
5 58 0.922432
5 59 0.721174
5 60 0.645702
5 61 0.132075
5 62 0.433962
5 63 0.698113
5 64 0.660377
5 65 0.712788
5 66 0.838574
5 67 0.236897
5 68 0.471698
5 69 0.228512
5 70 0.700210
5 71 0.530398
5 72 0.360587
5 73 0.463312
5 74 0.805031
5 75 0.457023
5 76 0.830189
5 77 0.578616
5 78 0.618449
5 79 0.287212
5 80 0.253669
5 81 0.209644
5 82 0.138365
5 83 0.786164
5 84 0.626834
5 85 0.582809
5 86 0.639413
5 87 0.591195
5 88 0.870021
5 89 0.656184
5 90 0.513627
5 91 0.953878
5 92 0.477987
5 93 0.501048
5 94 0.343816
5 95 0.763103
5 96 0.779874
5 97 0.291405
5 98 0.276730
5 99 0.832285
6 7 0.610619
6 8 0.172566
6 9 0.243363
6 10 0.502212
6 11 0.991150
6 12 0.426991
6 13 0.513274
6 14 0.750000
6 15 0.876106
6 16 0.508850
6 17 0.522124
6 18 0.654867
6 19 0.362832
6 20 0.358407
6 21 0.542035
6 22 0.869469
6 23 0.703540
6 24 0.411504
6 25 0.615044
6 26 0.796460
6 27 0.646018
6 28 0.730088
6 29 0.446903
6 30 0.570796
6 31 0.442478
6 32 0.626106
6 33 0.327434
6 34 0.922566
6 35 0.382743
6 36 0.997788
6 37 0.559735
6 38 0.657080
6 39 0.783186
6 40 0.659292
6 41 0.957965
6 42 0.475664
6 43 0.477876
6 44 0.205752
6 45 0.873894
6 46 0.250000
6 47 0.672566
6 48 0.309735
6 49 0.949115
6 50 0.814159
6 51 0.415929
6 52 0.825221
6 53 0.579646
6 54 0.891593
6 55 0.646018
6 56 0.070796
6 57 0.502212
6 58 0.537611
6 59 0.079646
6 60 0.400442
6 61 0.705752
6 62 0.849558
6 63 0.349558
6 64 0.657080
6 65 0.269912
6 66 0.219027
6 67 0.681416
6 68 0.769912
6 69 0.900442
6 70 0.141593
6 71 0.668142
6 72 0.732301
6 73 0.316372
6 74 0.181416
6 75 0.657080
6 76 0.101770
6 77 0.515487
6 78 0.309735
6 79 0.694690
6 80 0.606195
6 81 0.579646
6 82 0.845133
6 83 0.152655
6 84 0.548673
6 85 0.232301
6 86 0.588496
6 87 0.528761
6 88 0.409292
6 89 0.566372
6 90 0.898230
6 91 0.488938
6 92 0.292035
6 93 0.409292
6 94 0.869469
6 95 0.033186
6 96 0.367257
6 97 0.944690
6 98 0.873894
6 99 0.172566
7 8 0.739040
7 9 0.797495
7 10 0.789144
7 11 0.860125
7 12 0.348643
7 13 0.924843
7 14 0.682672
7 15 0.392484
7 16 0.192067
7 17 0.997912
7 18 0.722338
7 19 0.436326
7 20 0.678497
7 21 0.340292
7 22 0.323591
7 23 0.810021
7 24 0.208768
7 25 0.734864
7 26 0.450939
7 27 0.292276
7 28 0.797495
7 29 0.609603
7 30 0.853862
7 31 0.699374
7 32 0.327766
7 33 0.267223
7 34 0.402923
7 35 0.215031
7 36 0.776618
7 37 0.789144
7 38 0.615866
7 39 0.200418
7 40 0.240084
7 41 0.444676
7 42 0.601253
7 43 0.759916
7 44 0.382046
7 45 0.645094
7 46 0.350731
7 47 0.903967
7 48 0.457203
7 49 0.484342
7 50 0.219207
7 51 0.728601
7 52 0.459290
7 53 0.446764
7 54 0.304802
7 55 0.498956
7 56 0.521921
7 57 0.229645
7 58 0.987474
7 59 0.507307
7 60 0.734864
7 61 0.509395
7 62 0.826722
7 63 0.325678
7 64 0.887265
7 65 0.384134
7 66 0.532359
7 67 0.584551
7 68 0.150313
7 69 0.405010
7 70 0.455115
7 71 0.070981
7 72 0.164927
7 73 0.455115
7 74 0.517745
7 75 0.048017
7 76 0.603340
7 77 0.751566
7 78 0.653445
7 79 0.634656
7 80 0.532359
7 81 0.340292
7 82 0.411273
7 83 0.515658
7 84 0.162839
7 85 0.356994
7 86 0.837161
7 87 0.768267
7 88 0.887265
7 89 0.837161
7 90 0.273486
7 91 0.977035
7 92 0.375783
7 93 0.611691
7 94 0.770355
7 95 0.603340
7 96 0.810021
7 97 0.755741
7 98 0.720251
7 99 0.553236
8 9 0.073705
8 10 0.440239
8 11 0.952191
8 12 0.507968
8 13 0.386454
8 14 0.741036
8 15 0.924303
8 16 0.613546
8 17 0.352590
8 18 0.629482
8 19 0.456175
8 20 0.334661
8 21 0.609562
8 22 0.926295
8 23 0.655378
8 24 0.521912
8 25 0.583665
8 26 0.834661
8 27 0.713147
8 28 0.689243
8 29 0.488048
8 30 0.490040
8 31 0.412351
8 32 0.691235
8 33 0.450199
8 34 0.968127
8 35 0.500000
8 36 0.978088
8 37 0.505976
8 38 0.663347
8 39 0.856574
8 40 0.733068
8 41 0.998008
8 42 0.484064
8 43 0.426295
8 44 0.338645
8 45 0.876494
8 46 0.380478
8 47 0.587649
8 48 0.382470
8 49 0.984064
8 50 0.884462
8 51 0.372510
8 52 0.862550
8 53 0.627490
8 54 0.952191
8 55 0.679283
8 56 0.215139
8 57 0.591633
8 58 0.382470
8 59 0.227092
8 60 0.352590
8 61 0.737052
8 62 0.810757
8 63 0.464143
8 64 0.575697
8 65 0.390438
8 66 0.306773
8 67 0.695219
8 68 0.846614
8 69 0.946215
8 70 0.280876
8 71 0.756972
8 72 0.808765
8 73 0.388446
8 74 0.284861
8 75 0.747012
8 76 0.175299
8 77 0.470120
8 78 0.296813
8 79 0.695219
8 80 0.633466
8 81 0.645418
8 82 0.890438
8 83 0.264940
8 84 0.649402
8 85 0.362550
8 86 0.517928
8 87 0.478088
8 88 0.266932
8 89 0.492032
8 90 0.964143
8 91 0.320717
8 92 0.394422
8 93 0.414343
8 94 0.846614
8 95 0.129482
8 96 0.264940
8 97 0.928287
8 98 0.860558
8 99 0.260956
9 10 0.393064
9 11 0.911368
9 12 0.520231
9 13 0.315992
9 14 0.710983
9 15 0.926782
9 16 0.657033
9 17 0.269750
9 18 0.595376
9 19 0.512524
9 20 0.308285
9 21 0.618497
9 22 0.936416
9 23 0.610790
9 24 0.552987
9 25 0.545279
9 26 0.830443
9 27 0.722543
9 28 0.645472
9 29 0.543353
9 30 0.435453
9 31 0.379576
9 32 0.697495
9 33 0.487476
9 34 0.971098
9 35 0.537572
9 36 0.946050
9 37 0.458574
9 38 0.641618
9 39 0.874759
9 40 0.747592
9 41 0.998073
9 42 0.466281
9 43 0.383430
9 44 0.381503
9 45 0.855491
9 46 0.431599
9 47 0.529865
9 48 0.393064
9 49 0.980732
9 50 0.901734
9 51 0.333333
9 52 0.857418
9 53 0.622351
9 54 0.963391
9 55 0.668593
9 56 0.273603
9 57 0.610790
9 58 0.302505
9 59 0.281310
9 60 0.312139
9 61 0.724470
9 62 0.766859
9 63 0.516378
9 64 0.518304
9 65 0.445087
9 66 0.369942
9 67 0.676301
9 68 0.872832
9 69 0.949904
9 70 0.335260
9 71 0.789981
9 72 0.828516
9 73 0.398844
9 74 0.346821
9 75 0.774566
9 76 0.240848
9 77 0.429672
9 78 0.277457
9 79 0.672447
9 80 0.620424
9 81 0.651252
9 82 0.890173
9 83 0.327553
9 84 0.691715
9 85 0.404624
9 86 0.464355
9 87 0.433526
9 88 0.192678
9 89 0.439306
9 90 0.982659
9 91 0.238921
9 92 0.420039
9 93 0.396917
9 94 0.809249
9 95 0.183044
9 96 0.208092
9 97 0.895954
9 98 0.830443
9 99 0.323699
10 11 0.588358
10 12 0.440748
10 13 0.197505
10 14 0.403326
10 15 0.806653
10 16 0.802495
10 17 0.338877
10 18 0.251559
10 19 0.779626
10 20 0.139293
10 21 0.496881
10 22 0.860707
10 23 0.241164
10 24 0.586279
10 25 0.191268
10 26 0.654886
10 27 0.617464
10 28 0.284823
10 29 0.889813
10 30 0.068607
10 31 0.087318
10 32 0.571726
10 33 0.571726
10 34 0.866944
10 35 0.613306
10 36 0.659044
10 37 0.072765
10 38 0.355509
10 39 0.850312
10 40 0.669439
10 41 0.881497
10 42 0.207900
10 43 0.029106
10 44 0.509356
10 45 0.592516
10 46 0.598753
10 47 0.158004
10 48 0.334719
10 49 0.833680
10 50 0.883576
10 51 0.081081
10 52 0.681913
10 53 0.434511
10 54 0.920998
10 55 0.446985
10 56 0.521830
10 57 0.569647
10 58 0.291060
10 59 0.513514
10 60 0.095634
10 61 0.501040
10 62 0.422037
10 63 0.715177
10 64 0.143451
10 65 0.661123
10 66 0.673597
10 67 0.409563
10 68 0.893971
10 69 0.833680
10 70 0.550936
10 71 0.856549
10 72 0.806653
10 73 0.336798
10 74 0.636175
10 75 0.808732
10 76 0.563410
10 77 0.060291
10 78 0.182952
10 79 0.378378
10 80 0.380457
10 81 0.523909
10 82 0.748441
10 83 0.607069
10 84 0.825364
10 85 0.523909
10 86 0.081081
10 87 0.054054
10 88 0.280665
10 89 0.058212
10 90 0.997921
10 91 0.343035
10 92 0.430353
10 93 0.174636
10 94 0.490644
10 95 0.451143
10 96 0.209979
10 97 0.602911
10 98 0.532225
10 99 0.634096
11 12 0.473941
11 13 0.607492
11 14 0.177524
11 15 0.465798
11 16 0.776873
11 17 0.721498
11 18 0.267101
11 19 0.871336
11 20 0.509772
11 21 0.423453
11 22 0.547231
11 23 0.276873
11 24 0.597720
11 25 0.312704
11 26 0.342020
11 27 0.442997
11 28 0.239414
11 29 0.998371
11 30 0.456026
11 31 0.449511
11 32 0.415309
11 33 0.640065
11 34 0.504886
11 35 0.643322
11 36 0.112378
11 37 0.405537
11 38 0.245928
11 39 0.609121
11 40 0.488599
11 41 0.493485
11 42 0.382736
11 43 0.459283
11 44 0.659609
11 45 0.177524
11 46 0.716612
11 47 0.405537
11 48 0.508143
11 49 0.431596
11 50 0.627036
11 51 0.493485
11 52 0.348534
11 53 0.346906
11 54 0.610749
11 55 0.294788
11 56 0.741042
11 57 0.516287
11 58 0.679153
11 59 0.728013
11 60 0.511401
11 61 0.273616
11 62 0.131922
11 63 0.785016
11 64 0.403909
11 65 0.776873
11 66 0.846906
11 67 0.239414
11 68 0.684039
11 69 0.477199
11 70 0.732899
11 71 0.718241
11 72 0.596091
11 73 0.504886
11 74 0.815961
11 75 0.662866
11 76 0.802932
11 77 0.418567
11 78 0.535831
11 79 0.219870
11 80 0.296417
11 81 0.412052
11 82 0.415309
11 83 0.796417
11 84 0.773616
11 85 0.656352
11 86 0.421824
11 87 0.418567
11 88 0.682410
11 89 0.444625
11 90 0.716612
11 91 0.729642
11 92 0.557003
11 93 0.438111
11 94 0.087948
11 95 0.724756
11 96 0.622150
11 97 0.094463
11 98 0.109121
11 99 0.830619
12 13 0.858859
12 14 0.561562
12 15 0.630631
12 16 0.594595
12 17 0.996997
12 18 0.555556
12 19 0.732733
12 20 0.498498
12 21 0.156156
12 22 0.657658
12 23 0.675676
12 24 0.249249
12 25 0.561562
12 26 0.501502
12 27 0.315315
12 28 0.669670
12 29 0.972973
12 30 0.726727
12 31 0.510511
12 32 0.273273
12 33 0.306306
12 34 0.702703
12 35 0.321321
12 36 0.825826
12 37 0.630631
12 38 0.441441
12 39 0.603604
12 40 0.363363
12 41 0.744745
12 42 0.363363
12 43 0.594595
12 44 0.360360
12 45 0.639640
12 46 0.450450
12 47 0.795796
12 48 0.204204
12 49 0.717718
12 50 0.648649
12 51 0.561562
12 52 0.540541
12 53 0.240240
12 54 0.723724
12 55 0.339339
12 56 0.558559
12 57 0.183183
12 58 0.966967
12 59 0.531532
12 60 0.573574
12 61 0.405405
12 62 0.753754
12 63 0.573574
12 64 0.771772
12 65 0.561562
12 66 0.714715
12 67 0.429429
12 68 0.654655
12 69 0.666667
12 70 0.510511
12 71 0.606607
12 72 0.534535
12 73 0.195195
12 74 0.663664
12 75 0.531532
12 76 0.687688
12 77 0.579580
12 78 0.480480
12 79 0.483483
12 80 0.330330
12 81 0.207207
12 82 0.576577
12 83 0.630631
12 84 0.606607
12 85 0.348348
12 86 0.702703
12 87 0.600601
12 88 0.846847
12 89 0.702703
12 90 0.807808
12 91 0.975976
12 92 0.183183
12 93 0.384384
12 94 0.717718
12 95 0.594595
12 96 0.723724
12 97 0.765766
12 98 0.684685
12 99 0.699700
13 14 0.521583
13 15 0.859712
13 16 0.780576
13 17 0.125899
13 18 0.388489
13 19 0.712230
13 20 0.214029
13 21 0.579137
13 22 0.897482
13 23 0.365108
13 24 0.616906
13 25 0.334532
13 26 0.732014
13 27 0.685252
13 28 0.406475
13 29 0.776978
13 30 0.167266
13 31 0.226619
13 32 0.647482
13 33 0.586331
13 34 0.908273
13 35 0.627698
13 36 0.739209
13 37 0.226619
13 38 0.480216
13 39 0.875899
13 40 0.724820
13 41 0.924460
13 42 0.341727
13 43 0.185252
13 44 0.508993
13 45 0.685252
13 46 0.580935
13 47 0.239209
13 48 0.402878
13 49 0.886691
13 50 0.904676
13 51 0.181655
13 52 0.757194
13 53 0.535971
13 54 0.944245
13 55 0.553957
13 56 0.473022
13 57 0.624101
13 58 0.079137
13 59 0.473022
13 60 0.169065
13 61 0.602518
13 62 0.525180
13 63 0.679856
13 64 0.233813
13 65 0.620504
13 66 0.595324
13 67 0.526978
13 68 0.902878
13 69 0.881295
13 70 0.516187
13 71 0.856115
13 72 0.836331
13 73 0.404676
13 74 0.566547
13 75 0.821942
13 76 0.482014
13 77 0.224820
13 78 0.232014
13 79 0.500000
13 80 0.496403
13 81 0.604317
13 82 0.811151
13 83 0.543165
13 84 0.803957
13 85 0.526978
13 86 0.205036
13 87 0.217626
13 88 0.116906
13 89 0.179856
13 90 0.998201
13 91 0.136691
13 92 0.473022
13 93 0.294964
13 94 0.591727
13 95 0.392086
13 96 0.118705
13 97 0.690647
13 98 0.631295
13 99 0.555755
14 15 0.482213
14 16 0.752964
14 17 0.705534
14 18 0.146245
14 19 0.847826
14 20 0.416996
14 21 0.326087
14 22 0.567194
14 23 0.205534
14 24 0.527668
14 25 0.203557
14 26 0.318182
14 27 0.383399
14 28 0.164032
14 29 0.998024
14 30 0.397233
14 31 0.351779
14 32 0.339921
14 33 0.571146
14 34 0.539526
14 35 0.581028
14 36 0.245059
14 37 0.324111
14 38 0.083004
14 39 0.610672
14 40 0.442688
14 41 0.539526
14 42 0.252964
14 43 0.375494
14 44 0.586957
14 45 0.185771
14 46 0.658103
14 47 0.367589
14 48 0.401186
14 49 0.474308
14 50 0.638340
14 51 0.407115
14 52 0.335968
14 53 0.225296
14 54 0.640316
14 55 0.171937
14 56 0.681818
14 57 0.438735
14 58 0.660079
14 59 0.667984
14 60 0.428854
14 61 0.177866
14 62 0.136364
14 63 0.747036
14 64 0.359684
14 65 0.731225
14 66 0.812253
14 67 0.090909
14 68 0.689723
14 69 0.503953
14 70 0.673913
14 71 0.709486
14 72 0.584980
14 73 0.395257
14 74 0.774704
14 75 0.644269
14 76 0.756917
14 77 0.328063
14 78 0.444664
14 79 0.051383
14 80 0.152174
14 81 0.322134
14 82 0.418972
14 83 0.749012
14 84 0.752964
14 85 0.584980
14 86 0.357708
14 87 0.332016
14 88 0.644269
14 89 0.381423
14 90 0.752964
14 91 0.709486
14 92 0.462451
14 93 0.324111
14 94 0.106719
14 95 0.664032
14 96 0.565217
14 97 0.191700
14 98 0.124506
14 99 0.790514
15 16 0.522472
15 17 0.998127
15 18 0.561798
15 19 0.722846
15 20 0.679775
15 21 0.301498
15 22 0.097378
15 23 0.638577
15 24 0.411985
15 25 0.601124
15 26 0.155431
15 27 0.196629
15 28 0.608614
15 29 0.883895
15 30 0.767790
15 31 0.659176
15 32 0.224719
15 33 0.490637
15 34 0.052434
15 35 0.456929
15 36 0.423221
15 37 0.696629
15 38 0.440075
15 39 0.200375
15 40 0.185393
15 41 0.069288
15 42 0.539326
15 43 0.705993
15 44 0.578652
15 45 0.331461
15 46 0.593633
15 47 0.773408
15 48 0.520599
15 49 0.080524
15 50 0.209738
15 51 0.705993
15 52 0.138577
15 53 0.335206
15 54 0.170412
15 55 0.331461
15 56 0.715356
15 57 0.318352
15 58 0.970037
15 59 0.698502
15 60 0.719101
15 61 0.295880
15 62 0.571161
15 63 0.614232
15 64 0.762172
15 65 0.647940
15 66 0.773408
15 67 0.391386
15 68 0.292135
15 69 0.022472
15 70 0.668539
15 71 0.378277
15 72 0.209738
15 73 0.514981
15 74 0.750936
15 75 0.320225
15 76 0.795880
15 77 0.677903
15 78 0.679775
15 79 0.438202
15 80 0.391386
15 81 0.271536
15 82 0.059925
15 83 0.739700
15 84 0.500000
15 85 0.559925
15 86 0.739700
15 87 0.689139
15 88 0.910112
15 89 0.750936
15 90 0.297753
15 91 0.988764
15 92 0.498127
15 93 0.588015
15 94 0.488764
15 95 0.756554
15 96 0.831461
15 97 0.426966
15 98 0.425094
15 99 0.780899
16 17 0.995633
16 18 0.836245
16 19 0.266376
16 20 0.707424
16 21 0.471616
16 22 0.539301
16 23 0.921397
16 24 0.251092
16 25 0.836245
16 26 0.646288
16 27 0.469432
16 28 0.921397
16 29 0.441048
16 30 0.914847
16 31 0.753275
16 32 0.493450
16 33 0.242358
16 34 0.622271
16 35 0.203057
16 36 0.973799
16 37 0.862445
16 38 0.748908
16 39 0.410480
16 40 0.427948
16 41 0.665939
16 42 0.681223
16 43 0.812227
16 44 0.329694
16 45 0.831878
16 46 0.255459
16 47 0.986900
16 48 0.493450
16 49 0.703057
16 50 0.425764
16 51 0.768559
16 52 0.661572
16 53 0.582969
16 54 0.515284
16 55 0.648472
16 56 0.434498
16 57 0.349345
16 58 0.997817
16 59 0.423581
16 60 0.766376
16 61 0.674672
16 62 0.975983
16 63 0.172489
16 64 0.969432
16 65 0.251092
16 66 0.395197
16 67 0.729258
16 68 0.338428
16 69 0.624454
16 70 0.362445
16 71 0.207424
16 72 0.373362
16 73 0.493450
16 74 0.390830
16 75 0.246725
16 76 0.500000
16 77 0.818777
16 78 0.672489
16 79 0.777293
16 80 0.663755
16 81 0.486900
16 82 0.622271
16 83 0.399563
16 84 0.043668
16 85 0.307860
16 86 0.910480
16 87 0.836245
16 88 0.879913
16 89 0.901747
16 90 0.454148
16 91 0.969432
16 92 0.393013
16 93 0.670306
16 94 0.936681
16 95 0.534934
16 96 0.812227
16 97 0.943231
16 98 0.895197
16 99 0.430131
17 18 0.474916
17 19 0.668896
17 20 0.282609
17 21 0.623746
17 22 0.919732
17 23 0.456522
17 24 0.630435
