100 4950
1 81 0.280992
1 82 0.745455
1 83 0.626446
1 84 0.750413
1 85 0.776860
1 86 0.165289
1 87 0.710744
1 88 0.479339
1 89 0.644628
1 90 0.641322
1 91 0.725620
1 92 0.796694
1 93 0.391736
1 94 0.766942
1 95 0.743802
1 96 0.585124
1 97 0.285950
1 98 0.788430
1 99 0.719008
2 3 0.961538
2 4 0.829960
2 5 0.599190
2 6 0.682186
2 7 0.902834
2 8 0.259109
2 9 0.200405
2 10 0.109312
2 11 0.036437
2 12 0.149798
2 13 0.680162
2 14 0.198381
2 15 0.748988
2 16 0.273279
2 17 0.194332
2 18 0.682186
2 19 0.293522
2 20 0.589069
2 21 0.054656
2 22 0.305668
2 23 0.542510
2 24 0.149798
2 25 0.510121
2 26 0.489879
2 27 0.649798
2 28 0.761134
2 29 0.797571
2 30 0.101215
2 31 0.629555
2 32 0.534413
2 33 0.186235
2 34 0.214575
2 35 0.730769
2 36 0.287449
2 37 0.544534
2 38 0.736842
2 39 0.597166
2 40 0.313765
2 41 0.093117
2 42 0.198381
2 43 0.469636
2 44 0.524291
2 45 0.587045
2 46 0.736842
2 47 0.447368
2 48 0.315789
2 49 0.706478
2 50 0.362348
2 51 0.728745
2 52 0.629555
2 53 0.435223
2 54 0.653846
2 55 0.421053
2 56 0.809717
2 57 0.372470
2 58 0.210526
2 59 0.087045
2 60 0.633603
2 61 0.289474
2 62 0.127530
2 63 0.629555
2 64 0.530364
2 65 0.058704
2 66 0.334008
2 67 0.463563
2 68 0.651822
2 69 0.433198
2 70 0.200405
2 71 0.113360
2 72 0.726721
2 73 0.402834
2 74 0.645749
2 75 0.374494
2 76 0.767206
2 77 0.305668
2 78 0.629555
2 79 0.939271
2 80 0.457490
2 81 0.512146
2 82 0.493927
2 83 0.894737
2 84 0.866397
2 85 0.368421
2 86 0.408907
2 87 0.795547
2 88 0.755061
2 89 0.623482
2 90 0.599190
2 91 0.325911
2 92 0.627530
2 93 0.368421
2 94 0.331984
2 95 0.753036
2 96 0.135628
2 97 0.651822
2 98 0.376518
2 99 0.997976
3 4 0.182390
3 5 0.605346
3 6 0.588050
3 7 0.047170
3 8 0.933962
3 9 0.819182
3 10 0.775157
3 11 0.748428
3 12 0.669811
3 13 0.411950
3 14 0.767296
3 15 0.177673
3 16 0.583333
3 17 0.877358
3 18 0.220126
3 19 0.606918
3 20 0.305031
3 21 0.784591
3 22 0.540881
3 23 0.649371
3 24 0.632075
3 25 0.748428
3 26 0.375786
3 27 0.704403
3 28 0.544025
3 29 0.666667
3 30 0.816038
3 31 0.573899
3 32 0.424528
3 33 0.600629
3 34 0.858491
3 35 0.377358
3 36 0.885220
3 37 0.602201
3 38 0.290881
3 39 0.287736
3 40 0.913522
3 41 0.776730
3 42 0.704403
3 43 0.817610
3 44 0.338050
3 45 0.336478
3 46 0.559748
3 47 0.462264
3 48 0.727987
3 49 0.495283
3 50 0.592767
3 51 0.594340
3 52 0.281447
3 53 0.644654
3 54 0.371069
3 55 0.435535
3 56 0.174528
3 57 0.455975
3 58 0.900943
3 59 0.814465
3 60 0.515723
3 61 0.553459
3 62 0.839623
3 63 0.613208
3 64 0.367925
3 65 0.778302
3 66 0.649371
3 67 0.633648
3 68 0.286164
3 69 0.496855
3 70 0.635220
3 71 0.709119
3 72 0.492138
3 73 0.432390
3 74 0.712264
3 75 0.473270
3 76 0.643082
3 77 0.828616
3 78 0.411950
3 79 0.048742
3 80 0.781447
3 81 0.435535
3 82 0.572327
3 83 0.075472
3 84 0.171384
3 85 0.794025
3 86 0.652516
3 87 0.199686
3 88 0.215409
3 89 0.317610
3 90 0.339623
3 91 0.985849
3 92 0.501572
3 93 0.466981
3 94 0.927673
3 95 0.289308
3 96 0.724843
3 97 0.399371
3 98 0.998428
3 99 0.033019
4 5 0.721519
4 6 0.468354
4 7 0.166365
4 8 0.938517
4 9 0.857143
4 10 0.755877
4 11 0.737794
4 12 0.681736
4 13 0.529837
4 14 0.804702
4 15 0.110307
4 16 0.602170
4 17 0.907776
4 18 0.231465
4 19 0.538879
4 20 0.216998
4 21 0.781193
4 22 0.479204
4 23 0.755877
4 24 0.607595
4 25 0.853526
4 26 0.374322
4 27 0.603978
4 28 0.415913
4 29 0.556962
4 30 0.810127
4 31 0.453888
4 32 0.488246
4 33 0.578662
4 34 0.840868
4 35 0.224231
4 36 0.860759
4 37 0.705244
4 38 0.128391
4 39 0.218807
4 40 0.893309
4 41 0.759494
4 42 0.658228
4 43 0.752260
4 44 0.305606
4 45 0.220615
4 46 0.433996
4 47 0.367089
4 48 0.788427
4 49 0.359855
4 50 0.643761
4 51 0.473779
4 52 0.320072
4 53 0.553345
4 54 0.226040
4 55 0.439421
4 56 0.298373
4 57 0.430380
4 58 0.904159
4 59 0.819168
4 60 0.386980
4 61 0.493671
4 62 0.837251
4 63 0.499096
4 64 0.396022
4 65 0.768535
4 66 0.575045
4 67 0.538879
4 68 0.349005
4 69 0.542495
4 70 0.649186
4 71 0.721519
4 72 0.356239
4 73 0.408680
4 74 0.848101
4 75 0.475588
4 76 0.529837
4 77 0.786618
4 78 0.509946
4 79 0.157324
4 80 0.710669
4 81 0.491863
4 82 0.466546
4 83 0.235081
4 84 0.032550
4 85 0.737794
4 86 0.726944
4 87 0.030741
4 88 0.314647
4 89 0.191682
4 90 0.215190
4 91 0.996383
4 92 0.372514
4 93 0.455696
4 94 0.909584
4 95 0.122966
4 96 0.690778
4 97 0.504521
4 98 0.998192
4 99 0.245931
5 6 0.879791
5 7 0.641115
5 8 0.717770
5 9 0.449477
5 10 0.604530
5 11 0.543554
5 12 0.386760
5 13 0.217770
5 14 0.393728
5 15 0.588850
5 16 0.301394
5 17 0.552265
5 18 0.472125
5 19 0.609756
5 20 0.540070
5 21 0.557491
5 22 0.533101
5 23 0.071429
5 24 0.479094
5 25 0.188153
5 26 0.364111
5 27 0.928571
5 28 0.904181
5 29 0.998258
5 30 0.597561
5 31 0.834495
5 32 0.228223
5 33 0.439024
5 34 0.700348
5 35 0.770035
5 36 0.763066
5 37 0.047038
5 38 0.703833
5 39 0.515679
5 40 0.785714
5 41 0.594077
5 42 0.625436
5 43 0.869338
5 44 0.435540
5 45 0.592334
5 46 0.898955
5 47 0.592334
5 48 0.282230
5 49 0.834495
5 50 0.207317
5 51 0.914634
5 52 0.386760
5 53 0.749129
5 54 0.698606
5 55 0.331010
5 56 0.477352
5 57 0.398955
5 58 0.677700
5 59 0.560976
5 60 0.797909
5 61 0.533101
5 62 0.613240
5 63 0.860627
5 64 0.320557
5 65 0.566202
5 66 0.679443
5 67 0.761324
5 68 0.364111
5 69 0.216028
5 70 0.348432
5 71 0.418118
5 72 0.846690
5 73 0.395470
5 74 0.120209
5 75 0.327526
5 76 0.966899
5 77 0.763066
5 78 0.214286
5 79 0.688153
5 80 0.844948
5 81 0.228223
5 82 0.738676
5 83 0.587108
5 84 0.719512
5 85 0.792683
5 86 0.168990
5 87 0.677700
5 88 0.432056
5 89 0.614983
5 90 0.613240
5 91 0.768293
5 92 0.783972
5 93 0.360627
5 94 0.801394
5 95 0.716028
5 96 0.595819
5 97 0.228223
5 98 0.829268
5 99 0.684669
6 7 0.618117
6 8 0.690941
6 9 0.770870
6 10 0.548845
6 11 0.573712
6 12 0.630551
6 13 0.801066
6 14 0.746004
6 15 0.492007
6 16 0.630551
6 17 0.761989
6 18 0.555950
6 19 0.342806
6 20 0.406750
6 21 0.611012
6 22 0.376554
6 23 0.891652
6 24 0.500888
6 25 0.937833
6 26 0.543517
6 27 0.140320
6 28 0.092362
6 29 0.120782
6 30 0.616341
6 31 0.046181
6 32 0.689165
6 33 0.513321
6 34 0.582593
6 35 0.239787
6 36 0.563055
6 37 0.859680
6 38 0.335702
6 39 0.438721
6 40 0.591474
6 41 0.561279
6 42 0.433393
6 43 0.358792
6 44 0.484902
6 45 0.341030
6 46 0.062167
6 47 0.293073
6 48 0.801066
6 49 0.108348
6 50 0.721137
6 51 0.040853
6 52 0.602131
6 53 0.225577
6 54 0.253996
6 55 0.559503
6 56 0.687389
6 57 0.490231
6 58 0.674956
6 59 0.651865
6 60 0.092362
6 61 0.383659
6 62 0.637655
6 63 0.055062
6 64 0.602131
6 65 0.591474
6 66 0.307282
6 67 0.198934
6 68 0.641208
6 69 0.676732
6 70 0.628774
6 71 0.644760
6 72 0.117229
6 73 0.493783
6 74 0.998224
6 75 0.563055
6 76 0.088810
6 77 0.472469
6 78 0.758437
6 79 0.614565
6 80 0.323268
6 81 0.680284
6 82 0.165187
6 83 0.673179
6 84 0.477798
6 85 0.392540
6 86 0.806394
6 87 0.438721
6 88 0.673179
6 89 0.341030
6 90 0.325044
6 91 0.731794
6 92 0.108348
6 93 0.529307
6 94 0.602131
6 95 0.337478
6 96 0.488455
6 97 0.767318
6 98 0.696270
6 99 0.701599
7 8 0.930807
7 9 0.813839
7 10 0.764415
7 11 0.736409
7 12 0.657331
7 13 0.408567
7 14 0.761120
7 15 0.136738
7 16 0.568369
7 17 0.874794
7 18 0.186161
7 19 0.586491
7 20 0.270181
7 21 0.775947
7 22 0.517298
7 23 0.650741
7 24 0.614498
7 25 0.751236
7 26 0.349259
7 27 0.693575
7 28 0.530478
7 29 0.658979
7 30 0.805601
7 31 0.556837
7 32 0.410214
7 33 0.581549
7 34 0.850082
7 35 0.355848
7 36 0.878089
7 37 0.601318
7 38 0.261944
7 39 0.253707
7 40 0.907743
7 41 0.764415
7 42 0.688633
7 43 0.807249
7 44 0.308072
7 45 0.303130
7 46 0.546952
7 47 0.434926
7 48 0.723229
7 49 0.477759
7 50 0.581549
7 51 0.581549
7 52 0.257002
7 53 0.626030
7 54 0.342669
7 55 0.413509
7 56 0.163097
7 57 0.431631
7 58 0.896211
7 59 0.807249
7 60 0.495881
7 61 0.530478
7 62 0.831960
7 63 0.598023
7 64 0.345964
7 65 0.767710
7 66 0.630972
7 67 0.616145
7 68 0.266886
7 69 0.482702
7 70 0.621087
7 71 0.696870
7 72 0.476112
7 73 0.406919
7 74 0.719934
7 75 0.453048
7 76 0.634267
7 77 0.818781
7 78 0.403624
7 79 0.042834
7 80 0.769357
7 81 0.421746
7 82 0.551895
7 83 0.070840
7 84 0.146623
7 85 0.782537
7 86 0.647446
7 87 0.168040
7 88 0.199341
7 89 0.285008
7 90 0.306425
7 91 0.985173
7 92 0.481054
7 93 0.443163
7 94 0.922570
7 95 0.261944
7 96 0.710049
7 97 0.392092
7 98 0.998353
7 99 0.084020
8 9 0.266667
8 10 0.164228
8 11 0.195122
8 12 0.323577
8 13 0.754472
8 14 0.307317
8 15 0.790244
8 16 0.427642
8 17 0.177236
8 18 0.747967
8 19 0.367480
8 20 0.656911
8 21 0.164228
8 22 0.413008
8 23 0.616260
8 24 0.313821
8 25 0.564228
8 26 0.598374
8 27 0.565854
8 28 0.710569
8 29 0.702439
8 30 0.126829
8 31 0.598374
8 32 0.637398
8 33 0.351220
8 34 0.099187
8 35 0.731707
8 36 0.131707
8 37 0.626016
8 38 0.756098
8 39 0.668293
8 40 0.123577
8 41 0.162602
8 42 0.256911
8 43 0.357724
8 44 0.619512
8 45 0.643902
8 46 0.686179
8 47 0.518699
8 48 0.416260
8 49 0.681301
8 50 0.491057
8 51 0.669919
8 52 0.710569
8 53 0.427642
8 54 0.676423
8 55 0.544715
8 56 0.855285
8 57 0.500813
8 58 0.037398
8 59 0.147967
8 60 0.619512
8 61 0.400000
8 62 0.104065
8 63 0.583740
8 64 0.632520
8 65 0.165854
8 66 0.360976
8 67 0.452033
8 68 0.730081
8 69 0.556098
8 70 0.365854
8 71 0.286179
8 72 0.697561
8 73 0.525203
8 74 0.687805
8 75 0.507317
8 76 0.686179
8 77 0.209756
8 78 0.713821
8 79 0.944715
8 80 0.370732
8 81 0.619512
8 82 0.500813
8 83 0.918699
8 84 0.873171
8 85 0.287805
8 86 0.512195
8 87 0.816260
8 88 0.813008
8 89 0.673171
8 90 0.650407
8 91 0.053659
8 92 0.619512
8 93 0.502439
8 94 0.126829
8 95 0.767480
8 96 0.221138
8 97 0.731707
8 98 0.107317
8 99 0.998374
9 10 0.269517
9 11 0.217472
9 12 0.180297
9 13 0.620818
9 14 0.065056
9 15 0.791822
9 16 0.278810
9 17 0.109665
9 18 0.708178
9 19 0.447955
9 20 0.657993
9 21 0.193309
9 22 0.434944
9 23 0.410781
9 24 0.288104
9 25 0.340149
9 26 0.524164
9 27 0.782528
9 28 0.875465
9 29 0.916357
9 30 0.219331
9 31 0.756506
9 32 0.507435
9 33 0.297398
9 34 0.330855
9 35 0.827138
9 36 0.401487
9 37 0.433086
9 38 0.814126
9 39 0.657993
9 40 0.414498
9 41 0.254647
9 42 0.368030
9 43 0.609665
9 44 0.576208
9 45 0.672862
9 46 0.855019
9 47 0.565056
9 48 0.178439
9 49 0.819703
9 50 0.304833
9 51 0.849442
9 52 0.641264
9 53 0.583643
9 54 0.750929
9 55 0.451673
9 56 0.801115
9 57 0.438662
9 58 0.267658
9 59 0.167286
9 60 0.754647
9 61 0.423792
9 62 0.219331
9 63 0.760223
9 64 0.539033
9 65 0.213755
9 66 0.490706
9 67 0.609665
9 68 0.650558
9 69 0.408922
9 70 0.217472
9 71 0.143123
9 72 0.836431
9 73 0.464684
9 74 0.483271
9 75 0.407063
9 76 0.888476
9 77 0.446097
9 78 0.579926
9 79 0.959108
9 80 0.602230
9 81 0.488848
9 82 0.631970
9 83 0.895911
9 84 0.916357
9 85 0.514870
9 86 0.299257
9 87 0.851301
9 88 0.749071
9 89 0.706320
9 90 0.687732
9 91 0.353160
9 92 0.747212
9 93 0.418216
9 94 0.427509
9 95 0.828996
9 96 0.310409
9 97 0.602230
9 98 0.427509
9 99 0.998141
10 11 0.068093
10 12 0.243191
10 13 0.737354
10 14 0.291829
10 15 0.747082
10 16 0.352140
10 17 0.235409
10 18 0.700389
10 19 0.250973
10 20 0.589494
10 21 0.079767
10 22 0.297665
10 23 0.624514
10 24 0.184825
10 25 0.595331
10 26 0.527237
10 27 0.550584
10 28 0.688716
10 29 0.702335
10 30 0.071984
10 31 0.554475
10 32 0.593385
10 33 0.233463
10 34 0.112840
10 35 0.688716
10 36 0.177043
10 37 0.622568
10 38 0.710117
10 39 0.603113
10 40 0.204280
10 41 0.015564
10 42 0.128405
10 43 0.354086
10 44 0.546693
10 45 0.573930
10 46 0.661479
10 47 0.426070
10 48 0.408560
10 49 0.642023
10 50 0.447471
10 51 0.647860
10 52 0.661479
10 53 0.356031
10 54 0.618677
10 55 0.468872
10 56 0.834630
10 57 0.406615
10 58 0.157588
10 59 0.114786
10 60 0.570039
10 61 0.282101
10 62 0.097276
10 63 0.546693
10 64 0.573930
10 65 0.058366
10 66 0.264591
10 67 0.385214
10 68 0.688716
10 69 0.501946
10 70 0.287938
10 71 0.214008
10 72 0.661479
10 73 0.437743
10 74 0.725681
10 75 0.426070
10 76 0.677043
10 77 0.188716
10 78 0.686770
10 79 0.933852
10 80 0.348249
10 81 0.571984
10 82 0.429961
10 83 0.904669
10 84 0.848249
10 85 0.256809
10 86 0.496109
10 87 0.780156
10 88 0.784047
10 89 0.608949
10 90 0.583658
10 91 0.258755
10 92 0.566148
10 93 0.414397
10 94 0.223735
10 95 0.723735
10 96 0.071984
10 97 0.708171
10 98 0.284047
10 99 0.998054
11 12 0.181452
11 13 0.701613
11 14 0.235887
11 15 0.745968
11 16 0.298387
11 17 0.213710
11 18 0.685484
11 19 0.270161
11 20 0.584677
11 21 0.048387
11 22 0.292339
11 23 0.574597
11 24 0.149194
11 25 0.544355
11 26 0.500000
11 27 0.614919
11 28 0.733871
11 29 0.764113
11 30 0.084677
11 31 0.600806
11 32 0.554435
11 33 0.193548
11 34 0.181452
11 35 0.713710
11 36 0.254032
11 37 0.574597
11 38 0.723790
11 39 0.594758
11 40 0.280242
11 41 0.058468
11 42 0.165323
11 43 0.429435
11 44 0.528226
11 45 0.578629
11 46 0.709677
11 47 0.433468
11 48 0.352823
11 49 0.681452
11 50 0.393145
11 51 0.699597
11 52 0.639113
11 53 0.403226
11 54 0.637097
11 55 0.433468
11 56 0.818548
11 57 0.379032
11 58 0.195565
11 59 0.092742
11 60 0.606855
11 61 0.276210
11 62 0.114919
11 63 0.596774
11 64 0.542339
11 65 0.036290
11 66 0.302419
11 67 0.431452
11 68 0.663306
11 69 0.455645
11 70 0.227823
11 71 0.149194
11 72 0.701613
11 73 0.409274
11 74 0.679435
11 75 0.387097
11 76 0.735887
11 77 0.266129
11 78 0.649194
11 79 0.937500
11 80 0.419355
11 81 0.530242
11 82 0.465726
11 83 0.899194
11 84 0.858871
11 85 0.328629
11 86 0.443548
11 87 0.788306
11 88 0.764113
11 89 0.614919
11 90 0.588710
11 91 0.310484
11 92 0.602823
11 93 0.379032
11 94 0.298387
11 95 0.739919
11 96 0.100806
11 97 0.671371
11 98 0.350806
11 99 0.997984
12 13 0.594595
12 14 0.159910
12 15 0.740991
12 16 0.144144
12 17 0.299550
12 18 0.644144
12 19 0.371622
12 20 0.576577
12 21 0.225225
12 22 0.326577
12 23 0.441441
12 24 0.164414
12 25 0.427928
12 26 0.423423
12 27 0.799550
12 28 0.871622
12 29 0.941441
12 30 0.279279
12 31 0.738739
12 32 0.439189
12 33 0.150901
12 34 0.405405
12 35 0.790541
12 36 0.486486
12 37 0.439189
12 38 0.770270
12 39 0.576577
12 40 0.515766
12 41 0.268018
12 42 0.328829
12 43 0.650901
12 44 0.479730
12 45 0.596847
12 46 0.849099
12 47 0.475225
12 48 0.222973
12 49 0.797297
12 50 0.236486
12 51 0.851351
12 52 0.572072
12 53 0.554054
12 54 0.695946
12 55 0.337838
12 56 0.770270
12 57 0.313063
12 58 0.394144
12 59 0.243243
12 60 0.722973
12 61 0.315315
12 62 0.304054
12 63 0.750000
12 64 0.452703
12 65 0.231982
12 66 0.445946
12 67 0.581081
12 68 0.587838
12 69 0.322072
12 70 0.058559
12 71 0.056306
12 72 0.817568
12 73 0.344595
12 74 0.563063
12 75 0.283784
12 76 0.905405
12 77 0.490991
12 78 0.540541
12 79 0.945946
12 80 0.628378
12 81 0.412162
12 82 0.587838
12 83 0.878378
12 84 0.889640
12 85 0.542793
12 86 0.297297
12 87 0.813063
12 88 0.707207
12 89 0.637387
12 90 0.614865
12 91 0.522523
12 92 0.711712
12 93 0.290541
12 94 0.536036
12 95 0.788288
12 96 0.277027
12 97 0.565315
12 98 0.585586
12 99 0.997748
13 14 0.570611
13 15 0.444656
13 16 0.381679
13 17 0.740458
13 18 0.316794
13 19 0.641221
13 20 0.437023
13 21 0.692748
13 22 0.545802
13 23 0.303435
13 24 0.551527
13 25 0.433206
13 26 0.280534
13 27 0.944656
13 28 0.864504
13 29 0.988550
13 30 0.738550
13 31 0.816794
13 32 0.145038
13 33 0.500000
13 34 0.835878
13 35 0.688931
13 36 0.895038
13 37 0.248092
13 38 0.599237
13 39 0.404580
13 40 0.923664
13 41 0.715649
13 42 0.702290
13 43 0.944656
13 44 0.339695
13 45 0.505725
13 46 0.866412
13 47 0.559160
13 48 0.475191
13 49 0.788168
13 50 0.322519
13 51 0.891221
13 52 0.230916
13 53 0.772901
13 54 0.620229
13 55 0.291985
13 56 0.288168
13 57 0.375954
13 58 0.839695
13 59 0.711832
13 60 0.763359
13 61 0.551527
13 62 0.761450
13 63 0.853053
13 64 0.213740
13 65 0.694656
13 66 0.719466
13 67 0.780534
13 68 0.194656
13 69 0.232824
13 70 0.454198
13 71 0.549618
13 72 0.797710
13 73 0.354962
13 74 0.366412
13 75 0.318702
13 76 0.954198
13 77 0.868321
13 78 0.051527
13 79 0.524809
13 80 0.910305
13 81 0.164122
13 82 0.734733
13 83 0.408397
13 84 0.582061
13 85 0.875954
13 86 0.353053
13 87 0.547710
13 88 0.242366
13 89 0.519084
13 90 0.526718
13 91 0.946565
13 92 0.746183
13 93 0.345420
13 94 0.942748
13 95 0.610687
13 96 0.688931
13 97 0.036260
13 98 0.998092
13 99 0.513359
14 15 0.782178
14 16 0.231683
14 17 0.180198
14 18 0.689109
14 19 0.451485
14 20 0.643564
14 21 0.221782
14 22 0.425743
14 23 0.378218
14 24 0.273267
14 25 0.316832
14 26 0.493069
14 27 0.819802
14 28 0.900990
14 29 0.954455
14 30 0.259406
14 31 0.780198
14 32 0.471287
14 33 0.271287
14 34 0.380198
14 35 0.835644
14 36 0.457426
14 37 0.396040
14 38 0.815842
14 39 0.641584
14 40 0.475248
14 41 0.281188
14 42 0.384158
14 43 0.655446
14 44 0.552475
14 45 0.663366
14 46 0.881188
14 47 0.558416
14 48 0.132673
14 49 0.837624
14 50 0.255446
14 51 0.879208
14 52 0.615842
14 53 0.605941
14 54 0.752475
14 55 0.415842
14 56 0.786139
14 57 0.409901
14 58 0.330693
14 59 0.207921
14 60 0.770297
14 61 0.413861
14 62 0.267327
14 63 0.786139
14 64 0.506931
14 65 0.239604
14 66 0.506931
14 67 0.631683
14 68 0.623762
14 69 0.364356
14 70 0.170297
14 71 0.112871
14 72 0.855446
14 73 0.433663
14 74 0.463366
14 75 0.370297
14 76 0.922772
14 77 0.491089
14 78 0.548515
14 79 0.956436
14 80 0.643564
14 81 0.451485
14 82 0.647525
14 83 0.889109
14 84 0.916832
14 85 0.556436
14 86 0.253465
14 87 0.849505
14 88 0.728713
14 89 0.699010
14 90 0.681188
14 91 0.429703
14 92 0.762376
14 93 0.384158
14 94 0.489109
14 95 0.831683
14 96 0.326733
14 97 0.572277
14 98 0.504950
14 99 0.998020
15 16 0.533333
15 17 0.872381
15 18 0.127619
15 19 0.520000
15 20 0.156190
15 21 0.748571
15 22 0.443810
15 23 0.680000
15 24 0.563810
15 25 0.786667
15 26 0.285714
15 27 0.657143
15 28 0.489524
15 29 0.636190
15 30 0.782857
15 31 0.500952
15 32 0.398095
15 33 0.527619
15 34 0.828571
15 35 0.287619
15 36 0.857143
15 37 0.626667
15 38 0.179048
15 39 0.140952
15 40 0.893333
15 41 0.733333
15 42 0.640000
15 43 0.777143
15 44 0.220952
15 45 0.192381
15 46 0.504762
15 47 0.344762
15 48 0.725714
15 49 0.422857
15 50 0.569524
15 51 0.540952
15 52 0.220952
15 53 0.567619
15 54 0.255238
15 55 0.358095
15 56 0.220952
15 57 0.361905
15 58 0.885714
15 59 0.786667
15 60 0.432381
15 61 0.459048
15 62 0.811429
15 63 0.546667
15 64 0.304762
15 65 0.739048
15 66 0.571429
15 67 0.556190
15 68 0.251429
15 69 0.460952
15 70 0.588571
15 71 0.670476
15 72 0.422857
15 73 0.335238
15 74 0.777143
15 75 0.400000
15 76 0.603810
15 77 0.788571
15 78 0.420952
15 79 0.180952
15 80 0.733333
15 81 0.403810
15 82 0.483810
15 83 0.196190
15 84 0.142857
15 85 0.746667
15 86 0.655238
15 87 0.100952
15 88 0.224762
15 89 0.173333
15 90 0.200000
15 91 0.986667
15 92 0.415238
15 93 0.382857
15 94 0.910476
15 95 0.184762
15 96 0.666667
15 97 0.415238
15 98 0.998095
15 99 0.255238
16 17 0.460993
16 18 0.546099
16 19 0.425532
16 20 0.510638
16 21 0.382979
16 22 0.340426
16 23 0.368794
16 24 0.241135
16 25 0.406619
16 26 0.312057
16 27 0.874704
16 28 0.895981
16 29 0.997636
16 30 0.439716
16 31 0.775414
16 32 0.307329
16 33 0.186761
16 34 0.565012
16 35 0.770686
16 36 0.643026
16 37 0.347518
16 38 0.728132
16 39 0.501182
16 40 0.678487
16 41 0.416076
16 42 0.437352
16 43 0.770686
16 44 0.387707
16 45 0.546099
16 46 0.881797
16 47 0.463357
16 48 0.250591
16 49 0.810875
16 50 0.130024
16 51 0.891253
16 52 0.458629
16 53 0.621749
16 54 0.671395
16 55 0.219858
16 56 0.664303
16 57 0.231678
16 58 0.565012
16 59 0.408983
16 60 0.742317
16 61 0.335697
16 62 0.468085
16 63 0.799054
16 64 0.330969
16 65 0.387707
16 66 0.520095
16 67 0.643026
16 68 0.472813
16 69 0.184397
16 70 0.089835
16 71 0.210402
16 72 0.829787
16 73 0.255319
16 74 0.508274
16 75 0.165485
16 76 0.955083
16 77 0.628842
16 78 0.413712
16 79 0.867612
16 80 0.737589
16 81 0.281324
16 82 0.628842
16 83 0.784870
16 84 0.829787
16 85 0.664303
16 86 0.236407
16 87 0.751773
16 88 0.598109
16 89 0.588652
16 90 0.569740
16 91 0.699764
16 92 0.728132
16 93 0.191489
16 94 0.699764
16 95 0.747045
16 96 0.401891
16 97 0.442080
16 98 0.761229
16 99 0.914894
17 18 0.726170
17 19 0.415945
17 20 0.660312
17 21 0.145581
17 22 0.426343
17 23 0.487002
17 24 0.291161
