100 4950
5 72 0.995556
5 73 0.066667
5 74 0.726667
5 75 0.413333
5 76 0.704444
5 77 0.782222
5 78 0.475556
5 79 0.846667
5 80 0.357778
5 81 0.202222
5 82 0.306667
5 83 0.888889
5 84 0.231111
5 85 0.213333
5 86 0.515556
5 87 0.480000
5 88 0.291111
5 89 0.797778
5 90 0.433333
5 91 0.597778
5 92 0.468889
5 93 0.997778
5 94 0.864444
5 95 0.760000
5 96 0.866667
5 97 0.575556
5 98 0.564444
5 99 0.593333
6 7 0.603352
6 8 0.812849
6 9 0.441341
6 10 0.659218
6 11 0.698324
6 12 0.678771
6 13 0.393855
6 14 0.715084
6 15 0.773743
6 16 0.567039
6 17 0.413408
6 18 0.343575
6 19 0.592179
6 20 0.988827
6 21 0.544693
6 22 0.617318
6 23 0.206704
6 24 0.793296
6 25 0.600559
6 26 0.656425
6 27 0.695531
6 28 0.307263
6 29 0.779330
6 30 0.712291
6 31 0.720670
6 32 0.391061
6 33 0.541899
6 34 0.293296
6 35 0.321229
6 36 0.391061
6 37 0.446927
6 38 0.815642
6 39 0.567039
6 40 0.363128
6 41 0.986034
6 42 0.706704
6 43 0.256983
6 44 0.477654
6 45 0.368715
6 46 0.491620
6 47 0.863128
6 48 0.804469
6 49 0.497207
6 50 0.270950
6 51 0.589385
6 52 0.215084
6 53 0.145251
6 54 0.321229
6 55 0.913408
6 56 0.586592
6 57 0.075419
6 58 0.662011
6 59 0.664804
6 60 0.449721
6 61 0.793296
6 62 0.416201
6 63 0.290503
6 64 0.748603
6 65 0.494413
6 66 0.541899
6 67 0.418994
6 68 0.628492
6 69 0.608939
6 70 0.851955
6 71 0.432961
6 72 0.648045
6 73 0.561453
6 74 0.569832
6 75 0.860335
6 76 0.547486
6 77 0.346369
6 78 0.639665
6 79 0.888268
6 80 0.206704
6 81 0.391061
6 82 0.486034
6 83 0.569832
6 84 0.905028
6 85 0.597765
6 86 0.592179
6 87 0.081006
6 88 0.997207
6 89 0.382682
6 90 0.840782
6 91 0.405028
6 92 0.628492
6 93 0.614525
6 94 0.494413
6 95 0.446927
6 96 0.715084
6 97 0.709497
6 98 0.351955
6 99 0.201117
7 8 0.863874
7 9 0.609075
7 10 0.399651
7 11 0.364747
7 12 0.794066
7 13 0.432810
7 14 0.565445
7 15 0.661431
7 16 0.092496
7 17 0.595113
7 18 0.174520
7 19 0.680628
7 20 0.987784
7 21 0.547993
7 22 0.504363
7 23 0.504363
7 24 0.753927
7 25 0.638743
7 26 0.312391
7 27 0.645724
7 28 0.184991
7 29 0.717277
7 30 0.818499
7 31 0.413613
7 32 0.132635
7 33 0.530541
7 34 0.422339
7 35 0.523560
7 36 0.617801
7 37 0.181501
7 38 0.877836
7 39 0.087260
7 40 0.528796
7 41 0.706806
7 42 0.513089
7 43 0.251309
7 44 0.645724
7 45 0.535777
7 46 0.638743
7 47 0.917976
7 48 0.876091
7 49 0.675393
7 50 0.427574
7 51 0.630017
7 52 0.406632
7 53 0.375218
7 54 0.565445
7 55 0.947644
7 56 0.249564
7 57 0.338569
7 58 0.294939
7 59 0.532286
7 60 0.656195
7 61 0.722513
7 62 0.638743
7 63 0.504363
7 64 0.668412
7 65 0.178010
7 66 0.609075
7 67 0.563700
7 68 0.226876
7 69 0.024433
7 70 0.910995
7 71 0.209424
7 72 0.184991
7 73 0.729494
7 74 0.497382
7 75 0.862129
7 76 0.474695
7 77 0.176265
7 78 0.696335
7 79 0.677138
7 80 0.502618
7 81 0.623037
7 82 0.652705
7 83 0.275742
7 84 0.937173
7 85 0.738220
7 86 0.647469
7 87 0.410122
7 88 0.998255
7 89 0.184991
7 90 0.842932
7 91 0.471204
7 92 0.673647
7 93 0.061082
7 94 0.204188
7 95 0.321117
7 96 0.483421
7 97 0.685864
7 98 0.460733
7 99 0.343805
8 9 0.296146
8 10 0.776876
8 11 0.845842
8 12 0.417850
8 13 0.782961
8 14 0.612576
8 15 0.517241
8 16 0.941176
8 17 0.561866
8 18 0.837728
8 19 0.643002
8 20 0.182556
8 21 0.478702
8 22 0.610548
8 23 0.488844
8 24 0.342799
8 25 0.740365
8 26 0.860041
8 27 0.454361
8 28 0.797160
8 29 0.413793
8 30 0.152130
8 31 0.813387
8 32 0.858012
8 33 0.823529
8 34 0.527383
8 35 0.395538
8 36 0.314402
8 37 0.916836
8 38 0.089249
8 39 0.943205
8 40 0.634888
8 41 0.718053
8 42 0.683570
8 43 0.709939
8 44 0.251521
8 45 0.387424
8 46 0.265720
8 47 0.229209
8 48 0.135903
8 49 0.231237
8 50 0.689655
8 51 0.742394
8 52 0.671400
8 53 0.565923
8 54 0.492901
8 55 0.237323
8 56 0.858012
8 57 0.647059
8 58 0.878296
8 59 0.614604
8 60 0.288032
8 61 0.417850
8 62 0.342799
8 63 0.600406
8 64 0.474645
8 65 0.849899
8 66 0.716024
8 67 0.638945
8 68 0.902637
8 69 0.997972
8 70 0.267748
8 71 0.797160
8 72 0.947262
8 73 0.275862
8 74 0.882353
8 75 0.139959
8 76 0.594320
8 77 0.799189
8 78 0.683570
8 79 0.638945
8 80 0.442191
8 81 0.346856
8 82 0.521298
8 83 0.823529
8 84 0.166329
8 85 0.446247
8 86 0.713996
8 87 0.584178
8 88 0.237323
8 89 0.797160
8 90 0.166329
8 91 0.754564
8 92 0.306288
8 93 0.987830
8 94 0.831643
8 95 0.705882
8 96 0.730223
8 97 0.385396
8 98 0.718053
8 99 0.604462
9 10 0.723343
9 11 0.812680
9 12 0.616715
9 13 0.804035
9 14 0.570605
9 15 0.512968
9 16 0.916427
9 17 0.599424
9 18 0.783862
9 19 0.775216
9 20 0.651297
9 21 0.345821
9 22 0.524496
9 23 0.386167
9 24 0.409222
9 25 0.867435
9 26 0.821326
9 27 0.412104
9 28 0.720461
9 29 0.443804
9 30 0.406340
9 31 0.783862
9 32 0.804035
9 33 0.913545
9 34 0.328530
9 35 0.141210
9 36 0.201729
9 37 0.907781
9 38 0.469741
9 39 0.919308
9 40 0.651297
9 41 0.801153
9 42 0.636888
9 43 0.587896
9 44 0.077810
9 45 0.132565
9 46 0.051873
9 47 0.596542
9 48 0.487032
9 49 0.178674
9 50 0.665706
9 51 0.864553
9 52 0.622478
9 53 0.389049
9 54 0.463977
9 55 0.639769
9 56 0.806916
9 57 0.533141
9 58 0.844380
9 59 0.550432
9 60 0.242075
9 61 0.452450
9 62 0.314121
9 63 0.579251
9 64 0.463977
9 65 0.786744
9 66 0.818444
9 67 0.682997
9 68 0.870317
9 69 0.997118
9 70 0.616715
9 71 0.711816
9 72 0.927954
9 73 0.374640
9 74 0.974063
9 75 0.432277
9 76 0.481268
9 77 0.714697
9 78 0.838617
9 79 0.682997
9 80 0.273775
9 81 0.291066
9 82 0.593660
9 83 0.760807
9 84 0.585014
9 85 0.590778
9 86 0.841499
9 87 0.472622
9 88 0.694524
9 89 0.708934
9 90 0.412104
9 91 0.786744
9 92 0.239193
9 93 0.979827
9 94 0.763689
9 95 0.593660
9 96 0.691643
9 97 0.365994
9 98 0.729107
9 99 0.438040
10 11 0.073320
10 12 0.906314
10 13 0.735234
10 14 0.226069
10 15 0.358452
10 16 0.358452
10 17 0.773931
10 18 0.476578
10 19 0.908350
10 20 0.959267
10 21 0.299389
10 22 0.179226
10 23 0.594705
10 24 0.521385
10 25 0.918534
10 26 0.118126
10 27 0.372709
10 28 0.419552
10 29 0.454175
10 30 0.800407
10 31 0.044807
10 32 0.429735
10 33 0.857434
10 34 0.313646
10 35 0.441955
10 36 0.613035
10 37 0.572301
10 38 0.835031
10 39 0.364562
10 40 0.745418
10 41 0.360489
10 42 0.144603
10 43 0.331976
10 44 0.568228
10 45 0.421589
10 46 0.527495
10 47 0.934827
10 48 0.853360
10 49 0.633401
10 50 0.665988
10 51 0.910387
10 52 0.625255
10 53 0.382892
10 54 0.690428
10 55 0.963340
10 56 0.177189
10 57 0.486762
10 58 0.140530
10 59 0.195519
10 60 0.657841
10 61 0.460285
10 62 0.678208
10 63 0.692464
10 64 0.382892
10 65 0.262729
10 66 0.875764
10 67 0.786151
10 68 0.211813
10 69 0.441955
10 70 0.947047
10 71 0.248473
10 72 0.272912
10 73 0.759674
10 74 0.857434
10 75 0.716904
10 76 0.181263
10 77 0.356415
10 78 0.945010
10 79 0.336049
10 80 0.529532
10 81 0.655804
10 82 0.812627
10 83 0.142566
10 84 0.920570
10 85 0.865580
10 86 0.914460
10 87 0.539715
10 88 0.997963
10 89 0.305499
10 90 0.686354
10 91 0.757637
10 92 0.480652
10 93 0.403259
10 94 0.234216
10 95 0.156823
10 96 0.099796
10 97 0.441955
10 98 0.725051
10 99 0.334012
11 12 0.896947
11 13 0.700382
11 14 0.278626
11 15 0.404580
11 16 0.297710
11 17 0.757634
11 18 0.438931
11 19 0.881679
11 20 0.961832
11 21 0.347328
11 22 0.236641
11 23 0.595420
11 24 0.557252
11 25 0.883588
11 26 0.057252
11 27 0.417939
11 28 0.389313
11 29 0.494275
11 30 0.809160
11 31 0.057252
11 32 0.389313
11 33 0.816794
11 34 0.341603
11 35 0.467557
11 36 0.625954
11 37 0.520992
11 38 0.845420
11 39 0.305344
11 40 0.725191
11 41 0.387405
11 42 0.200382
11 43 0.322519
11 44 0.589695
11 45 0.452290
11 46 0.555344
11 47 0.933206
11 48 0.860687
11 49 0.650763
11 50 0.641221
11 51 0.875954
11 52 0.604962
11 53 0.393130
11 54 0.683206
11 55 0.961832
11 56 0.127863
11 57 0.475191
11 58 0.078244
11 59 0.251908
11 60 0.667939
11 61 0.500000
11 62 0.685115
11 63 0.675573
11 64 0.427481
11 65 0.223282
11 66 0.845420
11 67 0.763359
11 68 0.150763
11 69 0.374046
11 70 0.944656
11 71 0.223282
11 72 0.206107
11 73 0.763359
11 74 0.811069
11 75 0.740458
11 76 0.236641
11 77 0.326336
11 78 0.914122
11 79 0.374046
11 80 0.538168
11 81 0.664122
11 82 0.797710
11 83 0.108779
11 84 0.923664
11 85 0.854962
11 86 0.881679
11 87 0.534351
11 88 0.998092
11 89 0.278626
11 90 0.709924
11 91 0.725191
11 92 0.517176
11 93 0.335878
11 94 0.198473
11 95 0.173664
11 96 0.154580
11 97 0.482824
11 98 0.696565
11 99 0.343511
12 13 0.515213
12 14 0.833671
12 15 0.793103
12 16 0.904665
12 17 0.253550
12 18 0.720081
12 19 0.261663
12 20 0.403651
12 21 0.675456
12 22 0.791075
12 23 0.342799
12 24 0.677485
12 25 0.373225
12 26 0.939148
12 27 0.722110
12 28 0.707911
12 29 0.726166
12 30 0.265720
12 31 0.947262
12 32 0.766734
12 33 0.498986
12 34 0.590264
12 35 0.468560
12 36 0.298174
12 37 0.758621
12 38 0.342799
12 39 0.904665
12 40 0.348884
12 41 0.997972
12 42 0.872211
12 43 0.675456
12 44 0.387424
12 45 0.496957
12 46 0.442191
12 47 0.257606
12 48 0.298174
12 49 0.316430
12 50 0.456389
12 51 0.377282
12 52 0.462475
12 53 0.545639
12 54 0.265720
12 55 0.286004
12 56 0.902637
12 57 0.529412
12 58 0.947262
12 59 0.815416
12 60 0.261663
12 61 0.732252
12 62 0.227181
12 63 0.350913
12 64 0.754564
12 65 0.847870
12 66 0.361055
12 67 0.326572
12 68 0.939148
12 69 0.929006
12 70 0.219067
12 71 0.799189
12 72 0.961460
12 73 0.174442
12 74 0.569980
12 75 0.545639
12 76 0.754564
12 77 0.744422
12 78 0.292089
12 79 0.914807
12 80 0.381339
12 81 0.249493
12 82 0.184584
12 83 0.882353
12 84 0.336714
12 85 0.066937
12 86 0.342799
12 87 0.446247
12 88 0.361055
12 89 0.768763
12 90 0.561866
12 91 0.472617
12 92 0.578093
12 93 0.937120
12 94 0.843813
12 95 0.772819
12 96 0.902637
12 97 0.675456
12 98 0.450304
12 99 0.600406
13 14 0.801619
13 15 0.846154
13 16 0.534413
13 17 0.261134
13 18 0.313765
13 19 0.307692
13 20 0.860324
13 21 0.682186
13 22 0.728745
13 23 0.299595
13 24 0.844130
13 25 0.240891
13 26 0.698381
13 27 0.789474
13 28 0.344130
13 29 0.844130
13 30 0.663968
13 31 0.771255
13 32 0.376518
13 33 0.123482
13 34 0.497976
13 35 0.497976
13 36 0.471660
13 37 0.293522
13 38 0.753036
13 39 0.532389
13 40 0.165992
13 41 0.997976
13 42 0.789474
13 43 0.400810
13 44 0.572874
13 45 0.538462
13 46 0.601215
13 47 0.734818
13 48 0.728745
13 49 0.554656
13 50 0.097166
13 51 0.228745
13 52 0.131579
13 53 0.388664
13 54 0.291498
13 55 0.769231
13 56 0.631579
13 57 0.255061
13 58 0.694332
13 59 0.765182
13 60 0.493927
13 61 0.852227
13 62 0.439271
13 63 0.182186
13 64 0.825911
13 65 0.536437
13 66 0.210526
13 67 0.190283
13 68 0.643725
13 69 0.520243
13 70 0.710526
13 71 0.512146
13 72 0.635628
13 73 0.528340
13 74 0.125506
13 75 0.850202
13 76 0.680162
13 77 0.408907
13 78 0.317814
13 79 0.929150
13 80 0.372470
13 81 0.433198
13 82 0.329960
13 83 0.631579
13 84 0.791498
13 85 0.445344
13 86 0.255061
13 87 0.242915
13 88 0.844130
13 89 0.457490
13 90 0.846154
13 91 0.048583
13 92 0.720648
13 93 0.544534
13 94 0.550607
13 95 0.574899
13 96 0.787449
13 97 0.791498
13 98 0.064777
13 99 0.417004
14 15 0.139785
14 16 0.589247
14 17 0.810753
14 18 0.649462
14 19 0.954839
14 20 0.843011
14 21 0.167742
14 22 0.081720
14 23 0.619355
14 24 0.329032
14 25 0.993548
14 26 0.363441
14 27 0.174194
14 28 0.584946
14 29 0.251613
14 30 0.709677
14 31 0.255914
14 32 0.619355
14 33 0.967742
14 34 0.324731
14 35 0.395699
14 36 0.565591
14 37 0.756989
14 38 0.724731
14 39 0.595699
14 40 0.810753
14 41 0.208602
14 42 0.088172
14 43 0.468817
14 44 0.479570
14 45 0.356989
14 46 0.425806
14 47 0.849462
14 48 0.754839
14 49 0.556989
14 50 0.759140
14 51 0.987097
14 52 0.716129
14 53 0.436559
14 54 0.709677
14 55 0.875269
14 56 0.410753
14 57 0.580645
14 58 0.387097
14 59 0.043011
14 60 0.604301
14 61 0.253763
14 62 0.647312
14 63 0.750538
14 64 0.172043
14 65 0.477419
14 66 0.950538
14 67 0.847312
14 68 0.455914
14 69 0.675269
14 70 0.870968
14 71 0.443011
14 72 0.518280
14 73 0.705376
14 74 0.987097
14 75 0.556989
14 76 0.131183
14 77 0.533333
14 78 0.997849
14 79 0.141935
14 80 0.531183
14 81 0.625806
14 82 0.832258
14 83 0.369892
14 84 0.815054
14 85 0.855914
14 86 0.980645
14 87 0.604301
14 88 0.896774
14 89 0.488172
14 90 0.520430
14 91 0.862366
14 92 0.322581
14 93 0.640860
14 94 0.447312
14 95 0.305376
14 96 0.144086
14 97 0.251613
14 98 0.821505
14 99 0.408602
15 16 0.688150
15 17 0.785863
15 18 0.717256
15 19 0.920998
15 20 0.715177
15 21 0.168399
15 22 0.193347
15 23 0.609148
15 24 0.191268
15 25 0.972973
15 26 0.484407
15 27 0.072765
15 28 0.654886
15 29 0.112266
15 30 0.611227
15 31 0.384615
15 32 0.696466
15 33 0.970894
15 34 0.359667
15 35 0.378378
15 36 0.517672
15 37 0.821206
15 38 0.609148
15 39 0.692308
15 40 0.802495
15 41 0.212058
15 42 0.222453
15 43 0.538462
15 44 0.413721
15 45 0.336798
15 46 0.359667
15 47 0.740125
15 48 0.644491
15 49 0.488565
15 50 0.773389
15 51 0.968815
15 52 0.731809
15 53 0.471933
15 54 0.688150
15 55 0.760915
15 56 0.525988
15 57 0.615385
15 58 0.507277
15 59 0.166320
15 60 0.546778
15 61 0.114345
15 62 0.596674
15 63 0.744283
15 64 0.043659
15 65 0.580042
15 66 0.933472
15 67 0.833680
15 68 0.569647
15 69 0.769231
15 70 0.767152
15 71 0.538462
15 72 0.629938
15 73 0.634096
15 74 0.997921
15 75 0.422037
15 76 0.222453
15 77 0.613306
15 78 0.964657
15 79 0.126819
15 80 0.519751
15 81 0.580042
15 82 0.794179
15 83 0.486486
15 84 0.696466
15 85 0.798337
15 86 0.958420
15 87 0.619543
15 88 0.773389
15 89 0.575884
15 90 0.386694
15 91 0.871102
15 92 0.226611
15 93 0.738046
15 94 0.548857
15 95 0.405405
15 96 0.276507
15 97 0.135135
15 98 0.829522
15 99 0.459459
16 17 0.620000
16 18 0.198182
16 19 0.720000
16 20 0.981818
16 21 0.489091
16 22 0.434545
16 23 0.503636
16 24 0.707273
16 25 0.689091
16 26 0.229091
16 27 0.587273
16 28 0.181818
16 29 0.663636
16 30 0.809091
16 31 0.334545
16 32 0.141818
16 33 0.589091
16 34 0.372727
16 35 0.489091
16 36 0.603636
16 37 0.243636
16 38 0.867273
16 39 0.005455
16 40 0.560000
16 41 0.640000
16 42 0.440000
16 43 0.212727
16 44 0.620000
16 45 0.496364
16 46 0.605455
16 47 0.918182
16 48 0.869091
16 49 0.658182
16 50 0.458182
16 51 0.680000
16 52 0.430909
16 53 0.343636
16 54 0.574545
16 55 0.949091
16 56 0.163636
16 57 0.336364
16 58 0.212727
16 59 0.461818
16 60 0.645455
16 61 0.669091
16 62 0.634545
16 63 0.525455
16 64 0.609091
16 65 0.094545
16 66 0.656364
16 67 0.598182
16 68 0.141818
16 69 0.074545
16 70 0.916364
16 71 0.136364
16 72 0.105455
16 73 0.727273
16 74 0.563636
16 75 0.832727
16 76 0.407273
16 77 0.141818
16 78 0.741818
16 79 0.610909
16 80 0.487273
16 81 0.616364
16 82 0.674545
16 83 0.190909
16 84 0.932727
16 85 0.756364
16 86 0.694545
16 87 0.410909
16 88 0.998182
16 89 0.129091
16 90 0.810909
16 91 0.516364
16 92 0.629091
16 93 0.043636
16 94 0.120000
16 95 0.247273
16 96 0.407273
16 97 0.634545
16 98 0.500000
16 99 0.301818
17 18 0.511677
17 19 0.142251
17 20 0.641189
17 21 0.645435
17 22 0.738854
17 23 0.188960
17 24 0.743100
