100 4950
5 58 0.689548
5 59 0.814353
5 60 0.422777
5 61 0.772231
5 62 0.712949
5 63 0.675507
5 64 0.365055
5 65 0.430577
5 66 0.492980
5 67 0.585023
5 68 0.255850
5 69 0.547582
5 70 0.510140
5 71 0.530421
5 72 0.533541
5 73 0.463339
5 74 0.352574
5 75 0.783151
5 76 0.613105
5 77 0.502340
5 78 0.770671
5 79 0.146646
5 80 0.750390
5 81 0.901716
5 82 0.890796
5 83 0.449298
5 84 0.708268
5 85 0.634945
5 86 0.084243
5 87 0.748830
5 88 0.882995
5 89 0.443058
5 90 0.226209
5 91 0.641186
5 92 0.057722
5 93 0.330733
5 94 0.336973
5 95 0.382215
5 96 0.244930
5 97 0.176287
5 98 0.414977
5 99 0.936037
6 7 0.227468
6 8 0.064378
6 9 0.920601
6 10 0.680258
6 11 0.487124
6 12 0.860515
6 13 0.826180
6 14 0.321888
6 15 0.851931
6 16 0.572961
6 17 0.860515
6 18 0.175966
6 19 0.927039
6 20 0.396996
6 21 0.538627
6 22 0.594421
6 23 0.377682
6 24 0.667382
6 25 0.854077
6 26 0.839056
6 27 0.671674
6 28 0.422747
6 29 0.508584
6 30 0.115880
6 31 0.615880
6 32 0.770386
6 33 0.572961
6 34 0.997854
6 35 0.948498
6 36 0.111588
6 37 0.261803
6 38 0.231760
6 39 0.506438
6 40 0.354077
6 41 0.980687
6 42 0.450644
6 43 0.489270
6 44 0.390558
6 45 0.272532
6 46 0.609442
6 47 0.839056
6 48 0.587983
6 49 0.645923
6 50 0.757511
6 51 0.817597
6 52 0.394850
6 53 0.804721
6 54 0.139485
6 55 0.654506
6 56 0.150215
6 57 0.939914
6 58 0.369099
6 59 0.358369
6 60 0.772532
6 61 0.656652
6 62 0.302575
6 63 0.856223
6 64 0.806867
6 65 0.542918
6 66 0.540773
6 67 0.847639
6 68 0.854077
6 69 0.875536
6 70 0.223176
6 71 0.293991
6 72 0.596567
6 73 0.304721
6 74 0.594421
6 75 0.175966
6 76 0.266094
6 77 0.500000
6 78 0.472103
6 79 0.740343
6 80 0.671674
6 81 0.669528
6 82 0.654506
6 83 0.306867
6 84 0.266094
6 85 0.673820
6 86 0.834764
6 87 0.133047
6 88 0.577253
6 89 0.641631
6 90 0.613734
6 91 0.324034
6 92 0.845494
6 93 0.804721
6 94 0.461373
6 95 0.542918
6 96 0.628755
6 97 0.682403
6 98 0.523605
6 99 0.590129
7 8 0.275154
7 9 0.897331
7 10 0.540041
7 11 0.252567
7 12 0.852156
7 13 0.698152
7 14 0.250513
7 15 0.811088
7 16 0.359343
7 17 0.891170
7 18 0.301848
7 19 0.850103
7 20 0.589322
7 21 0.468172
7 22 0.704312
7 23 0.166324
7 24 0.609856
7 25 0.827515
7 26 0.747433
7 27 0.691992
7 28 0.330595
7 29 0.644764
7 30 0.301848
7 31 0.774127
7 32 0.698152
7 33 0.400411
7 34 0.997947
7 35 0.817248
7 36 0.322382
7 37 0.244353
7 38 0.410678
7 39 0.482546
7 40 0.139630
7 41 0.897331
7 42 0.577002
7 43 0.410678
7 44 0.217659
7 45 0.059548
7 46 0.626283
7 47 0.850103
7 48 0.579055
7 49 0.809035
7 50 0.800821
7 51 0.852156
7 52 0.468172
7 53 0.581109
7 54 0.328542
7 55 0.823409
7 56 0.359343
7 57 0.956879
7 58 0.482546
7 59 0.535934
7 60 0.694045
7 61 0.743326
7 62 0.447639
7 63 0.860370
7 64 0.702259
7 65 0.482546
7 66 0.515400
7 67 0.819302
7 68 0.706366
7 69 0.827515
7 70 0.090349
7 71 0.078029
7 72 0.587269
7 73 0.213552
7 74 0.492813
7 75 0.386037
7 76 0.349076
7 77 0.482546
7 78 0.601643
7 79 0.517454
7 80 0.745380
7 81 0.802875
7 82 0.788501
7 83 0.158111
7 84 0.244353
7 85 0.698152
7 86 0.609856
7 87 0.344969
7 88 0.726899
7 89 0.585216
7 90 0.416838
7 91 0.418891
7 92 0.630390
7 93 0.687885
7 94 0.277207
7 95 0.453799
7 96 0.400411
7 97 0.484600
7 98 0.451745
7 99 0.753593
8 9 0.918681
8 10 0.714286
8 11 0.553846
8 12 0.852747
8 13 0.854945
8 14 0.391209
8 15 0.852747
8 16 0.630769
8 17 0.841758
8 18 0.149451
8 19 0.940659
8 20 0.340659
8 21 0.553846
8 22 0.553846
8 23 0.437363
8 24 0.676923
8 25 0.852747
8 26 0.857143
8 27 0.657143
8 28 0.446154
8 29 0.461538
8 30 0.063736
8 31 0.564835
8 32 0.782418
8 33 0.617582
8 34 0.989011
8 35 0.980220
8 36 0.048352
8 37 0.276923
8 38 0.175824
8 39 0.507692
8 40 0.413187
8 41 0.997802
8 42 0.406593
8 43 0.509890
8 44 0.439560
8 45 0.334066
8 46 0.597802
8 47 0.826374
8 48 0.582418
8 49 0.595604
8 50 0.736264
8 51 0.797802
8 52 0.369231
8 53 0.865934
8 54 0.081319
8 55 0.602198
8 56 0.087912
8 57 0.925275
8 58 0.329670
8 59 0.301099
8 60 0.786813
8 61 0.624176
8 62 0.254945
8 63 0.843956
8 64 0.828571
8 65 0.556044
8 66 0.540659
8 67 0.846154
8 68 0.887912
8 69 0.879121
8 70 0.276923
8 71 0.364835
8 72 0.593407
8 73 0.336264
8 74 0.619780
8 75 0.120879
8 76 0.243956
8 77 0.498901
8 78 0.426374
8 79 0.802198
8 80 0.641758
8 81 0.624176
8 82 0.608791
8 83 0.353846
8 84 0.329670
8 85 0.659341
8 86 0.896703
8 87 0.074725
8 88 0.527473
8 89 0.650549
8 90 0.665934
8 91 0.294505
8 92 0.903297
8 93 0.830769
8 94 0.512088
8 95 0.564835
8 96 0.692308
8 97 0.736264
8 98 0.538462
8 99 0.538462
9 10 0.457658
9 11 0.792793
9 12 0.066667
9 13 0.376577
9 14 0.998198
9 15 0.093694
9 16 0.699099
9 17 0.190991
9 18 0.628829
9 19 0.187387
9 20 0.740541
9 21 0.390991
9 22 0.446847
9 23 0.727928
9 24 0.270270
9 25 0.063063
9 26 0.257658
9 27 0.221622
9 28 0.508108
9 29 0.527928
9 30 0.702703
9 31 0.645045
9 32 0.232432
9 33 0.578378
9 34 0.126126
9 35 0.383784
9 36 0.749550
9 37 0.580180
9 38 0.663063
9 39 0.363964
9 40 0.735135
9 41 0.210811
9 42 0.506306
9 43 0.439640
9 44 0.650450
9 45 0.754955
9 46 0.263063
9 47 0.120721
9 48 0.281081
9 49 0.684685
9 50 0.230631
9 51 0.198198
9 52 0.454054
9 53 0.736937
9 54 0.702703
9 55 0.720721
9 56 0.749550
9 57 0.153153
9 58 0.511712
9 59 0.663063
9 60 0.248649
9 61 0.367568
9 62 0.583784
9 63 0.099099
9 64 0.309910
9 65 0.371171
9 66 0.335135
9 67 0.068468
9 68 0.439640
9 69 0.099099
9 70 0.708108
9 71 0.843243
9 72 0.273874
9 73 0.600000
9 74 0.410811
9 75 0.789189
9 76 0.551351
9 77 0.363964
9 78 0.511712
9 79 0.729730
9 80 0.329730
9 81 0.542342
9 82 0.535135
9 83 0.659459
9 84 0.972973
9 85 0.223423
9 86 0.754955
9 87 0.767568
9 88 0.585586
9 89 0.290090
9 90 0.637838
9 91 0.515315
9 92 0.702703
9 93 0.349550
9 94 0.646847
9 95 0.419820
9 96 0.760360
9 97 0.637838
9 98 0.403604
9 99 0.664865
10 11 0.441176
10 12 0.533613
10 13 0.165966
10 14 0.806723
10 15 0.424370
10 16 0.300420
10 17 0.659664
10 18 0.569328
10 19 0.384454
10 20 0.869748
10 21 0.197479
10 22 0.710084
10 23 0.411765
10 24 0.245798
10 25 0.464286
10 26 0.262605
10 27 0.478992
10 28 0.254202
10 29 0.733193
10 30 0.651261
10 31 0.911765
10 32 0.260504
10 33 0.165966
10 34 0.676471
10 35 0.283613
10 36 0.707983
10 37 0.415966
10 38 0.686975
10 39 0.304622
10 40 0.432773
10 41 0.418067
10 42 0.663866
10 43 0.210084
10 44 0.334034
10 45 0.495798
10 46 0.434874
10 47 0.573529
10 48 0.357143
10 49 0.964286
10 50 0.613445
10 51 0.632353
10 52 0.504202
10 53 0.331933
10 54 0.670168
10 55 0.997899
10 56 0.731092
10 57 0.678571
10 58 0.590336
10 59 0.773109
10 60 0.243697
10 61 0.676471
10 62 0.636555
10 63 0.567227
10 64 0.199580
10 65 0.220588
10 66 0.302521
10 67 0.457983
10 68 0.170168
10 69 0.424370
10 70 0.481092
10 71 0.588235
10 72 0.355042
10 73 0.369748
10 74 0.115546
10 75 0.781513
10 76 0.510504
10 77 0.319328
10 78 0.686975
10 79 0.317227
10 80 0.644958
10 81 0.852941
10 82 0.838235
10 83 0.392857
10 84 0.804622
10 85 0.491597
10 86 0.357143
10 87 0.739496
10 88 0.836134
10 89 0.235294
10 90 0.218487
10 91 0.531513
10 92 0.306723
10 93 0.165966
10 94 0.289916
10 95 0.163866
10 96 0.361345
10 97 0.207983
10 98 0.205882
10 99 0.913866
11 12 0.849206
11 13 0.573413
11 14 0.412698
11 15 0.775794
11 16 0.148810
11 17 0.926587
11 18 0.484127
11 19 0.771825
11 20 0.789683
11 21 0.444444
11 22 0.825397
11 23 0.113095
11 24 0.575397
11 25 0.803571
11 26 0.660714
11 27 0.730159
11 28 0.329365
11 29 0.789683
11 30 0.513889
11 31 0.938492
11 32 0.636905
11 33 0.257937
11 34 0.994048
11 35 0.676587
11 36 0.543651
11 37 0.359127
11 38 0.607143
11 39 0.505952
11 40 0.128968
11 41 0.809524
11 42 0.720238
11 43 0.394841
11 44 0.174603
11 45 0.198413
11 46 0.668651
11 47 0.867063
11 48 0.603175
11 49 0.978175
11 50 0.851190
11 51 0.892857
11 52 0.583333
11 53 0.337302
11 54 0.539683
11 55 0.998016
11 56 0.579365
11 57 0.972222
11 58 0.626984
11 59 0.724206
11 60 0.626984
11 61 0.839286
11 62 0.617063
11 63 0.869048
11 64 0.603175
11 65 0.470238
11 66 0.531746
11 67 0.797619
11 68 0.555556
11 69 0.783730
11 70 0.253968
11 71 0.216270
11 72 0.607143
11 73 0.283730
11 74 0.424603
11 75 0.611111
11 76 0.496032
11 77 0.513889
11 78 0.746032
11 79 0.277778
11 80 0.829365
11 81 0.940476
11 82 0.924603
11 83 0.218254
11 84 0.440476
11 85 0.738095
11 86 0.361111
11 87 0.569444
11 88 0.880952
11 89 0.553571
11 90 0.228175
11 91 0.557540
11 92 0.396825
11 93 0.575397
11 94 0.160714
11 95 0.412698
11 96 0.152778
11 97 0.281746
11 98 0.432540
11 99 0.924603
12 13 0.412429
12 14 0.998117
12 15 0.116761
12 16 0.715631
12 17 0.143126
12 18 0.602637
12 19 0.241055
12 20 0.706215
12 21 0.384181
12 22 0.397363
12 23 0.730697
12 24 0.265537
12 25 0.073446
12 26 0.293785
12 27 0.167608
12 28 0.500942
12 29 0.482109
12 30 0.676083
12 31 0.604520
12 32 0.250471
12 33 0.591337
12 34 0.137476
12 35 0.436911
12 36 0.725047
12 37 0.561205
12 38 0.630885
12 39 0.338983
12 40 0.736347
12 41 0.273070
12 42 0.461394
12 43 0.431262
12 44 0.651601
12 45 0.751412
12 46 0.218456
12 47 0.062147
12 48 0.248588
12 49 0.645951
12 50 0.171375
12 51 0.143126
12 52 0.416196
12 53 0.775895
12 54 0.674200
12 55 0.683616
12 56 0.723164
12 57 0.129944
12 58 0.472693
12 59 0.625235
12 60 0.269303
12 61 0.314501
12 62 0.546139
12 63 0.039548
12 64 0.340866
12 65 0.359699
12 66 0.310734
12 67 0.077213
12 68 0.480226
12 69 0.135593
12 70 0.698682
12 71 0.843691
12 72 0.242938
12 73 0.589454
12 74 0.414313
12 75 0.762712
12 76 0.519774
12 77 0.337100
12 78 0.467043
12 79 0.762712
12 80 0.274953
12 81 0.497175
12 82 0.489642
12 83 0.653484
12 84 0.967985
12 85 0.169492
12 86 0.794727
12 87 0.741996
12 88 0.542373
12 89 0.282486
12 90 0.657250
12 91 0.480226
12 92 0.743879
12 93 0.382298
12 94 0.651601
12 95 0.416196
12 96 0.783427
12 97 0.662900
12 98 0.393597
12 99 0.623352
13 14 0.918489
13 15 0.316103
13 16 0.435388
13 17 0.576541
13 18 0.654076
13 19 0.234592
13 20 0.910537
13 21 0.274354
13 22 0.703777
13 23 0.548708
13 24 0.226640
13 25 0.359841
13 26 0.131213
13 27 0.445328
13 28 0.373757
13 29 0.745527
13 30 0.735586
13 31 0.912525
13 32 0.176938
13 33 0.316103
13 34 0.554672
13 35 0.115308
13 36 0.791252
13 37 0.522863
13 38 0.753479
13 39 0.351889
13 40 0.566600
13 41 0.254473
13 42 0.687873
13 43 0.312127
13 44 0.471173
13 45 0.624254
13 46 0.423459
13 47 0.489066
13 48 0.359841
13 49 0.962227
13 50 0.556660
13 51 0.560636
13 52 0.548708
13 53 0.411531
13 54 0.749503
13 55 0.998012
13 56 0.809145
13 57 0.574553
13 58 0.634195
13 59 0.817097
13 60 0.157058
13 61 0.652087
13 62 0.689861
13 63 0.475149
13 64 0.075547
13 65 0.282306
13 66 0.335984
13 67 0.355865
13 68 0.069583
13 69 0.306163
13 70 0.602386
13 71 0.711730
13 72 0.353877
13 73 0.491054
13 74 0.212724
13 75 0.856859
13 76 0.584493
13 77 0.365805
13 78 0.707753
13 79 0.417495
13 80 0.616302
13 81 0.836978
13 82 0.825050
13 83 0.522863
13 84 0.912525
13 85 0.457256
13 86 0.425447
13 87 0.819085
13 88 0.838966
13 89 0.234592
13 90 0.353877
13 91 0.590457
13 92 0.363817
13 93 0.033797
13 94 0.431412
13 95 0.262425
13 96 0.485089
13 97 0.328032
13 98 0.288270
13 99 0.920477
14 15 0.856667
14 16 0.463333
14 17 0.901667
14 18 0.380000
14 19 0.893333
14 20 0.538333
14 21 0.583333
14 22 0.711667
14 23 0.318333
14 24 0.696667
14 25 0.868333
14 26 0.811667
14 27 0.746667
14 28 0.471667
14 29 0.646667
14 30 0.341667
14 31 0.721667
14 32 0.770000
14 33 0.520000
14 34 0.998333
14 35 0.865000
14 36 0.328333
14 37 0.385000
14 38 0.430000
14 39 0.586667
14 40 0.298333
14 41 0.931667
14 42 0.601667
14 43 0.536667
14 44 0.375000
14 45 0.246667
14 46 0.693333
14 47 0.876667
14 48 0.663333
14 49 0.741667
14 50 0.825000
14 51 0.868333
14 52 0.543333
14 53 0.631667
14 54 0.358333
14 55 0.745000
14 56 0.353333
14 57 0.958333
14 58 0.533333
14 59 0.521667
14 60 0.766667
14 61 0.756667
14 62 0.486667
14 63 0.886667
14 64 0.775000
14 65 0.595000
14 66 0.615000
14 67 0.861667
14 68 0.773333
14 69 0.871667
14 70 0.273333
14 71 0.175000
14 72 0.670000
14 73 0.375000
14 74 0.603333
14 75 0.353333
14 76 0.441667
14 77 0.586667
14 78 0.618333
14 79 0.580000
14 80 0.766667
14 81 0.770000
14 82 0.760000
14 83 0.331667
14 84 0.055000
14 85 0.750000
14 86 0.650000
14 87 0.333333
14 88 0.696667
14 89 0.676667
14 90 0.521667
14 91 0.493333
14 92 0.680000
14 93 0.761667
14 94 0.416667
14 95 0.571667
14 96 0.476667
14 97 0.573333
14 98 0.570000
14 99 0.700000
15 16 0.667992
15 17 0.274354
15 18 0.636183
15 19 0.135189
15 20 0.797217
15 21 0.339960
15 22 0.497018
15 23 0.709742
15 24 0.200795
15 25 0.045726
15 26 0.186879
15 27 0.222664
15 28 0.471173
15 29 0.574553
15 30 0.719682
15 31 0.719682
15 32 0.153082
15 33 0.534791
15 34 0.242545
15 35 0.337972
15 36 0.773360
15 37 0.564612
15 38 0.689861
15 39 0.324056
15 40 0.719682
15 41 0.178926
15 42 0.540755
15 43 0.393638
15 44 0.624254
15 45 0.747515
15 46 0.248509
15 47 0.184891
15 48 0.244533
15 49 0.767396
15 50 0.284294
15 51 0.268390
15 52 0.455268
15 53 0.709742
15 54 0.723658
15 55 0.805169
15 56 0.777336
15 57 0.258449
15 58 0.528827
15 59 0.705765
15 60 0.170974
15 61 0.419483
15 62 0.604374
15 63 0.166998
15 64 0.240557
15 65 0.318091
15 66 0.290258
15 67 0.041750
15 68 0.385686
15 69 0.027833
15 70 0.697813
15 71 0.844930
15 72 0.234592
15 73 0.578529
15 74 0.351889
15 75 0.823062
15 76 0.550696
15 77 0.326044
15 78 0.548708
15 79 0.701789
15 80 0.377734
15 81 0.616302
15 82 0.608350
15 83 0.640159
15 84 0.998012
15 85 0.230616
15 86 0.729622
15 87 0.795229
15 88 0.650099
15 89 0.224652
15 90 0.600398
15 91 0.520875
15 92 0.671968
15 93 0.284294
15 94 0.614314
15 95 0.365805
15 96 0.735586
15 97 0.598410
15 98 0.351889
15 99 0.737575
16 17 0.837573
16 18 0.510763
16 19 0.636008
16 20 0.819961
16 21 0.352250
16 22 0.788650
16 23 0.183953
16 24 0.467710
16 25 0.690802
16 26 0.524462
16 27 0.649706
16 28 0.272016
16 29 0.772994
16 30 0.559687
16 31 0.931507
16 32 0.512720
16 33 0.129159
16 34 0.884540
16 35 0.524462
16 36 0.598826
16 37 0.363992
16 38 0.634051
16 39 0.434442
16 40 0.209393
16 41 0.669276
16 42 0.704501
16 43 0.315068
16 44 0.172211
16 45 0.287671
16 46 0.592955
16 47 0.769080
16 48 0.522505
16 49 0.974560
16 50 0.774951
16 51 0.806262
16 52 0.555773
16 53 0.211350
16 54 0.583170
16 55 0.998043
16 56 0.630137
16 57 0.872798
16 58 0.614481
16 59 0.743640
16 60 0.499022
16 61 0.786693
16 62 0.624266
16 63 0.769080
16 64 0.465753
16 65 0.379648
16 66 0.454012
16 67 0.682975
16 68 0.405088
16 69 0.663405
16 70 0.317025
16 71 0.340509
16 72 0.524462
16 73 0.285714
16 74 0.313112
16 75 0.669276
16 76 0.497065
16 77 0.444227
16 78 0.727984
16 79 0.152642
16 80 0.771037
16 81 0.911937
16 82 0.898239
16 83 0.246575
16 84 0.561644
16 85 0.659491
16 86 0.238748
16 87 0.628180
16 88 0.868885
16 89 0.448141
16 90 0.080235
16 91 0.547945
16 92 0.258317
16 93 0.434442
16 94 0.111546
16 95 0.315068
16 96 0.074364
16 97 0.131115
16 98 0.346380
16 99 0.923679
17 18 0.609195
17 19 0.390805
17 20 0.651341
17 21 0.475096
17 22 0.316092
17 23 0.806513
17 24 0.377395
