100 4950
0 1 0.737201
0 2 0.416382
0 3 0.203072
0 4 0.918089
0 5 0.761092
0 6 0.059727
0 7 0.650171
0 8 0.708191
0 9 0.597270
0 10 0.525597
0 11 0.249147
0 12 0.469283
0 13 0.204778
0 14 0.945392
0 15 0.107509
0 16 0.411263
0 17 0.650171
0 18 0.740614
0 19 0.109215
0 20 0.776451
0 21 0.800341
0 22 0.365188
0 23 0.728669
0 24 0.677474
0 25 0.650171
0 26 0.887372
0 27 0.953925
0 28 0.315700
0 29 0.836177
0 30 0.344710
0 31 0.790102
0 32 0.201365
0 33 0.588737
0 34 0.226962
0 35 0.602389
0 36 0.923208
0 37 0.733788
0 38 0.076792
0 39 0.988055
0 40 0.201365
0 41 0.988055
0 42 0.824232
0 43 0.194539
0 44 0.892491
0 45 0.525597
0 46 0.547782
0 47 0.534130
0 48 0.199659
0 49 0.880546
0 50 0.870307
0 51 0.998294
0 52 0.551195
0 53 0.402730
0 54 0.723549
0 55 0.839590
0 56 0.182594
0 57 0.663823
0 58 0.529010
0 59 0.295222
0 60 0.143345
0 61 0.459044
0 62 0.802048
0 63 0.926621
0 64 0.796928
0 65 0.880546
0 66 0.856655
0 67 0.126280
0 68 0.324232
0 69 0.764505
0 70 0.370307
0 71 0.827645
0 72 0.382253
0 73 0.532423
0 74 0.585324
0 75 0.726962
0 76 0.602389
0 77 0.341297
0 78 0.610922
0 79 0.324232
0 80 0.730375
0 81 0.805461
0 82 0.904437
0 83 0.909556
0 84 0.773038
0 85 0.619454
0 86 0.305461
0 87 0.774744
0 88 0.972696
0 89 0.675768
0 90 0.969283
0 91 0.803754
0 92 0.682594
0 93 0.691126
0 94 0.708191
0 95 0.950512
0 96 0.220137
0 97 0.131399
0 98 0.692833
0 99 0.372014
1 2 0.418919
1 3 0.606178
1 4 0.750965
1 5 0.121622
1 6 0.835907
1 7 0.343629
1 8 0.972973
1 9 0.876448
1 10 0.287645
1 11 0.557915
1 12 0.861004
1 13 0.847490
1 14 0.438224
1 15 0.847490
1 16 0.382239
1 17 0.225869
1 18 0.998069
1 19 0.710425
1 20 0.899614
1 21 0.432432
1 22 0.799228
1 23 0.204633
1 24 0.220077
1 25 0.138996
1 26 0.731660
1 27 0.708494
1 28 0.484556
1 29 0.150579
1 30 0.501931
1 31 0.604247
1 32 0.669884
1 33 0.567568
1 34 0.845560
1 35 0.561776
1 36 0.490347
1 37 0.480695
1 38 0.833977
1 39 0.646718
1 40 0.791506
1 41 0.743243
1 42 0.127413
1 43 0.803089
1 44 0.764479
1 45 0.712355
1 46 0.986486
1 47 0.449807
1 48 0.652510
1 49 0.517375
1 50 0.445946
1 51 0.673745
1 52 0.364865
1 53 0.501931
1 54 0.542471
1 55 0.135135
1 56 0.646718
1 57 0.339768
1 58 0.247104
1 59 0.762548
1 60 0.799228
1 61 0.805019
1 62 0.123552
1 63 0.598456
1 64 0.121622
1 65 0.687259
1 66 0.227799
1 67 0.691120
1 68 0.467181
1 69 0.476834
1 70 0.453668
1 71 0.166023
1 72 0.444015
1 73 0.615830
1 74 0.171815
1 75 0.961390
1 76 0.548263
1 77 0.472973
1 78 0.772201
1 79 0.727799
1 80 0.071429
1 81 0.671815
1 82 0.710425
1 83 0.384170
1 84 0.098456
1 85 0.241313
1 86 0.528958
1 87 0.733591
1 88 0.571429
1 89 0.181467
1 90 0.503861
1 91 0.073359
1 92 0.496139
1 93 0.669884
1 94 0.158301
1 95 0.754826
1 96 0.783784
1 97 0.714286
1 98 0.416988
1 99 0.416988
2 3 0.259332
2 4 0.958743
2 5 0.500982
2 6 0.504912
2 7 0.518664
2 8 0.962672
2 9 0.834971
2 10 0.326130
2 11 0.267191
2 12 0.746562
2 13 0.585462
2 14 0.799607
2 15 0.457760
2 16 0.082515
2 17 0.273084
2 18 0.996071
2 19 0.369352
2 20 0.958743
2 21 0.695481
2 22 0.638507
2 23 0.512770
2 24 0.304519
2 25 0.385069
2 26 0.927308
2 27 0.956778
2 28 0.231827
2 29 0.571709
2 30 0.088409
2 31 0.789784
2 32 0.404715
2 33 0.620825
2 34 0.595285
2 35 0.626719
2 36 0.815324
2 37 0.675835
2 38 0.510806
2 39 0.943026
2 40 0.536346
2 41 0.998035
2 42 0.495088
2 43 0.542240
2 44 0.950884
2 45 0.675835
2 46 0.876228
2 47 0.487230
2 48 0.259332
2 49 0.801572
2 50 0.754420
2 51 0.964637
2 52 0.436149
2 53 0.402750
2 54 0.705305
2 55 0.563851
2 56 0.349705
2 57 0.530452
2 58 0.271120
2 59 0.565815
2 60 0.510806
2 61 0.701375
2 62 0.534381
2 63 0.878193
2 64 0.530452
2 65 0.897839
2 66 0.626719
2 67 0.353635
2 68 0.163065
2 69 0.695481
2 70 0.296660
2 71 0.489194
2 72 0.039293
2 73 0.611002
2 74 0.271120
2 75 0.966601
2 76 0.618861
2 77 0.275049
2 78 0.774067
2 79 0.552063
2 80 0.394892
2 81 0.838900
2 82 0.927308
2 83 0.744597
2 84 0.500982
2 85 0.416503
2 86 0.127701
2 87 0.858546
2 88 0.889980
2 89 0.444008
2 90 0.850688
2 91 0.499018
2 92 0.644401
2 93 0.762279
2 94 0.347741
2 95 0.982318
2 96 0.538310
2 97 0.404715
2 98 0.603143
2 99 0.117878
3 4 0.932806
3 5 0.654150
3 6 0.249012
3 7 0.559289
3 8 0.804348
3 9 0.671937
3 10 0.391304
3 11 0.084980
3 12 0.551383
3 13 0.333992
3 14 0.893281
3 15 0.258893
3 16 0.243083
3 17 0.521739
3 18 0.839921
3 19 0.112648
3 20 0.839921
3 21 0.741107
3 22 0.428854
3 23 0.626482
3 24 0.555336
3 25 0.525692
3 26 0.897233
3 27 0.956522
3 28 0.148221
3 29 0.739130
3 30 0.191700
3 31 0.768775
3 32 0.171937
3 33 0.551383
3 34 0.347826
3 35 0.563241
3 36 0.881423
3 37 0.681818
3 38 0.252964
3 39 0.976285
3 40 0.288538
3 41 0.998024
3 42 0.719368
3 43 0.292490
3 44 0.911067
3 45 0.537549
3 46 0.671937
3 47 0.452569
3 48 0.108696
3 49 0.841897
3 50 0.818182
3 51 0.990119
3 52 0.446640
3 53 0.308300
3 54 0.687747
3 55 0.741107
3 56 0.104743
3 57 0.575099
3 58 0.383399
3 59 0.345850
3 60 0.254941
3 61 0.515810
3 62 0.699605
3 63 0.905138
3 64 0.693676
3 65 0.879447
3 66 0.768775
3 67 0.094862
3 68 0.140316
3 69 0.713439
3 70 0.233202
3 71 0.723320
3 72 0.221344
3 73 0.507905
3 74 0.442688
3 75 0.816206
3 76 0.561265
3 77 0.195652
3 78 0.642292
3 79 0.349802
3 80 0.610672
3 81 0.802372
3 82 0.909091
3 83 0.845850
3 84 0.666008
3 85 0.501976
3 86 0.146245
3 87 0.790514
3 88 0.944664
3 89 0.561265
3 90 0.928854
3 91 0.695652
3 92 0.630435
3 93 0.687747
3 94 0.586957
3 95 0.964427
3 96 0.298419
3 97 0.146245
3 98 0.622530
3 99 0.195652
4 5 0.560477
4 6 0.873935
4 7 0.393526
4 8 0.432709
4 9 0.446337
4 10 0.551959
4 11 0.729131
4 12 0.553663
4 13 0.771721
4 14 0.373083
4 15 0.998296
4 16 0.761499
4 17 0.824532
4 18 0.431005
4 19 0.834753
4 20 0.294719
4 21 0.282794
4 22 0.606474
4 23 0.482112
4 24 0.831346
4 25 0.574106
4 26 0.030664
4 27 0.081772
4 28 0.691652
4 29 0.591141
4 30 0.860307
4 31 0.146508
4 32 0.717206
4 33 0.330494
4 34 0.751278
4 35 0.318569
4 36 0.291312
4 37 0.252129
4 38 0.860307
4 39 0.190801
4 40 0.739353
4 41 0.097104
4 42 0.754685
4 43 0.751278
4 44 0.042589
4 45 0.413969
4 46 0.594549
4 47 0.419080
4 48 0.896082
4 49 0.226576
4 50 0.298126
4 51 0.173765
4 52 0.453152
4 53 0.536627
4 54 0.219761
4 55 0.618399
4 56 0.752981
4 57 0.388416
4 58 0.611584
4 59 0.649063
4 60 0.790460
4 61 0.524702
4 62 0.584327
4 63 0.173765
4 64 0.582624
4 65 0.056218
4 66 0.519591
4 67 0.821124
4 68 0.741056
4 69 0.245315
4 70 0.611584
4 71 0.798978
4 72 0.822828
4 73 0.386712
4 74 0.659284
4 75 0.405451
4 76 0.320273
4 77 0.642249
4 78 0.357751
4 79 0.608177
4 80 0.724020
4 81 0.112436
4 82 0.035775
4 83 0.395230
4 84 0.587734
4 85 0.497445
4 86 0.848382
4 87 0.160136
4 88 0.253833
4 89 0.516184
4 90 0.325383
4 91 0.672913
4 92 0.272572
4 93 0.229983
4 94 0.792164
4 95 0.039182
4 96 0.720613
4 97 0.788756
4 98 0.316865
4 99 0.744463
5 6 0.911157
5 7 0.274793
5 8 0.954545
5 9 0.863636
5 10 0.291322
5 11 0.617769
5 12 0.867769
5 13 0.900826
5 14 0.342975
5 15 0.952479
5 16 0.469008
5 17 0.363636
5 18 0.979339
5 19 0.787190
5 20 0.863636
5 21 0.336777
5 22 0.818182
5 23 0.103306
5 24 0.361570
5 25 0.132231
5 26 0.661157
5 27 0.630165
5 28 0.537190
5 29 0.095041
5 30 0.607438
5 31 0.530992
5 32 0.721074
5 33 0.524793
5 34 0.892562
5 35 0.514463
5 36 0.394628
5 37 0.400826
5 38 0.904959
5 39 0.561983
5 40 0.840909
5 41 0.667355
5 42 0.235537
5 43 0.853306
5 44 0.698347
5 45 0.692149
5 46 0.997934
5 47 0.417355
5 48 0.752066
5 49 0.425620
5 50 0.347107
5 51 0.590909
5 52 0.330579
5 53 0.508264
5 54 0.471074
5 55 0.109504
5 56 0.706612
5 57 0.264463
5 58 0.280992
5 59 0.791322
5 60 0.857438
5 61 0.807851
5 62 0.053719
5 63 0.512397
5 64 0.047521
5 65 0.611570
5 66 0.132231
5 67 0.766529
5 68 0.539256
5 69 0.392562
5 70 0.483471
5 71 0.289256
5 72 0.543388
5 73 0.588843
5 74 0.239669
5 75 0.942149
5 76 0.502066
5 77 0.512397
5 78 0.743802
5 79 0.747934
5 80 0.206612
