100 4950
0 1 0.527054
0 2 0.082164
0 3 0.430862
0 4 0.557114
0 5 0.853707
0 6 0.847695
0 7 0.915832
0 8 0.306613
0 9 0.989980
0 10 0.569138
0 11 0.150301
0 12 0.346693
0 13 0.773547
0 14 0.517034
0 15 0.388778
0 16 0.130261
0 17 0.679359
0 18 0.787575
0 19 0.725451
0 20 0.318637
0 21 0.795591
0 22 0.440882
0 23 0.513026
0 24 0.533066
0 25 0.304609
0 26 0.773547
0 27 0.587174
0 28 0.829659
0 29 0.296593
0 30 0.511022
0 31 0.997996
0 32 0.418838
0 33 0.192385
0 34 0.324649
0 35 0.707415
0 36 0.204409
0 37 0.494990
0 38 0.551102
0 39 0.599198
0 40 0.404810
0 41 0.356713
0 42 0.396794
0 43 0.276553
0 44 0.300601
0 45 0.923848
0 46 0.224449
0 47 0.827655
0 48 0.036072
0 49 0.322645
0 50 0.452906
0 51 0.601202
0 52 0.969940
0 53 0.422846
0 54 0.553106
0 55 0.719439
0 56 0.769539
0 57 0.883768
0 58 0.861723
0 59 0.182365
0 60 0.366733
0 61 0.695391
0 62 0.238477
0 63 0.146293
0 64 0.943888
0 65 0.160321
0 66 0.827655
0 67 0.553106
0 68 0.685371
0 69 0.170341
0 70 0.523046
0 71 0.875752
0 72 0.653307
0 73 0.064128
0 74 0.456914
0 75 0.589178
0 76 0.551102
0 77 0.176353
0 78 0.711423
0 79 0.911824
0 80 0.513026
0 81 0.490982
0 82 0.855711
0 83 0.833667
0 84 0.855711
0 85 0.480962
0 86 0.248497
0 87 0.643287
0 88 0.897796
0 89 0.901804
0 90 0.655311
0 91 0.096192
0 92 0.428858
0 93 0.785571
0 94 0.673347
0 95 0.649299
0 96 0.310621
0 97 0.849699
0 98 0.651303
0 99 0.625251
1 2 0.592885
1 3 0.312253
1 4 0.913043
1 5 0.581028
1 6 0.332016
1 7 0.832016
1 8 0.217391
1 9 0.887352
1 10 0.913043
1 11 0.543478
1 12 0.434783
1 13 0.304348
1 14 0.588933
1 15 0.594862
1 16 0.557312
1 17 0.166008
1 18 0.389328
1 19 0.209486
1 20 0.355731
1 21 0.476285
1 22 0.841897
1 23 0.399209
1 24 0.816206
1 25 0.413043
1 26 0.687747
1 27 0.183794
1 28 0.800395
1 29 0.260870
1 30 0.017787
1 31 0.887352
1 32 0.652174
1 33 0.330040
1 34 0.260870
1 35 0.743083
1 36 0.630435
1 37 0.458498
1 38 0.132411
1 39 0.998024
1 40 0.830040
1 41 0.169960
1 42 0.335968
1 43 0.270751
1 44 0.272727
1 45 0.832016
1 46 0.373518
1 47 0.784585
1 48 0.507905
1 49 0.413043
1 50 0.106719
1 51 0.861660
1 52 0.871542
1 53 0.498024
1 54 0.752964
1 55 0.458498
1 56 0.347826
1 57 0.703557
1 58 0.466403
1 59 0.345850
1 60 0.160079
1 61 0.867589
1 62 0.286561
1 63 0.610672
1 64 0.822134
1 65 0.436759
1 66 0.602767
1 67 0.071146
1 68 0.393281
1 69 0.563241
1 70 0.830040
1 71 0.535573
1 72 0.849802
1 73 0.531621
1 74 0.359684
1 75 0.266798
1 76 0.114625
1 77 0.347826
1 78 0.632411
1 79 0.897233
1 80 0.027668
1 81 0.697628
1 82 0.456522
1 83 0.328063
1 84 0.857708
1 85 0.207510
1 86 0.691700
1 87 0.468379
1 88 0.839921
1 89 0.715415
1 90 0.895257
1 91 0.575099
1 92 0.549407
1 93 0.507905
1 94 0.920949
1 95 0.810277
1 96 0.221344
1 97 0.466403
1 98 0.796443
1 99 0.217391
2 3 0.480300
2 4 0.529081
2 5 0.874296
2 6 0.866792
2 7 0.921201
2 8 0.354597
2 9 0.990619
2 10 0.542214
2 11 0.123827
2 12 0.339587
2 13 0.799250
2 14 0.544090
2 15 0.416510
2 16 0.095685
2 17 0.707317
2 18 0.814259
2 19 0.750469
2 20 0.332083
2 21 0.819887
2 22 0.414634
2 23 0.553471
2 24 0.527205
2 25 0.356473
2 26 0.789869
2 27 0.624765
2 28 0.836773
2 29 0.354597
2 30 0.547842
2 31 0.998124
2 32 0.437148
2 33 0.251407
2 34 0.356473
2 35 0.718574
2 36 0.213884
2 37 0.534709
2 38 0.590994
2 39 0.555347
2 40 0.375235
2 41 0.401501
2 42 0.448405
2 43 0.335835
2 44 0.335835
2 45 0.928705
2 46 0.251407
2 47 0.836773
2 48 0.105066
2 49 0.373358
2 50 0.487805
2 51 0.590994
2 52 0.971857
2 53 0.461538
2 54 0.559099
2 55 0.748593
2 56 0.797373
2 57 0.898687
2 58 0.883677
2 59 0.243902
2 60 0.414634
2 61 0.690432
2 62 0.294559
2 63 0.151970
2 64 0.951220
2 65 0.225141
2 66 0.848030
2 67 0.590994
2 68 0.718574
2 69 0.131332
2 70 0.512195
2 71 0.894934
2 72 0.649156
2 73 0.114447
2 74 0.502814
2 75 0.628518
2 76 0.589118
2 77 0.238274
2 78 0.731707
2 79 0.911820
2 80 0.545966
2 81 0.504690
2 82 0.878049
2 83 0.853659
2 84 0.857411
2 85 0.527205
2 86 0.236398
2 87 0.677298
2 88 0.902439
2 89 0.915572
2 90 0.643527
2 91 0.046904
2 92 0.461538
2 93 0.810507
2 94 0.656660
2 95 0.651032
2 96 0.354597
2 97 0.872420
2 98 0.654784
2 99 0.660413
3 4 0.865229
3 5 0.574124
3 6 0.684636
3 7 0.770889
3 8 0.363881
3 9 0.859838
3 10 0.859838
3 11 0.722372
3 12 0.762803
3 13 0.533693
3 14 0.374663
3 15 0.415094
3 16 0.716981
3 17 0.498652
3 18 0.498652
3 19 0.549865
3 20 0.649596
3 21 0.487871
3 22 0.800539
3 23 0.148248
3 24 0.711590
3 25 0.215633
3 26 0.566038
3 27 0.301887
3 28 0.698113
3 29 0.231806
3 30 0.423181
3 31 0.865229
3 32 0.493261
3 33 0.393531
3 34 0.525606
3 35 0.595687
3 36 0.582210
3 37 0.202156
3 38 0.307278
3 39 0.997305
3 40 0.805930
3 41 0.377358
3 42 0.053908
3 43 0.261456
3 44 0.514825
3 45 0.776280
3 46 0.582210
3 47 0.681941
3 48 0.536388
3 49 0.199461
3 50 0.466307
3 51 0.762803
3 52 0.835580
3 53 0.258760
3 54 0.606469
3 55 0.388140
3 56 0.490566
3 57 0.654987
3 58 0.587601
3 59 0.374663
3 60 0.318059
3 61 0.757412
3 62 0.347709
3 63 0.598383
3 64 0.778976
3 65 0.371968
3 66 0.552561
3 67 0.374663
3 68 0.342318
3 69 0.754717
3 70 0.738544
3 71 0.595687
3 72 0.733154
3 73 0.541779
3 74 0.067385
3 75 0.239892
3 76 0.323450
3 77 0.388140
3 78 0.479784
3 79 0.830189
3 80 0.442049
3 81 0.536388
3 82 0.582210
3 83 0.646900
3 84 0.768194
3 85 0.156334
3 86 0.657682
3 87 0.309973
3 88 0.768194
3 89 0.676550
3 90 0.800539
3 91 0.700809
3 92 0.331536
3 93 0.477089
3 94 0.838275
3 95 0.679245
3 96 0.409704
3 97 0.568733
3 98 0.657682
3 99 0.331536
4 5 0.765217
4 6 0.998261
4 7 0.624348
4 8 0.653913
4 9 0.683478
4 10 0.019130
4 11 0.603478
4 12 0.784348
4 13 0.893913
4 14 0.375652
4 15 0.290435
4 16 0.579130
4 17 0.880000
4 18 0.840000
4 19 0.914783
4 20 0.749565
4 21 0.775652
4 22 0.109565
4 23 0.540870
4 24 0.121739
4 25 0.440000
4 26 0.563478
4 27 0.753043
4 28 0.532174
4 29 0.579130
4 30 0.794783
4 31 0.695652
4 32 0.241739
4 33 0.573913
4 34 0.723478
4 35 0.422609
4 36 0.306087
4 37 0.480000
4 38 0.753043
4 39 0.099130
4 40 0.153043
4 41 0.693913
4 42 0.526957
4 43 0.577391
4 44 0.704348
4 45 0.636522
4 46 0.666087
4 47 0.546087
4 48 0.464348
4 49 0.441739
4 50 0.782609
4 51 0.142609
4 52 0.667826
4 53 0.398261
4 54 0.226087
4 55 0.697391
4 56 0.850435
4 57 0.699130
4 58 0.876522
4 59 0.547826
