100 4950
6 39 0.262058
6 40 0.683280
6 41 0.485531
6 42 0.686495
6 43 0.614148
6 44 0.987138
6 45 0.596463
6 46 0.790997
6 47 0.816720
6 48 0.572347
6 49 0.495177
6 50 0.726688
6 51 0.598071
6 52 0.361736
6 53 0.424437
6 54 0.686495
6 55 0.065916
6 56 0.458199
6 57 0.384244
6 58 0.064309
6 59 0.770096
6 60 0.660772
6 61 0.710611
6 62 0.641479
6 63 0.922830
6 64 0.408360
6 65 0.480707
6 66 0.681672
6 67 0.712219
6 68 0.667203
6 69 0.797428
6 70 0.765273
6 71 0.028939
6 72 0.504823
6 73 0.638264
6 74 0.810289
6 75 0.045016
6 76 0.292605
6 77 0.789389
6 78 0.221865
6 79 0.725080
6 80 0.729904
6 81 0.406752
6 82 0.290997
6 83 0.553055
6 84 0.276527
6 85 0.533762
6 86 0.327974
6 87 0.879421
6 88 0.713826
6 89 0.610932
6 90 0.559486
6 91 0.401929
6 92 0.556270
6 93 0.934084
6 94 0.639871
6 95 0.614148
6 96 0.387460
6 97 0.773312
6 98 0.967846
6 99 0.749196
7 8 0.199552
7 9 0.661435
7 10 0.461883
7 11 0.470852
7 12 0.309417
7 13 0.219731
7 14 0.405830
7 15 0.293722
7 16 0.565022
7 17 0.515695
7 18 0.369955
7 19 0.540359
7 20 0.356502
7 21 0.643498
7 22 0.540359
7 23 0.356502
7 24 0.923767
7 25 0.269058
7 26 0.313901
7 27 0.800448
7 28 0.156951
7 29 0.670404
7 30 0.343049
7 31 0.993274
7 32 0.744395
7 33 0.091928
7 34 0.547085
7 35 0.681614
7 36 0.668161
7 37 0.183857
7 38 0.441704
7 39 0.408072
7 40 0.313901
7 41 0.165919
7 42 0.302691
7 43 0.636771
7 44 0.845291
7 45 0.260090
7 46 0.730942
7 47 0.800448
7 48 0.255605
7 49 0.473094
7 50 0.338565
7 51 0.284753
7 52 0.170404
7 53 0.199552
7 54 0.811659
7 55 0.582960
7 56 0.654709
7 57 0.145740
7 58 0.582960
7 59 0.430493
7 60 0.878924
7 61 0.385650
7 62 0.266816
7 63 0.708520
7 64 0.385650
7 65 0.271300
7 66 0.309417
7 67 0.329596
7 68 0.266816
7 69 0.816143
7 70 0.587444
7 71 0.647982
7 72 0.343049
7 73 0.730942
7 74 0.461883
7 75 0.654709
7 76 0.300448
7 77 0.434978
7 78 0.394619
7 79 0.755605
7 80 0.585202
7 81 0.264574
7 82 0.295964
7 83 0.251121
7 84 0.670404
7 85 0.464126
7 86 0.450673
7 87 0.751121
7 88 0.798206
7 89 0.221973
7 90 0.221973
7 91 0.201794
7 92 0.643498
7 93 0.706278
7 94 0.237668
7 95 0.183857
7 96 0.311659
7 97 0.486547
7 98 0.721973
7 99 0.997758
8 9 0.796163
8 10 0.589928
8 11 0.374101
8 12 0.522782
8 13 0.424460
8 14 0.541966
8 15 0.376499
8 16 0.549161
8 17 0.335731
8 18 0.230216
8 19 0.652278
8 20 0.558753
8 21 0.796163
8 22 0.561151
8 23 0.400480
8 24 0.928058
8 25 0.143885
8 26 0.196643
8 27 0.642686
8 28 0.103118
8 29 0.589928
8 30 0.350120
8 31 0.997602
8 32 0.726619
8 33 0.122302
8 34 0.407674
8 35 0.520384
8 36 0.503597
8 37 0.407674
8 38 0.273381
8 39 0.647482
8 40 0.350120
8 41 0.177458
8 42 0.136691
8 43 0.587530
8 44 0.690647
8 45 0.098321
8 46 0.616307
8 47 0.695444
8 48 0.405276
8 49 0.460432
8 50 0.261391
8 51 0.422062
8 52 0.357314
8 53 0.424460
8 54 0.774580
8 55 0.798561
8 56 0.695444
8 57 0.364508
8 58 0.793765
8 59 0.438849
8 60 0.875300
8 61 0.199041
8 62 0.330935
8 63 0.544365
8 64 0.429257
8 65 0.258993
8 66 0.342926
8 67 0.306954
8 68 0.122302
8 69 0.724221
8 70 0.436451
8 71 0.870504
8 72 0.306954
8 73 0.695444
8 74 0.328537
8 75 0.882494
8 76 0.527578
8 77 0.294964
8 78 0.621103
8 79 0.681055
8 80 0.453237
8 81 0.328537
8 82 0.455635
8 83 0.417266
8 84 0.796163
8 85 0.422062
8 86 0.544365
8 87 0.604317
8 88 0.745803
8 89 0.304556
8 90 0.374101
8 91 0.429257
8 92 0.628297
8 93 0.541966
8 94 0.273381
8 95 0.127098
8 96 0.381295
8 97 0.306954
8 98 0.565947
8 99 0.985612
9 10 0.165428
9 11 0.905204
9 12 0.386617
9 13 0.410781
9 14 0.849442
9 15 0.786245
9 16 0.368030
9 17 0.788104
9 18 0.795539
9 19 0.111524
9 20 0.336431
9 21 0.063197
9 22 0.286245
9 23 0.843866
9 24 0.475836
9 25 0.544610
9 26 0.531599
9 27 0.998141
9 28 0.648699
9 29 0.555762
9 30 0.366171
9 31 0.527881
9 32 0.427509
9 33 0.592937
9 34 0.637546
9 35 0.827138
9 36 0.929368
9 37 0.488848
9 38 0.665428
9 39 0.475836
9 40 0.808550
9 41 0.479554
9 42 0.721190
9 43 0.459108
9 44 0.951673
9 45 0.583643
9 46 0.682156
9 47 0.698885
9 48 0.726766
9 49 0.358736
9 50 0.808550
9 51 0.756506
9 52 0.420074
9 53 0.572491
9 54 0.514870
9 55 0.302974
9 56 0.249071
9 57 0.481413
9 58 0.284387
9 59 0.907063
9 60 0.470260
9 61 0.706320
9 62 0.769517
9 63 0.908922
9 64 0.297398
9 65 0.427509
9 66 0.806691
9 67 0.817844
9 68 0.710037
9 69 0.665428
9 70 0.697026
9 71 0.317844
9 72 0.423792
9 73 0.466543
9 74 0.869888
9 75 0.342007
9 76 0.446097
9 77 0.843866
9 78 0.399628
9 79 0.579926
9 80 0.641264
9 81 0.360595
9 82 0.312268
9 83 0.710037
9 84 0.022305
9 85 0.410781
9 86 0.197026
9 87 0.812268
9 88 0.553903
9 89 0.732342
9 90 0.702602
9 91 0.546468
9 92 0.377323
9 93 0.929368
9 94 0.747212
9 95 0.676580
9 96 0.321561
9 97 0.760223
9 98 0.988848
9 99 0.570632
10 11 0.851064
10 12 0.285106
10 13 0.293617
10 14 0.789362
10 15 0.712766
10 16 0.353191
10 17 0.742553
10 18 0.727660
10 19 0.087234
10 20 0.238298
10 21 0.182979
10 22 0.263830
10 23 0.776596
10 24 0.591489
10 25 0.453191
10 26 0.446809
10 27 0.997872
10 28 0.555319
10 29 0.563830
10 30 0.265957
10 31 0.657447
10 32 0.480851
10 33 0.491489
10 34 0.604255
10 35 0.814894
10 36 0.906383
10 37 0.382979
10 38 0.610638
10 39 0.414894
10 40 0.736170
10 41 0.365957
10 42 0.644681
10 43 0.463830
10 44 0.965957
10 45 0.493617
10 46 0.693617
10 47 0.729787
10 48 0.646809
10 49 0.304255
10 50 0.738298
10 51 0.680851
10 52 0.293617
10 53 0.478723
10 54 0.576596
10 55 0.308511
10 56 0.295745
10 57 0.368085
10 58 0.291489
10 59 0.848936
10 60 0.570213
10 61 0.642553
10 62 0.691489
10 63 0.895745
10 64 0.193617
10 65 0.319149
10 66 0.734043
10 67 0.746809
10 68 0.629787
10 69 0.704255
10 70 0.672340
10 71 0.355319
10 72 0.334043
10 73 0.506383
10 74 0.817021
10 75 0.378723
10 76 0.353191
10 77 0.785106
10 78 0.329787
10 79 0.612766
10 80 0.617021
10 81 0.231915
10 82 0.174468
10 83 0.629787
10 84 0.195745
10 85 0.355319
10 86 0.082979
10 87 0.817021
10 88 0.604255
10 89 0.648936
10 90 0.619149
10 91 0.451064
10 92 0.395745
10 93 0.917021
10 94 0.665957
10 95 0.587234
10 96 0.191489
10 97 0.710638
10 98 0.974468
10 99 0.691489
11 12 0.630909
11 13 0.561818
11 14 0.389091
11 15 0.280000
11 16 0.676364
11 17 0.285455
11 18 0.114545
11 19 0.778182
11 20 0.670909
11 21 0.883636
11 22 0.700000
11 23 0.230909
11 24 0.950909
11 25 0.372727
11 26 0.405455
11 27 0.421818
11 28 0.258182
11 29 0.654545
11 30 0.547273
11 31 0.998182
11 32 0.798182
11 33 0.316364
11 34 0.476364
11 35 0.443636
11 36 0.309091
11 37 0.518182
11 38 0.356364
11 39 0.692727
11 40 0.220000
11 41 0.416364
11 42 0.187273
11 43 0.683636
11 44 0.527273
11 45 0.332727
11 46 0.625455
11 47 0.685455
11 48 0.367273
11 49 0.618182
11 50 0.107273
11 51 0.354545
11 52 0.518182
11 53 0.487273
11 54 0.814545
11 55 0.854545
11 56 0.801818
11 57 0.496364
11 58 0.854545
11 59 0.183636
11 60 0.909091
11 61 0.260000
11 62 0.256364
11 63 0.390909
11 64 0.609091
11 65 0.478182
11 66 0.216364
11 67 0.150909
11 68 0.190909
11 69 0.725455
11 70 0.463636
11 71 0.907273
11 72 0.505455
11 73 0.763636
11 74 0.076364
11 75 0.912727
11 76 0.614545
11 77 0.089091
11 78 0.696364
11 79 0.720000
11 80 0.509091
11 81 0.532727
11 82 0.612727
11 83 0.390909
11 84 0.887273
11 85 0.581818
11 86 0.696364
11 87 0.538182
11 88 0.780000
11 89 0.276364
11 90 0.360000
11 91 0.505455
11 92 0.734545
11 93 0.363636
11 94 0.230909
11 95 0.232727
11 96 0.572727
11 97 0.289091
11 98 0.318182
11 99 0.980000
12 13 0.081800
12 14 0.525562
12 15 0.488753
12 16 0.548057
12 17 0.721881
12 18 0.617587
12 19 0.355828
12 20 0.057260
12 21 0.380368
12 22 0.480573
12 23 0.560327
12 24 0.828221
12 25 0.449898
12 26 0.470348
12 27 0.985685
12 28 0.425358
12 29 0.715746
12 30 0.370143
12 31 0.893661
12 32 0.697342
12 33 0.361963
12 34 0.676892
12 35 0.846626
12 36 0.873211
12 37 0.137014
12 38 0.625767
12 39 0.145194
12 40 0.531697
12 41 0.327198
12 42 0.554192
12 43 0.644172
12 44 0.997955
12 45 0.466258
12 46 0.813906
12 47 0.865031
12 48 0.400818
12 49 0.472393
12 50 0.588957
12 51 0.435583
12 52 0.141104
12 53 0.216769
12 54 0.781186
12 55 0.253579
12 56 0.546012
12 57 0.151329
12 58 0.253579
12 59 0.642127
12 60 0.799591
12 61 0.605317
12 62 0.480573
12 63 0.893661
12 64 0.347648
12 65 0.361963
12 66 0.531697
12 67 0.568507
12 68 0.523517
12 69 0.856851
12 70 0.732106
12 71 0.310838
12 72 0.417178
12 73 0.709611
12 74 0.705521
12 75 0.314928
12 76 0.065440
12 77 0.678937
12 78 0.087935
12 79 0.781186
12 80 0.703476
12 81 0.280164
12 82 0.130879
12 83 0.378323
12 84 0.441718
12 85 0.498978
12 86 0.319018
12 87 0.883436
12 88 0.793456
12 89 0.441718
12 90 0.382413
12 91 0.186094
12 92 0.605317
12 93 0.899796
12 94 0.476483
12 95 0.449898
12 96 0.284254
12 97 0.693252
12 98 0.926380
12 99 0.918200
13 14 0.521064
13 15 0.461197
13 16 0.549889
13 17 0.694013
13 18 0.580931
13 19 0.396896
13 20 0.133038
13 21 0.454545
13 22 0.490022
13 23 0.538803
13 24 0.873614
13 25 0.403548
13 26 0.427938
13 27 0.980044
13 28 0.372506
13 29 0.718404
13 30 0.343681
13 31 0.944568
13 32 0.720621
13 33 0.303769
13 34 0.658537
13 35 0.833703
13 36 0.858093
13 37 0.090909
13 38 0.594235
13 39 0.223947
13 40 0.503326
13 41 0.270510
13 42 0.509978
13 43 0.649667
13 44 0.997783
13 45 0.419069
13 46 0.815965
13 47 0.871397
13 48 0.379157
13 49 0.463415
13 50 0.554324
13 51 0.414634
13 52 0.066519
13 53 0.190687
13 54 0.807095
13 55 0.356984
13 56 0.574279
13 57 0.088692
13 58 0.356984
13 59 0.623060
13 60 0.840355
13 61 0.567627
13 62 0.450111
13 63 0.882483
13 64 0.334812
13 65 0.321508
13 66 0.501109
13 67 0.536585
13 68 0.478936
13 69 0.871397
13 70 0.713969
13 71 0.421286
13 72 0.385809
13 73 0.725055
13 74 0.676275
13 75 0.430155
13 76 0.110865
13 77 0.647450
13 78 0.181818
13 79 0.791574
13 80 0.689579
13 81 0.241685
13 82 0.124169
13 83 0.356984
13 84 0.505543
13 85 0.483370
13 86 0.334812
13 87 0.880266
13 88 0.813747
13 89 0.405765
13 90 0.352550
13 91 0.161863
13 92 0.618625
13 93 0.886918
13 94 0.436807
13 95 0.401330
13 96 0.257206
13 97 0.662971
13 98 0.915743
13 99 0.964523
14 15 0.113419
14 16 0.691693
14 17 0.531949
14 18 0.356230
14 19 0.654952
14 20 0.455272
14 21 0.704473
14 22 0.675719
14 23 0.138978
14 24 0.947284
14 25 0.448882
14 26 0.485623
14 27 0.701278
14 28 0.290735
14 29 0.750799
14 30 0.535144
14 31 0.996805
14 32 0.819489
14 33 0.298722
14 34 0.630990
14 35 0.675719
14 36 0.599042
14 37 0.309904
14 38 0.533546
14 39 0.397764
14 40 0.156550
14 41 0.404153
14 42 0.362620
14 43 0.736422
14 44 0.774760
14 45 0.426518
14 46 0.771565
14 47 0.824281
14 48 0.108626
14 49 0.626198
14 50 0.279553
14 51 0.086262
14 52 0.372204
14 53 0.241214
14 54 0.862620
14 55 0.589457
14 56 0.753994
14 57 0.316294
14 58 0.595847
14 59 0.191693
14 60 0.915335
14 61 0.458466
14 62 0.145367
14 63 0.658147
14 64 0.563898
14 65 0.480831
14 66 0.161342
14 67 0.220447
14 68 0.332268
14 69 0.843450
14 70 0.645367
14 71 0.629393
14 72 0.530351
14 73 0.806709
14 74 0.389776
14 75 0.626198
14 76 0.367412
14 77 0.383387
14 78 0.436102
14 79 0.811502
14 80 0.661342
14 81 0.477636
14 82 0.461661
14 83 0.118211
14 84 0.739617
14 85 0.616613
14 86 0.599042
14 87 0.746006
14 88 0.849840
14 89 0.156550
14 90 0.130990
14 91 0.263578
14 92 0.747604
14 93 0.642173
14 94 0.185304
14 95 0.279553
14 96 0.507987
14 97 0.522364
14 98 0.616613
14 99 0.998403
15 16 0.660777
15 17 0.462898
15 18 0.268551
15 19 0.655477
15 20 0.469965
15 21 0.727915
15 22 0.651943
15 23 0.065371
15 24 0.945230
15 25 0.379859
15 26 0.420495
15 27 0.653710
15 28 0.201413
15 29 0.712014
15 30 0.492933
15 31 0.998233
15 32 0.800353
15 33 0.220848
15 34 0.574205
15 35 0.620141
15 36 0.540636
15 37 0.303887
15 38 0.464664
15 39 0.443463
15 40 0.058304
15 41 0.344523
15 42 0.273852
15 43 0.703180
15 44 0.731449
15 45 0.351590
15 46 0.729682
15 47 0.787986
15 48 0.090106
15 49 0.590106
15 50 0.189046
15 51 0.072438
15 52 0.348057
15 53 0.243816
15 54 0.842756
15 55 0.636042
15 56 0.743816
15 57 0.296820
15 58 0.639576
15 59 0.139576
15 60 0.908127
15 61 0.381625
15 62 0.033569
15 63 0.602473
15 64 0.531802
15 65 0.429329
15 66 0.060071
15 67 0.127208
15 68 0.240283
15 69 0.812721
15 70 0.588339
15 71 0.683746
15 72 0.480565
15 73 0.780919
15 74 0.314488
15 75 0.683746
15 76 0.386926
15 77 0.303887
15 78 0.468198
15 79 0.779152
15 80 0.607774
15 81 0.438163
15 82 0.450530
15 83 0.114841
15 84 0.754417
15 85 0.574205
15 86 0.586572
15 87 0.697880
15 88 0.825088
15 89 0.056537
15 90 0.095406
15 91 0.266784
15 92 0.722615
15 93 0.586572
15 94 0.077739
15 95 0.185512
15 96 0.475265
15 97 0.450530
15 98 0.563604
15 99 0.996466
16 17 0.630435
16 18 0.746377
16 19 0.364734
16 20 0.623188
16 21 0.536232
16 22 0.106280
16 23 0.949275
16 24 0.386473
16 25 0.410628
16 26 0.362319
16 27 0.857488
16 28 0.642512
16 29 0.243961
16 30 0.241546
16 31 0.458937
16 32 0.190821
16 33 0.601449
16 34 0.376812
16 35 0.620773
16 36 0.797101
16 37 0.676329
16 38 0.471014
16 39 0.816425
16 40 0.896135
16 41 0.434783
16 42 0.652174
16 43 0.123188
16 44 0.770531
16 45 0.463768
16 46 0.405797
16 47 0.432367
16 48 0.884058
16 49 0.099034
16 50 0.811594
16 51 0.915459
16 52 0.550725
16 53 0.768116
16 54 0.277778
16 55 0.753623
16 56 0.195652
16 57 0.637681
16 58 0.734300
16 59 0.997585
16 60 0.338164
16 61 0.570048
16 62 0.864734
16 63 0.741546
16 64 0.234300
16 65 0.318841
16 66 0.891304
16 67 0.862319
16 68 0.664251
16 69 0.398551
16 70 0.451691
16 71 0.806763
16 72 0.246377
16 73 0.190821
16 74 0.823671
16 75 0.833333
16 76 0.712560
16 77 0.792271
16 78 0.731884
16 79 0.292271
16 80 0.371981
16 81 0.345411
16 82 0.490338
16 83 0.881643
16 84 0.458937
16 85 0.125604
16 86 0.306763
16 87 0.582126
16 88 0.292271
16 89 0.826087
16 90 0.847826
16 91 0.748792
16 92 0.082126
16 93 0.780193
16 94 0.814010
16 95 0.673913
16 96 0.318841
16 97 0.599034
16 98 0.874396
16 99 0.463768
17 18 0.229376
17 19 0.730382
17 20 0.734406
17 21 0.871227
17 22 0.579477
17 23 0.509054
17 24 0.788732
