100 4950
4 38 0.667421
4 39 0.300905
4 40 0.470588
4 41 0.423077
4 42 0.364253
4 43 0.730769
4 44 0.667421
4 45 0.542986
4 46 0.864253
4 47 0.332579
4 48 0.588235
4 49 0.554299
4 50 0.685520
4 51 0.033937
4 52 0.165158
4 53 0.239819
4 54 0.434389
4 55 0.178733
4 56 0.463801
4 57 0.748869
4 58 0.294118
4 59 0.923077
4 60 0.583710
4 61 0.341629
4 62 0.436652
4 63 0.291855
4 64 0.466063
4 65 0.918552
4 66 0.916290
4 67 0.909502
4 68 0.898190
4 69 0.678733
4 70 0.287330
4 71 0.868778
4 72 0.588235
4 73 0.563348
4 74 0.214932
4 75 0.699095
4 76 0.789593
4 77 0.642534
4 78 0.599548
4 79 0.280543
4 80 0.601810
4 81 0.565611
4 82 0.192308
4 83 0.588235
4 84 0.588235
4 85 0.359729
4 86 0.253394
4 87 0.843891
4 88 0.789593
4 89 0.735294
4 90 0.567873
4 91 0.522624
4 92 0.997738
4 93 0.701357
4 94 0.463801
4 95 0.251131
4 96 0.678733
4 97 0.841629
4 98 0.479638
4 99 0.393665
5 6 0.679525
5 7 0.222552
5 8 0.640950
5 9 0.504451
5 10 0.637982
5 11 0.652819
5 12 0.403561
5 13 0.578635
5 14 0.543027
5 15 0.083086
5 16 0.394659
5 17 0.676558
5 18 0.593472
5 19 0.712166
5 20 0.729970
5 21 0.151335
5 22 0.296736
5 23 0.715134
5 24 0.667656
5 25 0.451039
5 26 0.569733
5 27 0.848665
5 28 0.412463
5 29 0.581602
5 30 0.617211
5 31 0.504451
5 32 0.560831
5 33 0.655786
5 34 0.160237
5 35 0.816024
5 36 0.813056
5 37 0.373887
5 38 0.551929
5 39 0.673591
5 40 0.557864
5 41 0.706231
5 42 0.183976
5 43 0.602374
5 44 0.649852
5 45 0.367953
5 46 0.771513
5 47 0.596439
5 48 0.979228
5 49 0.370920
5 50 0.575668
5 51 0.388724
5 52 0.362018
5 53 0.204748
5 54 0.409496
5 55 0.367953
5 56 0.712166
5 57 0.637982
5 58 0.210682
5 59 0.908012
5 60 0.454006
5 61 0.584570
5 62 0.712166
5 63 0.682493
5 64 0.738872
5 65 0.973294
5 66 0.890208
5 67 0.863501
5 68 0.821958
5 69 0.575668
5 70 0.317507
5 71 0.813056
5 72 0.406528
5 73 0.777448
5 74 0.611276
5 75 0.557864
5 76 0.851632
5 77 0.878338
5 78 0.480712
5 79 0.459941
5 80 0.513353
5 81 0.893175
5 82 0.112760
5 83 0.970326
5 84 0.415430
5 85 0.314540
5 86 0.608309
5 87 0.744807
5 88 0.804154
5 89 0.602374
5 90 0.943620
5 91 0.584570
5 92 0.997033
5 93 0.569733
5 94 0.575668
5 95 0.590504
5 96 0.596439
5 97 0.804154
5 98 0.329377
5 99 0.724036
6 7 0.555324
6 8 0.730689
6 9 0.377871
6 10 0.897704
6 11 0.052192
6 12 0.394572
6 13 0.814196
6 14 0.292276
6 15 0.534447
6 16 0.553236
6 17 0.826722
6 18 0.146138
6 19 0.164927
6 20 0.924843
6 21 0.513570
6 22 0.486430
6 23 0.488518
6 24 0.229645
6 25 0.791232
6 26 0.657620
6 27 0.592902
6 28 0.663883
6 29 0.615866
6 30 0.043841
6 31 0.638831
6 32 0.235908
6 33 0.899791
6 34 0.590814
6 35 0.206681
6 36 0.392484
6 37 0.741127
6 38 0.162839
6 39 0.945720
6 40 0.739040
6 41 0.803758
6 42 0.473904
6 43 0.267223
6 44 0.369520
6 45 0.346555
6 46 0.098121
6 47 0.762004
6 48 0.997912
6 49 0.215031
6 50 0.162839
6 51 0.747390
6 52 0.726514
6 53 0.592902
6 54 0.459290
6 55 0.726514
6 56 0.774530
6 57 0.060543
6 58 0.561587
6 59 0.549061
6 60 0.231733
6 61 0.853862
6 62 0.933194
6 63 0.897704
6 64 0.803758
6 65 0.455115
6 66 0.521921
6 67 0.181628
6 68 0.104384
6 69 0.181628
6 70 0.645094
6 71 0.160752
6 72 0.212944
6 73 0.741127
6 74 0.868476
6 75 0.087683
6 76 0.492693
6 77 0.782881
6 78 0.432150
6 79 0.668058
6 80 0.490605
6 81 0.901879
6 82 0.551148
6 83 0.985386
6 84 0.283925
6 85 0.588727
6 86 0.837161
6 87 0.221294
6 88 0.388309
6 89 0.089770
6 90 0.974948
6 91 0.718163
6 92 0.565762
6 93 0.294363
6 94 0.766180
6 95 0.820459
6 96 0.229645
6 97 0.240084
6 98 0.306889
6 99 0.964509
7 8 0.346341
7 9 0.590244
7 10 0.400000
7 11 0.612195
7 12 0.273171
7 13 0.314634
7 14 0.609756
7 15 0.190244
7 16 0.497561
7 17 0.375610
7 18 0.534146
7 19 0.719512
7 20 0.687805
7 21 0.292683
7 22 0.129268
7 23 0.495122
7 24 0.697561
7 25 0.309756
7 26 0.295122
7 27 0.585366
7 28 0.478049
7 29 0.653659
7 30 0.602439
7 31 0.239024
7 32 0.614634
7 33 0.402439
7 34 0.185366
7 35 0.700000
7 36 0.836585
7 37 0.297561
7 38 0.497561
7 39 0.553659
7 40 0.597561
7 41 0.397561
7 42 0.331707
7 43 0.653659
7 44 0.485366
7 45 0.475610
7 46 0.743902
7 47 0.307317
7 48 0.621951
7 49 0.409756
7 50 0.514634
7 51 0.268293
7 52 0.339024
7 53 0.290244
7 54 0.239024
7 55 0.348780
7 56 0.404878
7 57 0.597561
7 58 0.324390
7 59 0.924390
7 60 0.404878
7 61 0.546341
7 62 0.656098
7 63 0.407317
7 64 0.424390
7 65 0.758537
7 66 0.909756
7 67 0.758537
7 68 0.770732
7 69 0.507317
7 70 0.382927
7 71 0.714634
7 72 0.465854
7 73 0.470732
7 74 0.365854
7 75 0.558537
7 76 0.624390
7 77 0.553659
7 78 0.578049
7 79 0.195122
7 80 0.604878
7 81 0.551220
7 82 0.136585
7 83 0.614634
7 84 0.502439
7 85 0.414634
7 86 0.339024
7 87 0.756098
7 88 0.619512
7 89 0.609756
7 90 0.595122
7 91 0.631707
7 92 0.997561
7 93 0.631707
7 94 0.604878
7 95 0.321951
7 96 0.502439
7 97 0.675610
7 98 0.297561
7 99 0.634146
8 9 0.694291
8 10 0.316759
8 11 0.604052
8 12 0.294659
8 13 0.204420
8 14 0.694291
8 15 0.405157
8 16 0.639042
8 17 0.117864
8 18 0.524862
8 19 0.738490
8 20 0.734807
8 21 0.482505
8 22 0.239411
8 23 0.314917
8 24 0.742173
8 25 0.377532
8 26 0.062615
8 27 0.320442
8 28 0.615101
8 29 0.755064
8 30 0.618785
8 31 0.088398
8 32 0.685083
8 33 0.294659
8 34 0.390424
8 35 0.607735
8 36 0.863720
8 37 0.416206
8 38 0.502762
8 39 0.569061
8 40 0.701657
8 41 0.069982
8 42 0.513812
8 43 0.720074
8 44 0.383057
8 45 0.605893
8 46 0.729282
8 47 0.088398
8 48 0.235727
8 49 0.504604
8 50 0.508287
8 51 0.368324
8 52 0.473297
8 53 0.473297
8 54 0.237569
8 55 0.482505
8 56 0.044199
8 57 0.594843
8 58 0.504604
8 59 0.948435
8 60 0.438306
8 61 0.622468
8 62 0.699816
8 63 0.248619
8 64 0.066298
8 65 0.545120
8 66 0.933702
8 67 0.668508
8 68 0.731123
8 69 0.493554
8 70 0.537753
8 71 0.639042
8 72 0.561694
8 73 0.117864
8 74 0.281768
8 75 0.596685
8 76 0.412523
8 77 0.178637
8 78 0.690608
8 79 0.119705
8 80 0.716390
8 81 0.160221
8 82 0.362799
8 83 0.226519
8 84 0.613260
8 85 0.572744
8 86 0.209945
8 87 0.777164
8 88 0.462247
8 89 0.642726
8 90 0.215470
8 91 0.732965
8 92 0.998158
8 93 0.710866
8 94 0.701657
8 95 0.197053
8 96 0.465930
8 97 0.574586
8 98 0.384899
8 99 0.659300
9 10 0.759036
9 11 0.387550
9 12 0.497992
9 13 0.730924
9 14 0.086345
9 15 0.365462
9 16 0.212851
9 17 0.797189
9 18 0.423695
9 19 0.265060
9 20 0.578313
9 21 0.289157
9 22 0.497992
9 23 0.686747
9 24 0.194779
9 25 0.606426
9 26 0.698795
9 27 0.793173
9 28 0.341365
9 29 0.232932
9 30 0.331325
9 31 0.660643
9 32 0.142570
9 33 0.775100
9 34 0.415663
9 35 0.550201
9 36 0.218876
9 37 0.534137
9 38 0.409639
9 39 0.680723
9 40 0.383534
9 41 0.809237
9 42 0.238956
9 43 0.132530
9 44 0.592369
9 45 0.096386
9 46 0.359438
9 47 0.740964
9 48 0.997992
9 49 0.267068
9 50 0.425703
9 51 0.568273
9 52 0.485944
9 53 0.357430
9 54 0.538153
9 55 0.479920
9 56 0.807229
9 57 0.383534
9 58 0.311245
9 59 0.275100
9 60 0.403614
9 61 0.546185
9 62 0.604418
9 63 0.801205
9 64 0.827309
9 65 0.759036
9 66 0.261044
9 67 0.538153
9 68 0.417671
9 69 0.439759
9 70 0.367470
9 71 0.516064
9 72 0.206827
9 73 0.827309
9 74 0.746988
9 75 0.297189
9 76 0.740964
9 77 0.887550
9 78 0.056225
9 79 0.646586
9 80 0.110442
9 81 0.933735
9 82 0.409639
9 83 0.991968
9 84 0.114458
9 85 0.289157
9 86 0.751004
9 87 0.251004
9 88 0.664659
9 89 0.277108
9 90 0.975904
9 91 0.347390
9 92 0.333333
9 93 0.094378
9 94 0.413655
9 95 0.740964
9 96 0.483936
9 97 0.570281
9 98 0.387550
9 99 0.658635
10 11 0.767098
10 12 0.487985
10 13 0.112754
10 14 0.733826
10 15 0.364140
10 16 0.560074
10 17 0.216266
10 18 0.704251
10 19 0.839187
10 20 0.504621
10 21 0.432532
10 22 0.378928
10 23 0.600739
10 24 0.815157
10 25 0.155268
10 26 0.343808
10 27 0.630314
10 28 0.480591
10 29 0.663586
10 30 0.759704
10 31 0.317930
10 32 0.748614
10 33 0.029575
10 34 0.316081
10 35 0.824399
10 36 0.898336
10 37 0.231054
10 38 0.678373
10 39 0.290203
10 40 0.543438
10 41 0.282810
10 42 0.478743
10 43 0.772643
10 44 0.632163
10 45 0.622921
10 46 0.865065
10 47 0.229205
10 48 0.356747
10 49 0.609982
10 50 0.691312
10 51 0.182994
10 52 0.295749
10 53 0.378928
10 54 0.441774
10 55 0.304991
10 56 0.332717
10 57 0.756007
10 58 0.423290
10 59 0.937153
10 60 0.608133
10 61 0.395564
10 62 0.454713
10 63 0.090573
10 64 0.319778
10 65 0.826248
10 66 0.931608
10 67 0.874307
10 68 0.887246
10 69 0.682070
10 70 0.408503
10 71 0.841035
10 72 0.645102
10 73 0.434381
10 74 0.035120
10 75 0.726433
10 76 0.704251
10 77 0.489834
10 78 0.672828
10 79 0.251386
10 80 0.674677
10 81 0.371534
10 82 0.327172
10 83 0.362292
10 84 0.656192
10 85 0.475046
10 86 0.105360
10 87 0.861368
10 88 0.728281
10 89 0.761553
10 90 0.345656
10 91 0.591497
10 92 0.998152
10 93 0.750462
10 94 0.532348
10 95 0.120148
10 96 0.672828
10 97 0.802218
10 98 0.526802
10 99 0.393715
11 12 0.367391
11 13 0.813043
11 14 0.336957
11 15 0.541304
11 16 0.586957
11 17 0.817391
11 18 0.100000
11 19 0.221739
11 20 0.963043
11 21 0.528261
11 22 0.467391
11 23 0.456522
11 24 0.282609
11 25 0.802174
11 26 0.639130
11 27 0.563043
11 28 0.693478
11 29 0.660870
11 30 0.063043
11 31 0.621739
11 32 0.278261
11 33 0.904348
11 34 0.597826
11 35 0.176087
11 36 0.456522
11 37 0.752174
11 38 0.119565
11 39 0.971739
11 40 0.778261
11 41 0.793478
11 42 0.491304
11 43 0.315217
11 44 0.330435
11 45 0.373913
11 46 0.156522
11 47 0.752174
11 48 0.993478
11 49 0.210870
11 50 0.117391
11 51 0.756522
11 52 0.743478
11 53 0.606522
11 54 0.432609
11 55 0.743478
11 56 0.758696
11 57 0.013043
11 58 0.580435
11 59 0.615217
11 60 0.197826
11 61 0.884783
11 62 0.969565
11 63 0.897826
11 64 0.791304
11 65 0.426087
11 66 0.589130
11 67 0.169565
11 68 0.147826
11 69 0.136957
11 70 0.667391
11 71 0.139130
11 72 0.226087
11 73 0.721739
11 74 0.871739
11 75 0.097826
11 76 0.458696
11 77 0.763043
11 78 0.471739
11 79 0.656522
11 80 0.534783
11 81 0.891304
11 82 0.554348
11 83 0.978261
11 84 0.310870
11 85 0.613043
11 86 0.834783
11 87 0.280435
11 88 0.352174
11 89 0.128261
11 90 0.967391
11 91 0.760870
11 92 0.636957
11 93 0.341304
11 94 0.804348
11 95 0.817391
11 96 0.184783
11 97 0.206522
11 98 0.284783
11 99 0.997826
12 13 0.531017
12 14 0.583127
12 15 0.397022
12 16 0.640199
12 17 0.516129
12 18 0.312655
12 19 0.605459
12 20 0.942928
12 21 0.459057
12 22 0.148883
12 23 0.260546
12 24 0.622829
12 25 0.595533
12 26 0.310174
12 27 0.382134
12 28 0.682382
12 29 0.784119
12 30 0.436725
12 31 0.287841
12 32 0.555831
12 33 0.645161
12 34 0.429280
12 35 0.454094
12 36 0.803970
12 37 0.578164
12 38 0.282878
12 39 0.838710
12 40 0.801489
12 41 0.486352
12 42 0.461538
12 43 0.605459
12 44 0.215881
12 45 0.498759
12 46 0.585608
12 47 0.441687
12 48 0.714640
12 49 0.305211
12 50 0.292804
12 51 0.550868
12 52 0.607940
12 53 0.506203
12 54 0.074442
12 55 0.612903
12 56 0.449132
12 57 0.404467
12 58 0.513648
12 59 0.942928
12 60 0.193548
12 61 0.811414
12 62 0.920596
12 63 0.625310
12 64 0.483871
12 65 0.493797
12 66 0.918114
12 67 0.526055
12 68 0.588089
12 69 0.275434
12 70 0.602978
12 71 0.483871
12 72 0.389578
12 73 0.429280
12 74 0.610422
12 75 0.409429
12 76 0.374690
12 77 0.493797
12 78 0.632754
12 79 0.339950
12 80 0.684864
12 81 0.605459
12 82 0.369727
12 83 0.699752
12 84 0.481390
12 85 0.595533
12 86 0.553350
12 87 0.660050
12 88 0.352357
12 89 0.473945
12 90 0.687345
12 91 0.818859
12 92 0.997519
12 93 0.602978
12 94 0.818859
12 95 0.533499
12 96 0.250620
12 97 0.421836
12 98 0.138958
12 99 0.913151
13 14 0.711321
13 15 0.347170
13 16 0.573585
13 17 0.116981
13 18 0.635849
13 19 0.800000
13 20 0.584906
13 21 0.424528
13 22 0.300000
13 23 0.501887
13 24 0.783019
13 25 0.207547
13 26 0.235849
13 27 0.528302
13 28 0.513208
13 29 0.688679
13 30 0.703774
13 31 0.211321
13 32 0.718868
13 33 0.096226
13 34 0.307547
13 35 0.749057
13 36 0.884906
13 37 0.267925
13 38 0.609434
13 39 0.386792
13 40 0.590566
13 41 0.179245
13 42 0.467925
13 43 0.747170
13 44 0.541509
13 45 0.601887
13 46 0.815094
13 47 0.116981
13 48 0.292453
13 49 0.558491
13 50 0.620755
13 51 0.215094
13 52 0.335849
13 53 0.386792
13 54 0.352830
13 55 0.345283
13 56 0.226415
13 57 0.694340
13 58 0.428302
13 59 0.939623
13 60 0.537736
13 61 0.467925
13 62 0.539623
13 63 0.073585
13 64 0.218868
13 65 0.733962
13 66 0.932075
13 67 0.801887
13 68 0.830189
13 69 0.609434
13 70 0.433962
13 71 0.769811
13 72 0.603774
13 73 0.328302
13 74 0.077358
13 75 0.671698
13 76 0.607547
13 77 0.386792
13 78 0.667925
13 79 0.149057
13 80 0.679245
13 81 0.284906
13 82 0.303774
13 83 0.294340
13 84 0.628302
13 85 0.490566
13 86 0.018868
13 87 0.828302
13 88 0.637736
13 89 0.713208
13 90 0.277358
13 91 0.633962
13 92 0.998113
13 93 0.728302
13 94 0.584906
13 95 0.011321
13 96 0.594340
13 97 0.722642
13 98 0.458491
13 99 0.486792
14 15 0.398406
14 16 0.290837
14 17 0.804781
14 18 0.356574
14 19 0.177291
14 20 0.657371
14 21 0.336653
14 22 0.490040
14 23 0.641434
14 24 0.109562
14 25 0.649402
14 26 0.689243
14 27 0.747012
14 28 0.416335
14 29 0.316733
14 30 0.250996
14 31 0.653386
14 32 0.055777
14 33 0.804781
14 34 0.452191
14 35 0.470120
14 36 0.183267
14 37 0.581673
14 38 0.346614
14 39 0.741036
14 40 0.464143
14 41 0.808765
14 42 0.284861
14 43 0.047809
14 44 0.539841
14 45 0.121514
14 46 0.270916
14 47 0.745020
14 48 0.998008
14 49 0.225100
14 50 0.360558
14 51 0.609562
14 52 0.541833
14 53 0.410359
14 54 0.515936
14 55 0.537849
14 56 0.798805
14 57 0.306773
14 58 0.366534
14 59 0.286853
14 60 0.354582
14 61 0.617530
14 62 0.679283
14 63 0.822709
14 64 0.822709
14 65 0.689243
14 66 0.268924
14 67 0.454183
14 68 0.328685
14 69 0.376494
14 70 0.430279
14 71 0.432271
14 72 0.157371
14 73 0.808765
14 74 0.774900
14 75 0.223108
14 76 0.683267
14 77 0.864542
14 78 0.143426
14 79 0.651394
14 80 0.197211
14 81 0.926295
14 82 0.438247
14 83 0.990040
14 84 0.089641
14 85 0.356574
14 86 0.770916
14 87 0.165339
14 88 0.601594
14 89 0.193227
14 90 0.976096
14 91 0.432271
14 92 0.330677
14 93 0.015936
14 94 0.494024
14 95 0.758964
14 96 0.422311
14 97 0.496016
14 98 0.356574
14 99 0.727092
15 16 0.356742
15 17 0.629213
15 18 0.643258
15 19 0.741573
15 20 0.617978
15 21 0.120787
15 22 0.325843
15 23 0.738764
15 24 0.691011
15 25 0.359551
15 26 0.561798
15 27 0.859551
15 28 0.337079
15 29 0.533708
15 30 0.660112
15 31 0.497191
15 32 0.589888
15 33 0.573034
15 34 0.078652
15 35 0.853933
15 36 0.811798
15 37 0.278090
15 38 0.601124
15 39 0.556180
15 40 0.474719
15 41 0.668539
15 42 0.179775
15 43 0.623596
15 44 0.688202
15 45 0.390449
15 46 0.803371
15 47 0.558989
15 48 0.918539
15 49 0.426966
15 50 0.626404
15 51 0.300562
15 52 0.264045
15 53 0.123596
15 54 0.443820
15 55 0.266854
15 56 0.685393
15 57 0.682584
15 58 0.151685
15 59 0.882022
15 60 0.511236
15 61 0.474719
15 62 0.598315
15 63 0.609551
15 64 0.705056
15 65 0.997191
15 66 0.870787
15 67 0.898876
15 68 0.853933
15 69 0.626404
15 70 0.233146
15 71 0.851124
15 72 0.455056
15 73 0.761236
15 74 0.533708
15 75 0.603933
15 76 0.873596
15 77 0.859551
15 78 0.477528
15 79 0.438202
15 80 0.494382
15 81 0.848315
15 82 0.067416
15 83 0.910112
15 84 0.446629
15 85 0.255618
15 86 0.544944
15 87 0.766854
15 88 0.834270
15 89 0.643258
15 90 0.887640
15 91 0.508427
15 92 0.971910
15 93 0.587079
15 94 0.485955
15 95 0.530899
15 96 0.643258
15 97 0.842697
15 98 0.390449
15 99 0.606742
16 17 0.772627
16 18 0.600442
16 19 0.516556
16 20 0.403974
16 21 0.185430
16 22 0.514349
16 23 0.801325
16 24 0.445916
16 25 0.485651
16 26 0.717439
16 27 0.909492
16 28 0.141280
16 29 0.139073
16 30 0.543046
16 31 0.666667
16 32 0.375276
16 33 0.693157
16 34 0.313466
16 35 0.761589
16 36 0.461369
16 37 0.397351
16 38 0.576159
16 39 0.523179
16 40 0.194260
16 41 0.805740
16 42 0.158940
16 43 0.377483
16 44 0.726269
16 45 0.218543
16 46 0.609272
16 47 0.719647
16 48 0.997792
16 49 0.403974
16 50 0.596026
16 51 0.450331
16 52 0.331126
16 53 0.218543
16 54 0.589404
16 55 0.322296
16 56 0.818985
16 57 0.587196
16 58 0.167770
16 59 0.459161
16 60 0.536424
16 61 0.366446
16 62 0.428256
16 63 0.735099
16 64 0.834437
16 65 0.947020
16 66 0.459161
16 67 0.768212
16 68 0.666667
16 69 0.607064
16 70 0.189845
16 71 0.737307
16 72 0.366446
16 73 0.871965
16 74 0.664459
16 75 0.496689
16 76 0.887417
16 77 0.947020
16 78 0.174393
16 79 0.624724
16 80 0.147903
16 81 0.947020
16 82 0.333333
16 83 0.993377
16 84 0.286976
16 85 0.103753
16 86 0.690949
16 87 0.507726
16 88 0.827815
16 89 0.496689
16 90 0.975717
16 91 0.174393
16 92 0.536424
16 93 0.335541
16 94 0.225166
16 95 0.684327
16 96 0.642384
16 97 0.772627
16 98 0.472406
16 99 0.490066
17 18 0.593972
17 19 0.778369
17 20 0.657801
17 21 0.473404
17 22 0.290780
17 23 0.416667
17 24 0.773050
