100 4950
0 1 0.700000
0 2 0.695556
0 3 0.920000
0 4 0.633333
0 5 0.348889
0 6 0.831111
0 7 0.391111
0 8 0.613333
0 9 0.697778
0 10 0.171111
0 11 0.426667
0 12 0.904444
0 13 0.353333
0 14 0.751111
0 15 0.337778
0 16 0.784444
0 17 0.451111
0 18 0.484444
0 19 0.971111
0 20 0.786667
0 21 0.628889
0 22 0.415556
0 23 0.513333
0 24 0.517778
0 25 0.460000
0 26 0.228889
0 27 0.486667
0 28 0.884444
0 29 0.784444
0 30 0.935556
0 31 0.522222
0 32 0.353333
0 33 0.931111
0 34 0.866667
0 35 0.617778
0 36 0.528889
0 37 0.820000
0 38 0.233333
0 39 0.726667
0 40 0.455556
0 41 0.882222
0 42 0.768889
0 43 0.291111
0 44 0.153333
0 45 0.402222
0 46 0.233333
0 47 0.811111
0 48 0.728889
0 49 0.628889
0 50 0.706667
0 51 0.857778
0 52 0.144444
0 53 0.702222
0 54 0.382222
0 55 0.486667
0 56 0.377778
0 57 0.668889
0 58 0.648889
0 59 0.966667
0 60 0.568889
0 61 0.980000
0 62 0.786667
0 63 0.337778
0 64 0.922222
0 65 0.971111
0 66 0.395556
0 67 0.891111
0 68 0.486667
0 69 0.213333
0 70 0.628889
0 71 0.757778
0 72 0.495556
0 73 0.906667
0 74 0.948889
0 75 0.953333
0 76 0.308889
0 77 0.851111
0 78 0.780000
0 79 0.933333
0 80 0.186667
0 81 0.411111
0 82 0.375556
0 83 0.626667
0 84 0.124444
0 85 0.842222
0 86 0.124444
0 87 0.800000
0 88 0.531111
0 89 0.631111
0 90 0.933333
0 91 0.604444
0 92 0.997778
0 93 0.166667
0 94 0.511111
0 95 0.873333
0 96 0.651111
0 97 0.460000
0 98 0.508889
0 99 0.215556
1 2 0.673820
1 3 0.954936
1 4 0.405579
1 5 0.596567
1 6 0.624464
1 7 0.680258
1 8 0.163090
1 9 0.214592
1 10 0.607296
1 11 0.412017
1 12 0.924893
1 13 0.581545
1 14 0.124464
1 15 0.396996
1 16 0.628755
1 17 0.246781
1 18 0.875536
1 19 0.856223
1 20 0.169528
1 21 0.416309
1 22 0.276824
1 23 0.326180
1 24 0.847639
1 25 0.347639
1 26 0.671674
1 27 0.560086
1 28 0.184549
1 29 0.103004
1 30 0.712446
1 31 0.714592
1 32 0.997854
1 33 0.306867
1 34 0.557940
1 35 0.590129
1 36 0.313305
1 37 0.603004
1 38 0.465665
1 39 0.643777
1 40 0.236052
