100 4950
0 1 0.445682
0 2 0.286908
0 3 0.746518
0 4 0.771588
0 5 0.211699
0 6 0.805014
0 7 0.777159
0 8 0.846797
0 9 0.442897
0 10 0.364903
0 11 0.696379
0 12 0.259053
0 13 0.760446
0 14 0.646240
0 15 0.774373
0 16 0.679666
0 17 0.445682
0 18 0.562674
0 19 0.186630
0 20 0.576602
0 21 0.378830
0 22 0.721448
0 23 0.715877
0 24 0.813370
0 25 0.481894
0 26 0.309192
0 27 0.518106
0 28 0.749304
0 29 0.660167
0 30 0.559889
0 31 0.615599
0 32 0.710306
0 33 0.693593
0 34 0.682451
0 35 0.381616
0 36 0.325905
0 37 0.827298
0 38 0.289694
0 39 0.545961
0 40 0.217270
0 41 0.590529
0 42 0.384401
0 43 0.763231
0 44 0.596100
0 45 0.529248
0 46 0.448468
0 47 0.735376
0 48 0.292479
0 49 0.584958
0 50 0.534819
0 51 0.796657
0 52 0.654596
0 53 0.621170
0 54 0.676880
0 55 0.715877
0 56 0.545961
0 57 0.548747
0 58 0.618384
0 59 0.501393
0 60 0.618384
0 61 0.576602
0 62 0.456825
0 63 0.699164
0 64 0.668524
0 65 0.367688
0 66 0.387187
0 67 0.311978
0 68 0.359331
0 69 0.997214
0 70 0.412256
0 71 0.220056
0 72 0.440111
0 73 0.545961
0 74 0.317549
0 75 0.593315
0 76 0.518106
0 77 0.406685
0 78 0.735376
0 79 0.417827
0 80 0.665738
0 81 0.442897
0 82 0.559889
0 83 0.272981
0 84 0.178273
0 85 0.649025
0 86 0.615599
0 87 0.208914
0 88 0.133705
0 89 0.484680
0 90 0.863510
0 91 0.142061
0 92 0.565460
0 93 0.181058
0 94 0.679666
0 95 0.974930
0 96 0.654596
0 97 0.548747
0 98 0.306407
0 99 0.986072
1 2 0.313283
1 3 0.270677
1 4 0.583960
1 5 0.215539
1 6 0.578947
1 7 0.829574
1 8 0.639098
1 9 0.734336
1 10 0.704261
1 11 0.393484
1 12 0.614035
1 13 0.290727
1 14 0.909774
1 15 0.385965
1 16 0.837093
1 17 0.689223
1 18 0.105263
1 19 0.310777
1 20 0.634085
1 21 0.606516
1 22 0.817043
1 23 0.674185
1 24 0.373434
1 25 0.583960
1 26 0.340852
1 27 0.413534
1 28 0.426065
1 29 0.476190
1 30 0.473684
1 31 0.553885
1 32 0.997494
1 33 0.927318
1 34 0.218045
1 35 0.167920
1 36 0.283208
1 37 0.493734
1 38 0.631579
1 39 0.849624
1 40 0.548872
1 41 0.478697
1 42 0.746867
1 43 0.388471
1 44 0.739348
1 45 0.619048
1 46 0.263158
1 47 0.318296
1 48 0.508772
1 49 0.260652
1 50 0.085213
1 51 0.353383
1 52 0.358396
1 53 0.258145
1 54 0.721805
1 55 0.674185
1 56 0.167920
1 57 0.864662
1 58 0.265664
1 59 0.606516
1 60 0.837093
1 61 0.769424
1 62 0.814536
1 63 0.375940
1 64 0.513784
1 65 0.551378
1 66 0.278195
1 67 0.498747
1 68 0.596491
1 69 0.666667
1 70 0.496241
1 71 0.583960
1 72 0.794486
1 73 0.325815
1 74 0.117794
1 75 0.531328
1 76 0.508772
1 77 0.709273
1 78 0.679198
1 79 0.085213
1 80 0.904762
1 81 0.528822
1 82 0.408521
1 83 0.453634
1 84 0.558897
1 85 0.626566
1 86 0.832080
1 87 0.270677
1 88 0.348371
1 89 0.837093
1 90 0.401003
1 91 0.353383
1 92 0.192982
1 93 0.328321
1 94 0.210526
1 95 0.636591
1 96 0.275689
1 97 0.105263
1 98 0.441103
1 99 0.634085
2 3 0.581152
2 4 0.848168
2 5 0.175393
2 6 0.486911
2 7 0.562827
2 8 0.528796
2 9 0.685864
2 10 0.465969
2 11 0.704188
2 12 0.387435
2 13 0.544503
2 14 0.633508
2 15 0.492147
2 16 0.547120
2 17 0.397906
2 18 0.431937
2 19 0.094241
2 20 0.761780
2 21 0.617801
2 22 0.536649
2 23 0.445026
2 24 0.554974
2 25 0.680628
2 26 0.452880
2 27 0.217277
2 28 0.445026
2 29 0.348168
2 30 0.267016
2 31 0.751309
2 32 0.929319
2 33 0.643979
2 34 0.486911
2 35 0.392670
2 36 0.429319
2 37 0.515707
2 38 0.536649
2 39 0.777487
2 40 0.306283
2 41 0.290576
2 42 0.549738
2 43 0.722513
2 44 0.447644
2 45 0.329843
2 46 0.497382
2 47 0.479058
2 48 0.523560
2 49 0.568063
2 50 0.413613
2 51 0.544503
2 52 0.358639
2 53 0.581152
2 54 0.452880
2 55 0.445026
2 56 0.489529
2 57 0.777487
2 58 0.586387
2 59 0.704188
2 60 0.549738
2 61 0.476440
2 62 0.649215
2 63 0.405759
2 64 0.361257
2 65 0.251309
2 66 0.468586
2 67 0.196335
2 68 0.599476
2 69 0.997382
2 70 0.198953
2 71 0.366492
2 72 0.649215
2 73 0.589005
2 74 0.264398
2 75 0.727749
2 76 0.670157
2 77 0.442408
2 78 0.458115
2 79 0.361257
2 80 0.895288
2 81 0.232984
2 82 0.256545
2 83 0.489529
2 84 0.416230
2 85 0.803665
2 86 0.541885
2 87 0.094241
2 88 0.141361
2 89 0.675393
2 90 0.612565
2 91 0.136126
2 92 0.329843
2 93 0.099476
2 94 0.526178
2 95 0.968586
2 96 0.395288
2 97 0.437173
2 98 0.505236
2 99 0.971204
3 4 0.504016
3 5 0.389558
3 6 0.520080
3 7 0.817269
3 8 0.572289
3 9 0.785141
3 10 0.781124
3 11 0.317269
3 12 0.706827
3 13 0.104418
3 14 0.933735
3 15 0.283133
3 16 0.853414
3 17 0.753012
3 18 0.132530
3 19 0.461847
3 20 0.640562
3 21 0.670683
3 22 0.821285
3 23 0.668675
3 24 0.210843
3 25 0.620482
3 26 0.447791
3 27 0.469880
3 28 0.361446
3 29 0.473896
3 30 0.514056
3 31 0.544177
3 32 0.997992
3 33 0.941767
3 34 0.092369
3 35 0.301205
3 36 0.397590
3 37 0.397590
3 38 0.712851
3 39 0.879518
3 40 0.654618
3 41 0.506024
3 42 0.815261
3 43 0.253012
3 44 0.773092
3 45 0.668675
3 46 0.335341
3 47 0.212851
3 48 0.594378
3 49 0.246988
3 50 0.152610
3 51 0.194779
3 52 0.343373
3 53 0.214859
3 54 0.732932
3 55 0.668675
3 56 0.190763
3 57 0.895582
3 58 0.222892
3 59 0.638554
3 60 0.867470
3 61 0.807229
3 62 0.867470
3 63 0.331325
3 64 0.510040
3 65 0.638554
3 66 0.371486
3 67 0.598394
3 68 0.664659
3 69 0.473896
3 70 0.578313
3 71 0.684739
3 72 0.849398
3 73 0.337349
3 74 0.309237
3 75 0.530120
3 76 0.532129
3 77 0.779116
3 78 0.668675
3 79 0.246988
3 80 0.907631
3 81 0.602410
3 82 0.445783
3 83 0.550201
3 84 0.662651
3 85 0.610442
3 86 0.861446
3 87 0.429719
3 88 0.493976
3 89 0.885542
3 90 0.190763
3 91 0.497992
3 92 0.226908
3 93 0.473896
3 94 0.048193
3 95 0.445783
3 96 0.236948
3 97 0.146586
3 98 0.532129
3 99 0.435743
4 5 0.476809
4 6 0.860853
4 7 0.998145
4 8 0.905380
4 9 0.525046
4 10 0.738404
4 11 0.172542
4 12 0.671614
4 13 0.554731
4 14 0.940631
4 15 0.693878
4 16 0.961039
4 17 0.810761
4 18 0.421150
4 19 0.556586
4 20 0.252319
4 21 0.408163
4 22 0.974026
4 23 0.910946
4 24 0.649351
4 25 0.289425
4 26 0.307978
4 27 0.723562
4 28 0.740260
4 29 0.782931
4 30 0.768089
4 31 0.137291
4 32 0.692022
4 33 0.975881
4 34 0.513915
4 35 0.326531
4 36 0.302412
4 37 0.788497
4 38 0.538033
4 39 0.608534
4 40 0.658627
4 41 0.775510
4 42 0.706865
4 43 0.246753
4 44 0.897959
4 45 0.831169
4 46 0.248609
4 47 0.630798
4 48 0.385900
4 49 0.250464
4 50 0.410019
4 51 0.632653
4 52 0.697588
4 53 0.272727
4 54 0.922078
4 55 0.910946
4 56 0.324675
4 57 0.636364
4 58 0.263451
4 59 0.294991
4 60 0.925788
4 61 0.894249
4 62 0.706865
4 63 0.705009
4 64 0.808905
4 65 0.742115
4 66 0.269017
4 67 0.701299
4 68 0.415584
4 69 0.205937
4 70 0.740260
4 71 0.647495
4 72 0.669759
4 73 0.191095
4 74 0.421150
4 75 0.142857
4 76 0.196660
4 77 0.781076
