100 4950
3 58 0.853862
3 59 0.638831
3 60 0.271399
3 61 0.695198
3 62 0.204593
3 63 0.492693
3 64 0.298539
3 65 0.853862
3 66 0.365344
3 67 0.665971
3 68 0.766180
3 69 0.498956
3 70 0.947808
3 71 0.365344
3 72 0.409186
3 73 0.701461
3 74 0.799582
3 75 0.897704
3 76 0.997912
3 77 0.154489
3 78 0.530271
3 79 0.442589
3 80 0.784969
3 81 0.901879
3 82 0.530271
3 83 0.260960
3 84 0.626305
3 85 0.271399
3 86 0.077244
3 87 0.444676
3 88 0.273486
3 89 0.782881
3 90 0.492693
3 91 0.384134
3 92 0.711900
3 93 0.100209
3 94 0.995825
3 95 0.392484
3 96 0.741127
3 97 0.450939
3 98 0.534447
3 99 0.858038
4 5 0.631048
4 6 0.157258
4 7 0.254032
4 8 0.459677
4 9 0.306452
4 10 0.828629
4 11 0.264113
4 12 0.905242
4 13 0.213710
4 14 0.951613
4 15 0.219758
4 16 0.387097
4 17 0.711694
4 18 0.187500
4 19 0.741935
4 20 0.598790
4 21 0.858871
4 22 0.072581
4 23 0.145161
4 24 0.576613
4 25 0.306452
4 26 0.881048
4 27 0.846774
4 28 0.326613
4 29 0.298387
4 30 0.064516
4 31 0.137097
4 32 0.790323
4 33 0.260081
4 34 0.199597
4 35 0.635081
4 36 0.735887
4 37 0.820565
4 38 0.770161
4 39 0.997984
4 40 0.612903
4 41 0.457661
4 42 0.441532
4 43 0.826613
4 44 0.266129
4 45 0.161290
4 46 0.754032
4 47 0.641129
4 48 0.377016
4 49 0.895161
4 50 0.772177
4 51 0.729839
4 52 0.564516
4 53 0.143145
4 54 0.655242
4 55 0.510081
4 56 0.612903
4 57 0.098790
4 58 0.110887
4 59 0.145161
4 60 0.707661
4 61 0.784274
4 62 0.802419
4 63 0.703629
4 64 0.610887
4 65 0.348790
4 66 0.411290
4 67 0.594758
4 68 0.241935
4 69 0.290323
4 70 0.518145
4 71 0.679435
4 72 0.562500
4 73 0.752016
4 74 0.127016
4 75 0.191532
4 76 0.721774
4 77 0.836694
4 78 0.909274
4 79 0.407258
4 80 0.306452
4 81 0.352823
4 82 0.580645
4 83 0.766129
4 84 0.679435
4 85 0.530242
4 86 0.816532
4 87 0.699597
4 88 0.747984
4 89 0.114919
4 90 0.268145
4 91 0.385081
4 92 0.286290
4 93 0.683468
4 94 0.735887
4 95 0.370968
4 96 0.286290
4 97 0.929435
4 98 0.784274
4 99 0.425403
5 6 0.715400
5 7 0.855750
5 8 0.167641
5 9 0.666667
5 10 0.808967
5 11 0.596491
5 12 0.690058
5 13 0.434698
5 14 0.598441
5 15 0.539961
5 16 0.325536
5 17 0.881092
5 18 0.760234
5 19 0.461988
5 20 0.561404
5 21 0.502924
5 22 0.551657
5 23 0.641326
5 24 0.329435
5 25 0.323587
5 26 0.649123
5 27 0.670565
5 28 0.795322
5 29 0.411306
5 30 0.549708
5 31 0.479532
5 32 0.460039
5 33 0.495127
5 34 0.797271
5 35 0.456140
5 36 0.920078
5 37 0.670565
5 38 0.998051
5 39 0.674464
5 40 0.298246
5 41 0.530214
5 42 0.183236
5 43 0.594542
5 44 0.853801
5 45 0.668616
5 46 0.781676
5 47 0.126706
5 48 0.280702
5 49 0.781676
5 50 0.426901
5 51 0.212476
5 52 0.504873
5 53 0.565302
5 54 0.058480
5 55 0.750487
5 56 0.943470
5 57 0.584795
5 58 0.573099
5 59 0.647173
5 60 0.547758
5 61 0.263158
5 62 0.672515
5 63 0.362573
5 64 0.867446
5 65 0.315789
5 66 0.518519
5 67 0.150097
5 68 0.380117
5 69 0.473684
5 70 0.228070
5 71 0.962963
5 72 0.900585
5 73 0.224172
5 74 0.732943
5 75 0.791423
5 76 0.159844
5 77 0.752437
5 78 0.526316
5 79 0.415205
5 80 0.321637
5 81 0.348928
5 82 0.982456
5 83 0.598441
5 84 0.230019
5 85 0.534113
5 86 0.820663
5 87 0.401559
5 88 0.573099
5 89 0.508772
5 90 0.615984
5 91 0.670565
5 92 0.333333
5 93 0.676413
5 94 0.159844
5 95 0.653021
5 96 0.333333
5 97 0.615984
5 98 0.393762
5 99 0.239766
6 7 0.181818
6 8 0.577778
6 9 0.214141
6 10 0.763636
6 11 0.212121
6 12 0.884848
6 13 0.292929
6 14 0.963636
6 15 0.377778
6 16 0.448485
6 17 0.608081
6 18 0.246465
6 19 0.757576
6 20 0.573737
6 21 0.880808
6 22 0.181818
6 23 0.280808
6 24 0.616162
6 25 0.406061
6 26 0.866667
6 27 0.822222
6 28 0.177778
6 29 0.345455
6 30 0.216162
6 31 0.254545
6 32 0.814141
6 33 0.418182
6 34 0.111111
6 35 0.642424
6 36 0.624242
6 37 0.789899
6 38 0.648485
6 39 0.997980
6 40 0.660606
6 41 0.432323
6 42 0.553535
6 43 0.818182
6 44 0.145455
6 45 0.064646
6 46 0.684848
6 47 0.729293
6 48 0.462626
6 49 0.848485
6 50 0.802020
6 51 0.804040
6 52 0.553535
6 53 0.298990
6 54 0.757576
6 55 0.410101
6 56 0.476768
6 57 0.254545
6 58 0.266667
6 59 0.076768
6 60 0.696970
6 61 0.854545
6 62 0.771717
6 63 0.739394
6 64 0.492929
6 65 0.492929
6 66 0.391919
6 67 0.678788
6 68 0.377778
6 69 0.305051
6 70 0.660606
6 71 0.549495
6 72 0.426263
6 73 0.826263
6 74 0.105051
6 75 0.195960
6 76 0.852525
6 77 0.789899
6 78 0.931313
6 79 0.428283
6 80 0.440404
6 81 0.505051
6 82 0.430303
6 83 0.749495
6 84 0.747475
6 85 0.507071
6 86 0.747475
6 87 0.727273
6 88 0.733333
6 89 0.266667
6 90 0.204040
6 91 0.298990
6 92 0.402020
6 93 0.634343
6 94 0.864646
6 95 0.290909
6 96 0.410101
6 97 0.931313
6 98 0.822222
6 99 0.561616
7 8 0.605128
7 9 0.326496
7 10 0.788034
7 11 0.333333
7 12 0.900855
7 13 0.381197
7 14 0.969231
7 15 0.355556
7 16 0.523077
7 17 0.635897
7 18 0.150427
7 19 0.794872
7 20 0.639316
7 21 0.899145
7 22 0.266667
7 23 0.246154
7 24 0.671795
7 25 0.470085
7 26 0.887179
7 27 0.847863
7 28 0.251282
7 29 0.437607
7 30 0.268376
7 31 0.329915
7 32 0.842735
7 33 0.400000
7 34 0.059829
7 35 0.697436
7 36 0.646154
7 37 0.820513
7 38 0.651282
7 39 0.998291
7 40 0.707692
7 41 0.521368
7 42 0.589744
7 43 0.847863
7 44 0.070085
7 45 0.208547
7 46 0.721368
7 47 0.752137
7 48 0.526496
7 49 0.866667
7 50 0.830769
7 51 0.822222
7 52 0.622222
7 53 0.295726
7 54 0.769231
7 55 0.480342
7 56 0.494017
7 57 0.263248
7 58 0.275214
7 59 0.218803
7 60 0.743590
7 61 0.866667
7 62 0.803419
7 63 0.777778
7 64 0.531624
7 65 0.507692
7 66 0.485470
7 67 0.711111
7 68 0.420513
7 69 0.410256
7 70 0.649573
7 71 0.562393
7 72 0.458120
7 73 0.841026
7 74 0.107692
7 75 0.085470
7 76 0.827350
7 77 0.815385
7 78 0.941880
7 79 0.514530
7 80 0.475214
7 81 0.505983
7 82 0.429060
7 83 0.788034
7 84 0.776068
7 85 0.582906
7 86 0.772650
7 87 0.767521
7 88 0.776068
7 89 0.311111
7 90 0.326496
7 91 0.398291
7 92 0.458120
7 93 0.685470
7 94 0.839316
7 95 0.393162
7 96 0.458120
7 97 0.943590
7 98 0.847863
7 99 0.574359
8 9 0.583864
8 10 0.853503
8 11 0.505308
8 12 0.781316
8 13 0.307856
8 14 0.726115
8 15 0.409766
8 16 0.244161
8 17 0.881104
8 18 0.643312
8 19 0.537155
8 20 0.566879
8 21 0.619958
8 22 0.422505
8 23 0.515924
8 24 0.352442
8 25 0.188960
8 26 0.740977
8 27 0.745223
8 28 0.711253
8 29 0.309979
8 30 0.418259
8 31 0.343949
8 32 0.556263
8 33 0.367304
8 34 0.690021
8 35 0.488323
8 36 0.919321
8 37 0.736730
8 38 0.997877
8 39 0.802548
8 40 0.346072
8 41 0.490446
8 42 0.042463
8 43 0.675159
8 44 0.753715
8 45 0.562633
8 46 0.806794
8 47 0.242038
8 48 0.174098
8 49 0.851380
8 50 0.524416
8 51 0.352442
8 52 0.503185
8 53 0.433121
8 54 0.222930
8 55 0.709130
8 56 0.908705
8 57 0.452229
8 58 0.441614
8 59 0.537155
8 60 0.594480
8 61 0.416136
8 62 0.730361
8 63 0.443737
8 64 0.840764
8 65 0.171975
8 66 0.462845
8 67 0.216561
8 68 0.229299
8 69 0.380042
8 70 0.169851
8 71 0.942675
8 72 0.857749
8 73 0.373673
8 74 0.617834
8 75 0.679406
8 76 0.290870
8 77 0.808917
8 78 0.656051
8 79 0.356688
8 80 0.167728
8 81 0.216561
8 82 0.936306
8 83 0.658174
8 84 0.333333
8 85 0.518047
8 86 0.859873
8 87 0.471338
8 88 0.630573
8 89 0.369427
8 90 0.526539
8 91 0.605096
8 92 0.184713
8 93 0.694268
8 94 0.303609
8 95 0.585987
8 96 0.182590
8 97 0.732484
8 98 0.505308
8 99 0.106157
9 10 0.652278
9 11 0.088729
9 12 0.810552
9 13 0.328537
9 14 0.925659
9 15 0.601918
9 16 0.424460
9 17 0.482014
9 18 0.537170
9 19 0.693046
9 20 0.446043
9 21 0.841727
9 22 0.321343
9 23 0.537170
9 24 0.565947
9 25 0.448441
9 26 0.793765
9 27 0.733813
9 28 0.175060
9 29 0.314149
9 30 0.393285
9 31 0.364508
9 32 0.764988
9 33 0.633094
9 34 0.376499
9 35 0.553957
9 36 0.510791
9 37 0.695444
9 38 0.556355
9 39 0.956835
9 40 0.625899
9 41 0.292566
9 42 0.618705
9 43 0.743405
9 44 0.386091
9 45 0.187050
9 46 0.558753
9 47 0.762590
9 48 0.477218
9 49 0.755396
9 50 0.757794
9 51 0.824940
9 52 0.436451
9 53 0.520384
9 54 0.817746
9 55 0.242206
9 56 0.390887
9 57 0.477218
9 58 0.484412
9 59 0.196643
9 60 0.599520
9 61 0.875300
9 62 0.671463
9 63 0.697842
9 64 0.364508
9 65 0.630695
9 66 0.251799
9 67 0.697842
9 68 0.494005
9 69 0.237410
9 70 0.810552
9 71 0.455635
9 72 0.328537
9 73 0.851319
9 74 0.374101
9 75 0.486811
9 76 0.988010
9 77 0.685851
9 78 0.901679
9 79 0.345324
9 80 0.553957
9 81 0.666667
9 82 0.398082
9 83 0.654676
9 84 0.748201
9 85 0.374101
9 86 0.633094
9 87 0.671463
9 88 0.640288
9 89 0.431655
9 90 0.067146
9 91 0.100719
9 92 0.479616
9 93 0.501199
9 94 0.997602
9 95 0.093525
9 96 0.503597
9 97 0.882494
9 98 0.793765
9 99 0.688249
10 11 0.563126
10 12 0.262525
10 13 0.681363
10 14 0.452906
10 15 0.975952
10 16 0.589178
10 17 0.250501
10 18 0.989980
10 19 0.394790
10 20 0.270541
10 21 0.456914
10 22 0.765531
10 23 0.963928
10 24 0.494990
10 25 0.703407
10 26 0.284569
10 27 0.216433
10 28 0.639279
10 29 0.595190
10 30 0.821643
10 31 0.757515
10 32 0.438878
10 33 0.979960
10 34 0.859719
10 35 0.364729
10 36 0.276553
10 37 0.186373
10 38 0.358717
10 39 0.420842
10 40 0.527054
10 41 0.384770
10 42 0.765531
10 43 0.298597
10 44 0.855711
10 45 0.699399
10 46 0.078156
10 47 0.713427
10 48 0.657315
10 49 0.128257
10 50 0.464930
10 51 0.681363
10 52 0.330661
10 53 0.925852
10 54 0.789579
10 55 0.364729
10 56 0.472946
10 57 0.899800
10 58 0.903808
10 59 0.701403
10 60 0.276553
10 61 0.679359
10 62 0.170341
10 63 0.488978
10 64 0.364729
10 65 0.887776
10 66 0.428858
10 67 0.677355
10 68 0.809619
10 69 0.559118
10 70 0.965932
10 71 0.416834
10 72 0.474950
10 73 0.691383
10 74 0.857715
10 75 0.951904
10 76 0.997996
10 77 0.090180
10 78 0.486974
10 79 0.492986
10 80 0.823647
10 81 0.933868
10 82 0.585170
10 83 0.242485
10 84 0.625251
10 85 0.328657
10 86 0.030060
10 87 0.442886
10 88 0.262525
10 89 0.833667
10 90 0.563126
10 91 0.458918
10 92 0.755511
10 93 0.154309
10 94 0.993988
10 95 0.466934
10 96 0.783567
10 97 0.394790
10 98 0.515030
10 99 0.885772
11 12 0.853846
11 13 0.256410
11 14 0.953846
11 15 0.569231
11 16 0.364103
11 17 0.576923
11 18 0.546154
11 19 0.694872
11 20 0.456410
11 21 0.853846
11 22 0.274359
11 23 0.517949
11 24 0.538462
11 25 0.384615
11 26 0.830769
11 27 0.774359
11 28 0.264103
11 29 0.243590
11 30 0.351282
11 31 0.302564
11 32 0.769231
11 33 0.594872
11 34 0.410256
11 35 0.548718
11 36 0.612821
11 37 0.735897
11 38 0.671795
11 39 0.997436
11 40 0.597436
11 41 0.279487
11 42 0.566667
11 43 0.769231
11 44 0.438462
11 45 0.187179
11 46 0.625641
11 47 0.730769
11 48 0.415385
11 49 0.815385
11 50 0.758974
11 51 0.805128
11 52 0.433333
11 53 0.489744
11 54 0.787179
11 55 0.323077
11 56 0.507692
11 57 0.446154
11 58 0.453846
11 59 0.182051
11 60 0.612821
11 61 0.861538
11 62 0.710256
11 63 0.687179
11 64 0.466667
11 65 0.582051
11 66 0.225641
11 67 0.661538
11 68 0.435897
11 69 0.161538
11 70 0.769231
11 71 0.574359
11 72 0.443590
11 73 0.833333
11 74 0.384615
11 75 0.505128
11 76 0.961538
11 77 0.741026
11 78 0.917949
11 79 0.294872
11 80 0.494872
11 81 0.620513
11 82 0.520513
11 83 0.682051
11 84 0.725641
11 85 0.371795
11 86 0.705128
11 87 0.664103
11 88 0.661538
11 89 0.384615
11 90 0.023077
11 91 0.161538
11 92 0.415385
11 93 0.543590
11 94 0.971795
11 95 0.141026
11 96 0.441026
11 97 0.912821
11 98 0.789744
11 99 0.638462
12 13 0.658041
12 14 0.179298
12 15 0.926063
12 16 0.526802
12 17 0.460259
12 18 0.998152
12 19 0.216266
12 20 0.284658
12 21 0.210721
12 22 0.765250
12 23 0.946396
12 24 0.373383
12 25 0.639556
12 26 0.038817
12 27 0.059150
12 28 0.741220
12 29 0.571165
12 30 0.811460
12 31 0.737523
12 32 0.225508
12 33 0.916821
12 34 0.911275
12 35 0.264325
12 36 0.489834
12 37 0.092421
12 38 0.569316
12 39 0.146026
12 40 0.382625
12 41 0.414048
12 42 0.648799
12 43 0.092421
12 44 0.922366
12 45 0.750462
12 46 0.286506
12 47 0.534196
12 48 0.578558
12 49 0.133087
12 50 0.255083
12 51 0.475046
12 52 0.310536
12 53 0.896488
12 54 0.604436
12 55 0.506470
12 56 0.650647
12 57 0.881701
12 58 0.881701
12 59 0.744917
12 60 0.181146
12 61 0.456562
12 62 0.112754
12 63 0.308688
12 64 0.545287
12 65 0.792976
12 66 0.454713
12 67 0.517560
12 68 0.748614
12 69 0.563771
12 70 0.824399
12 71 0.609982
12 72 0.641405
12 73 0.478743
12 74 0.890943
12 75 0.977819
12 76 0.798521
12 77 0.157116
12 78 0.225508
12 79 0.463956
12 80 0.743068
12 81 0.839187
12 82 0.748614
12 83 0.125693
12 84 0.439926
12 85 0.345656
12 86 0.268022
12 87 0.275416
12 88 0.146026
12 89 0.807763
12 90 0.621072
12 91 0.554529
12 92 0.687616
12 93 0.253235
12 94 0.791128
12 95 0.554529
12 96 0.713494
12 97 0.127542
12 98 0.297597
12 99 0.767098
13 14 0.931818
13 15 0.373737
13 16 0.217172
13 17 0.787879
13 18 0.500000
13 19 0.671717
13 20 0.535354
13 21 0.815657
13 22 0.174242
13 23 0.396465
13 24 0.457071
13 25 0.141414
13 26 0.863636
13 27 0.830808
13 28 0.482323
13 29 0.118687
13 30 0.217172
13 31 0.108586
13 32 0.729798
13 33 0.376263
13 34 0.479798
13 35 0.545455
13 36 0.828283
13 37 0.803030
13 38 0.901515
13 39 0.997475
13 40 0.500000
13 41 0.373737
13 42 0.328283
13 43 0.792929
13 44 0.547980
13 45 0.303030
13 46 0.777778
13 47 0.547980
13 48 0.212121
13 49 0.914141
13 50 0.704545
13 51 0.651515
13 52 0.479798
13 53 0.323232
13 54 0.580808
13 55 0.550505
13 56 0.755051
13 57 0.308081
13 58 0.303030
13 59 0.275253
13 60 0.648990
13 61 0.719697
13 62 0.785354
13 63 0.616162
13 64 0.702020
13 65 0.318182
13 66 0.318182
13 67 0.487374
13 68 0.179293
13 69 0.156566
13 70 0.505051
13 71 0.813131
13 72 0.691919
13 73 0.679293
13 74 0.406566
13 75 0.507576
13 76 0.712121
13 77 0.845960
13 78 0.876263
13 79 0.262626
13 80 0.234848
13 81 0.361111
13 82 0.765152
13 83 0.727273
13 84 0.585859
13 85 0.452020
13 86 0.851010
13 87 0.613636
13 88 0.699495
13 89 0.204545
13 90 0.275253
13 91 0.401515
13 92 0.156566
13 93 0.666667
13 94 0.727273
13 95 0.376263
13 96 0.181818
13 97 0.909091
13 98 0.714646
13 99 0.376263
14 15 0.890459
14 16 0.507067
14 17 0.593640
14 18 0.998233
14 19 0.183746
14 20 0.360424
14 21 0.088339
14 22 0.768551
14 23 0.929329
14 24 0.337456
14 25 0.607774
14 26 0.146643
14 27 0.206714
14 28 0.805654
14 29 0.572438
14 30 0.805654
14 31 0.729682
14 32 0.144876
14 33 0.871025
14 34 0.938163
14 35 0.279152
14 36 0.625442
14 37 0.236749
14 38 0.703180
14 39 0.070671
14 40 0.323322
14 41 0.468198
14 42 0.581272
14 43 0.150177
14 44 0.961131
14 45 0.784452
14 46 0.431095
14 47 0.429329
14 48 0.542403
14 49 0.300353
14 50 0.169611
14 51 0.351590
14 52 0.360424
14 53 0.874558
14 54 0.489399
14 55 0.606007
14 56 0.761484
14 57 0.867491
14 58 0.863958
14 59 0.775618
14 60 0.245583
14 61 0.316254
14 62 0.254417
14 63 0.236749
14 64 0.662544
14 65 0.731449
14 66 0.501767
14 67 0.427562
14 68 0.713781
14 69 0.583039
14 70 0.729682
14 71 0.733216
14 72 0.745583
14 73 0.348057
14 74 0.909894
14 75 0.989399
14 76 0.666078
14 77 0.318021
14 78 0.065371
14 79 0.477032
14 80 0.694346
14 81 0.775618
14 82 0.848057
14 83 0.219081
14 84 0.335689
14 85 0.406360
14 86 0.424028
14 87 0.226148
14 88 0.220848
14 89 0.791519
14 90 0.667845
14 91 0.625442
14 92 0.651943
14 93 0.376325
14 94 0.655477
14 95 0.621908
14 96 0.673145
14 97 0.049470
14 98 0.185512
14 99 0.692580
15 16 0.408240
15 17 0.838951
15 18 0.243446
15 19 0.754682
15 20 0.676030
15 21 0.852060
15 22 0.219101
15 23 0.121723
15 24 0.584270
15 25 0.297753
15 26 0.910112
15 27 0.891386
15 28 0.507491
15 29 0.363296
15 30 0.162921
15 31 0.204120
15 32 0.790262
15 33 0.050562
15 34 0.361423
15 35 0.672285
15 36 0.863296
15 37 0.870787
15 38 0.906367
15 39 0.998127
15 40 0.602996
15 41 0.554307
15 42 0.365169
15 43 0.855805
15 44 0.428839
15 45 0.352060
15 46 0.850187
15 47 0.571161
15 48 0.367041
15 49 0.955056
15 50 0.765918
15 51 0.664794
15 52 0.631086
15 53 0.071161
15 54 0.558052
15 55 0.653558
15 56 0.767790
15 57 0.112360
15 58 0.101124
15 59 0.335206
15 60 0.754682
15 61 0.720974
15 62 0.859551
15 63 0.694757
15 64 0.754682
15 65 0.215356
15 66 0.511236
15 67 0.537453
15 68 0.187266
15 69 0.389513
15 70 0.350187
15 71 0.825843
15 72 0.720974
15 73 0.683521
15 74 0.292135
15 75 0.299625
15 76 0.559925
15 77 0.906367
15 78 0.893258
15 79 0.470037
15 80 0.219101
15 81 0.191011
15 82 0.743446
15 83 0.812734
15 84 0.634831
15 85 0.612360
15 86 0.906367
15 87 0.704120
15 88 0.790262
15 89 0.136704
15 90 0.426966
15 91 0.535581
15 92 0.252809
15 93 0.771536
15 94 0.574906
15 95 0.520599
15 96 0.232210
15 97 0.934457
15 98 0.764045
15 99 0.290262
16 17 0.839888
16 18 0.797753
16 19 0.516854
16 20 0.446629
16 21 0.671348
16 22 0.438202
16 23 0.674157
16 24 0.269663
16 25 0.171348
16 26 0.755618
16 27 0.733146
16 28 0.688202
16 29 0.143258
16 30 0.480337
16 31 0.359551
16 32 0.575843
16 33 0.592697
16 34 0.764045
16 35 0.396067
16 36 0.893258
16 37 0.710674
16 38 0.997191
16 39 0.884831
16 40 0.311798
16 41 0.323034
16 42 0.266854
16 43 0.671348
16 44 0.825843
16 45 0.539326
16 46 0.755618
16 47 0.401685
16 48 0.095506
16 49 0.851124
16 50 0.544944
16 51 0.494382
16 52 0.367978
16 53 0.581461
16 54 0.460674
16 55 0.620787
16 56 0.893258
16 57 0.575843
16 58 0.567416
16 59 0.514045
16 60 0.528090
16 61 0.564607
16 62 0.696629
16 63 0.443820
16 64 0.792135
16 65 0.418539
16 66 0.289326
16 67 0.325843
16 68 0.337079
16 69 0.219101
16 70 0.542135
16 71 0.929775
16 72 0.828652
16 73 0.525281
16 74 0.691011
16 75 0.806180
16 76 0.679775
16 77 0.786517
16 78 0.735955
16 79 0.146067
16 80 0.334270
16 81 0.485955
16 82 0.946629
16 83 0.615169
16 84 0.415730
16 85 0.370787
16 86 0.831461
16 87 0.446629
16 88 0.581461
16 89 0.452247
16 90 0.426966
16 91 0.497191
16 92 0.244382
16 93 0.612360
16 94 0.685393
16 95 0.471910
16 96 0.283708
16 97 0.786517
16 98 0.553371
16 99 0.415730
17 18 0.790654
17 19 0.521495
17 20 0.319626
17 21 0.609346
17 22 0.620561
17 23 0.794393
17 24 0.543925
