100 4950
2 25 0.511407
2 26 0.838403
2 27 0.591255
2 28 0.513308
2 29 0.161597
2 30 0.387833
2 31 0.595057
2 32 0.817490
2 33 0.577947
2 34 0.429658
2 35 0.346008
2 36 0.783270
2 37 0.545627
2 38 0.366920
2 39 0.121673
2 40 0.998099
2 41 0.756654
2 42 0.249049
2 43 0.541825
2 44 0.914449
2 45 0.551331
2 46 0.944867
2 47 0.891635
2 48 0.161597
2 49 0.519011
2 50 0.287072
2 51 0.564639
2 52 0.711027
2 53 0.707224
2 54 0.686312
2 55 0.494297
2 56 0.773764
2 57 0.376426
2 58 0.486692
2 59 0.553232
2 60 0.068441
2 61 0.387833
2 62 0.975285
2 63 0.577947
2 64 0.853612
2 65 0.237643
2 66 0.558935
2 67 0.941065
2 68 0.825095
2 69 0.606464
2 70 0.328897
2 71 0.771863
2 72 0.344106
2 73 0.558935
2 74 0.372624
2 75 0.847909
2 76 0.222433
2 77 0.963878
2 78 0.492395
2 79 0.596958
2 80 0.646388
2 81 0.287072
2 82 0.583650
2 83 0.941065
2 84 0.249049
2 85 0.642586
2 86 0.412548
2 87 0.460076
2 88 0.551331
2 89 0.868821
2 90 0.389734
2 91 0.697719
2 92 0.119772
2 93 0.184411
2 94 0.161597
2 95 0.585551
2 96 0.826996
2 97 0.747148
2 98 0.520913
2 99 0.363118
3 4 0.324885
3 5 0.576037
3 6 0.437788
3 7 0.707373
3 8 0.366359
3 9 0.762673
3 10 0.315668
3 11 0.829493
3 12 0.294931
3 13 0.357143
3 14 0.170507
3 15 0.663594
3 16 0.451613
3 17 0.089862
3 18 0.668203
3 19 0.276498
3 20 0.324885
3 21 0.336406
3 22 0.253456
3 23 0.341014
3 24 0.094470
3 25 0.947005
3 26 0.285714
3 27 0.997696
3 28 0.110599
3 29 0.536866
3 30 0.610599
3 31 0.205069
3 32 0.336406
3 33 0.069124
3 34 0.317972
3 35 0.313364
3 36 0.728111
3 37 0.617512
3 38 0.543779
3 39 0.589862
3 40 0.758065
3 41 0.186636
3 42 0.550691
3 43 0.426267
3 44 0.437788
3 45 0.506912
3 46 0.723502
3 47 0.366359
3 48 0.543779
3 49 0.115207
3 50 0.387097
3 51 0.882488
3 52 0.421659
3 53 0.423963
3 54 0.419355
3 55 0.792627
3 56 0.419355
3 57 0.774194
3 58 0.421659
3 59 0.470046
3 60 0.647465
3 61 0.677419
3 62 0.815668
3 63 0.741935
3 64 0.569124
3 65 0.783410
3 66 0.193548
3 67 0.817972
3 68 0.792627
3 69 0.087558
3 70 0.735023
3 71 0.675115
3 72 0.476959
3 73 0.269585
3 74 0.716590
3 75 0.622120
3 76 0.474654
3 77 0.635945
3 78 0.688940
3 79 0.313364
3 80 0.149770
3 81 0.387097
3 82 0.838710
3 83 0.672811
3 84 0.813364
3 85 0.290323
3 86 0.838710
3 87 0.437788
3 88 0.179724
3 89 0.504608
3 90 0.764977
3 91 0.165899
3 92 0.599078
3 93 0.527650
3 94 0.592166
3 95 0.191244
3 96 0.631336
3 97 0.426267
3 98 0.345622
3 99 0.297235
4 5 0.529101
4 6 0.294533
4 7 0.737213
4 8 0.223986
4 9 0.828924
4 10 0.298060
4 11 0.730159
4 12 0.432099
4 13 0.506173
4 14 0.125220
4 15 0.689594
4 16 0.425044
4 17 0.234568
4 18 0.677249
4 19 0.164021
4 20 0.340388
4 21 0.419753
4 22 0.347443
4 23 0.271605
4 24 0.292769
4 25 0.964727
4 26 0.063492
4 27 0.998236
4 28 0.322751
4 29 0.643739
4 30 0.620811
4 31 0.361552
4 32 0.107584
4 33 0.292769
4 34 0.423280
4 35 0.481481
4 36 0.721340
4 37 0.693122
4 38 0.580247
4 39 0.682540
4 40 0.649030
4 41 0.112875
4 42 0.670194
4 43 0.543210
4 44 0.310406
4 45 0.601411
4 46 0.643739
4 47 0.031746
4 48 0.656085
4 49 0.313933
4 50 0.527337
4 51 0.906526
4 52 0.470899
4 53 0.476190
4 54 0.483245
4 55 0.841270
4 56 0.430335
4 57 0.837743
4 58 0.447972
4 59 0.573192
4 60 0.731922
4 61 0.761905
4 62 0.726631
4 63 0.788360
4 64 0.534392
4 65 0.850088
4 66 0.291005
4 67 0.744268
4 68 0.765432
4 69 0.231041
4 70 0.733686
4 71 0.675485
4 72 0.613757
4 73 0.421517
4 74 0.793651
4 75 0.592593
4 76 0.589065
4 77 0.532628
4 78 0.758377
4 79 0.317460
4 80 0.199295
4 81 0.527337
4 82 0.867725
4 83 0.590829
4 84 0.873016
4 85 0.398589
4 86 0.885362
4 87 0.472663
4 88 0.292769
4 89 0.451499
4 90 0.828924
4 91 0.248677
4 92 0.700176
4 93 0.647266
4 94 0.698413
4 95 0.358025
4 96 0.610229
4 97 0.455026
4 98 0.384480
4 99 0.474427
5 6 0.288390
5 7 0.943820
5 8 0.338951
5 9 0.825843
5 10 0.722846
5 11 0.213483
5 12 0.657303
5 13 0.382022
5 14 0.529963
5 15 0.279026
5 16 0.110487
5 17 0.402622
5 18 0.239700
5 19 0.651685
5 20 0.211610
5 21 0.215356
5 22 0.262172
5 23 0.275281
5 24 0.400749
5 25 0.719101
5 26 0.494382
5 27 0.715356
5 28 0.513109
5 29 0.741573
5 30 0.925094
5 31 0.329588
5 32 0.651685
5 33 0.430712
5 34 0.696629
5 35 0.578652
5 36 0.265918
5 37 0.402622
5 38 0.867041
5 39 0.782772
5 40 0.147940
5 41 0.473783
5 42 0.619850
5 43 0.325843
5 44 0.264045
5 45 0.338951
5 46 0.121723
5 47 0.573034
5 48 0.705993
5 49 0.539326
5 50 0.657303
5 51 0.614232
5 52 0.159176
5 53 0.161049
5 54 0.181648
5 55 0.584270
5 56 0.127341
5 57 0.657303
5 58 0.799625
5 59 0.325843
5 60 0.799625
5 61 0.574906
5 62 0.209738
5 63 0.471910
5 64 0.020599
5 65 0.760300
5 66 0.625468
5 67 0.230337
5 68 0.295880
5 69 0.537453
5 70 0.998127
5 71 0.220974
5 72 0.520599
5 73 0.327715
5 74 0.616105
5 75 0.082397
5 76 0.720974
5 77 0.099251
5 78 0.500000
5 79 0.722846
5 80 0.574906
5 81 0.657303
5 82 0.556180
5 83 0.080524
5 84 0.779026
5 85 0.254682
5 86 0.685393
5 87 0.807116
5 88 0.612360
5 89 0.086142
5 90 0.640449
5 91 0.342697
5 92 0.741573
5 93 0.679775
5 94 0.700375
5 95 0.342697
5 96 0.116105
5 97 0.131086
5 98 0.743446
5 99 0.554307
6 7 0.968689
6 8 0.078278
6 9 0.953033
6 10 0.590998
6 11 0.506849
6 12 0.622309
6 13 0.493151
6 14 0.354207
6 15 0.555773
6 16 0.205479
6 17 0.297456
6 18 0.526419
6 19 0.471624
6 20 0.181996
6 21 0.307241
6 22 0.266145
6 23 0.090020
6 24 0.346380
6 25 0.964775
6 26 0.262231
6 27 0.978474
6 28 0.459883
6 29 0.798434
6 30 0.892368
6 31 0.342466
6 32 0.440313
6 33 0.371820
6 34 0.641879
6 35 0.602740
6 36 0.563601
6 37 0.628180
6 38 0.835616
6 39 0.843444
6 40 0.409002
6 41 0.281800
6 42 0.741683
6 43 0.485323
6 44 0.025440
6 45 0.532290
6 46 0.412916
6 47 0.326810
6 48 0.784736
6 49 0.471624
6 50 0.679061
6 51 0.872798
6 52 0.320939
6 53 0.328767
6 54 0.348337
6 55 0.819961
6 56 0.244618
6 57 0.859100
6 58 0.722114
6 59 0.506849
6 60 0.882583
6 61 0.769080
6 62 0.508806
6 63 0.724070
6 64 0.315068
6 65 0.925636
6 66 0.520548
6 67 0.540117
6 68 0.604697
6 69 0.420744
6 70 0.998043
6 71 0.514677
6 72 0.647750
6 73 0.391389
6 74 0.810176
6 75 0.385519
6 76 0.755382
6 77 0.273973
6 78 0.722114
6 79 0.600783
6 80 0.434442
6 81 0.679061
6 82 0.816047
6 83 0.350294
6 84 0.949119
6 85 0.315068
6 86 0.904110
6 87 0.739726
6 88 0.512720
6 89 0.209393
6 90 0.845401
6 91 0.240705
6 92 0.829746
6 93 0.763209
6 94 0.806262
6 95 0.350294
6 96 0.414873
6 97 0.285714
6 98 0.651663
6 99 0.581213
7 8 0.789831
7 9 0.300000
7 10 0.447458
7 11 0.998305
7 12 0.301695
7 13 0.516949
7 14 0.593220
7 15 0.764407
7 16 0.793220
7 17 0.581356
7 18 0.793220
7 19 0.569492
7 20 0.718644
7 21 0.661017
7 22 0.642373
7 23 0.762712
7 24 0.540678
7 25 0.655932
7 26 0.708475
7 27 0.725424
7 28 0.440678
7 29 0.196610
7 30 0.161017
7 31 0.569492
7 32 0.647458
7 33 0.516949
7 34 0.301695
7 35 0.330508
7 36 0.828814
7 37 0.632203
7 38 0.167797
7 39 0.172881
7 40 0.981356
7 41 0.640678
7 42 0.366102
7 43 0.584746
7 44 0.833898
7 45 0.611864
7 46 0.938983
7 47 0.738983
7 48 0.249153
7 49 0.433898
7 50 0.259322
7 51 0.691525
7 52 0.710169
7 53 0.708475
7 54 0.693220
7 55 0.623729
7 56 0.750847
7 57 0.527119
7 58 0.301695
7 59 0.603390
7 60 0.198305
7 61 0.520339
7 62 0.979661
7 63 0.679661
7 64 0.842373
7 65 0.415254
7 66 0.428814
7 67 0.957627
7 68 0.871186
7 69 0.496610
7 70 0.086441
7 71 0.811864
7 72 0.430508
7 73 0.557627
7 74 0.513559
7 75 0.850847
7 76 0.201695
7 77 0.927119
7 78 0.603390
7 79 0.423729
7 80 0.516949
7 81 0.259322
7 82 0.700000
7 83 0.923729
7 84 0.427119
7 85 0.628814
7 86 0.564407
7 87 0.274576
7 88 0.427119
7 89 0.833898
7 90 0.535593
7 91 0.630508
7 92 0.242373
7 93 0.272881
7 94 0.293220
7 95 0.557627
7 96 0.838983
7 97 0.735593
7 98 0.350847
7 99 0.352542
8 9 0.928854
8 10 0.519763
8 11 0.575099
8 12 0.569170
8 13 0.480237
8 14 0.280632
8 15 0.588933
8 16 0.249012
8 17 0.241107
8 18 0.565217
8 19 0.397233
8 20 0.187747
8 21 0.312253
8 22 0.250988
8 23 0.079051
8 24 0.300395
8 25 0.976285
8 26 0.183794
8 27 0.998024
8 28 0.405138
8 29 0.760870
8 30 0.833992
8 31 0.316206
8 32 0.363636
8 33 0.322134
8 34 0.583004
8 35 0.561265
8 36 0.608696
8 37 0.642292
8 38 0.778656
8 39 0.806324
8 40 0.482213
8 41 0.207510
8 42 0.721344
8 43 0.486166
8 44 0.094862
8 45 0.541502
8 46 0.480237
8 47 0.254941
8 48 0.752964
8 49 0.415020
8 50 0.636364
8 51 0.889328
8 52 0.343874
8 53 0.349802
8 54 0.365613
8 55 0.830040
8 56 0.274704
8 57 0.859684
8 58 0.656126
8 59 0.511858
8 60 0.849802
8 61 0.766798
8 62 0.575099
8 63 0.743083
8 64 0.367589
8 65 0.913043
8 66 0.454545
8 67 0.602767
8 68 0.652174
8 69 0.355731
8 70 0.944664
8 71 0.557312
8 72 0.632411
8 73 0.375494
8 74 0.810277
8 75 0.438735
8 76 0.711462
8 77 0.347826
8 78 0.733202
8 79 0.531621
8 80 0.363636
8 81 0.636364
8 82 0.835968
8 83 0.418972
8 84 0.938735
8 85 0.310277
8 86 0.907115
8 87 0.675889
8 88 0.448617
8 89 0.266798
8 90 0.845850
8 91 0.195652
8 92 0.800395
8 93 0.733202
8 94 0.778656
8 95 0.322134
8 96 0.466403
8 97 0.312253
8 98 0.584980
8 99 0.543478
9 10 0.716270
9 11 0.988095
9 12 0.474206
9 13 0.478175
9 14 0.791667
9 15 0.676587
9 16 0.841270
9 17 0.704365
9 18 0.722222
9 19 0.819444
9 20 0.789683
9 21 0.682540
9 22 0.698413
9 23 0.875000
9 24 0.636905
9 25 0.426587
9 26 0.904762
9 27 0.511905
9 28 0.567460
9 29 0.228175
9 30 0.507937
9 31 0.619048
9 32 0.904762
9 33 0.621032
9 34 0.513889
9 35 0.388889
9 36 0.751984
9 37 0.501984
9 38 0.478175
9 39 0.202381
9 40 0.998016
9 41 0.819444
9 42 0.220238
9 43 0.527778
9 44 0.952381
9 45 0.525794
9 46 0.940476
9 47 0.968254
9 48 0.192460
9 49 0.579365
9 50 0.347222
9 51 0.490079
9 52 0.714286
9 53 0.708333
9 54 0.686508
9 55 0.422619
9 56 0.785714
9 57 0.295635
9 58 0.591270
9 59 0.531746
9 60 0.140873
9 61 0.323413
9 62 0.962302
9 63 0.519841
9 64 0.855159
9 65 0.140873
9 66 0.636905
9 67 0.922619
9 68 0.791667
9 69 0.672619
9 70 0.452381
9 71 0.748016
9 72 0.323413
9 73 0.571429
9 74 0.299603
9 75 0.841270
9 76 0.293651
9 77 0.976190
9 78 0.434524
9 79 0.690476
9 80 0.720238
9 81 0.347222
9 82 0.515873
9 83 0.944444
9 84 0.150794
9 85 0.656746
9 86 0.327381
9 87 0.565476
9 88 0.626984
9 89 0.884921
9 90 0.309524
9 91 0.736111
9 92 0.146825
9 93 0.202381
9 94 0.148810
9 95 0.611111
9 96 0.815476
9 97 0.753968
9 98 0.617063
9 99 0.398810
10 11 0.941399
10 12 0.232514
10 13 0.508507
10 14 0.228733
10 15 0.792060
10 16 0.625709
10 17 0.323251
10 18 0.799622
10 19 0.143667
10 20 0.519849
10 21 0.534972
10 22 0.466919
10 23 0.504726
10 24 0.332703
10 25 0.941399
10 26 0.345936
10 27 0.998110
10 28 0.247637
10 29 0.465028
10 30 0.353497
10 31 0.421550
10 32 0.228733
10 33 0.306238
10 34 0.192817
10 35 0.351607
10 36 0.848771
10 37 0.724008
10 38 0.317580
10 39 0.497164
10 40 0.877127
10 41 0.296786
10 42 0.572779
10 43 0.580340
10 44 0.576560
10 45 0.644612
10 46 0.852552
10 47 0.349716
10 48 0.502836
10 49 0.217391
10 50 0.357278
10 51 0.914934
10 52 0.604915
10 53 0.606805
10 54 0.603025
10 55 0.833648
10 56 0.601134
10 57 0.786389
10 58 0.168242
10 59 0.618147
10 60 0.555766
10 61 0.722117
10 62 0.928166
10 63 0.820416
10 64 0.725898
10 65 0.746692
10 66 0.113422
10 67 0.930057
10 68 0.901701
10 69 0.187146
10 70 0.480151
10 71 0.807183
10 72 0.551985
10 73 0.465028
10 74 0.746692
10 75 0.769376
10 76 0.402647
10 77 0.773157
10 78 0.761815
10 79 0.024575
10 80 0.153119
10 81 0.357278
10 82 0.890359
10 83 0.809074
10 84 0.771267
10 85 0.495274
10 86 0.841210
10 87 0.196597
10 88 0.128544
10 89 0.665406
10 90 0.784499
10 91 0.383743
10 92 0.544423
10 93 0.504726
10 94 0.565217
10 95 0.408318
10 96 0.776938
10 97 0.608696
10 98 0.105860
10 99 0.361059
11 12 0.722756
11 13 0.455128
11 14 0.637821
11 15 0.254808
11 16 0.277244
11 17 0.524038
11 18 0.216346
11 19 0.741987
11 20 0.365385
11 21 0.347756
11 22 0.400641
11 23 0.416667
11 24 0.516026
11 25 0.625000
11 26 0.605769
11 27 0.600962
11 28 0.608974
11 29 0.762821
11 30 0.947115
11 31 0.448718
11 32 0.741987
11 33 0.541667
11 34 0.759615
11 35 0.641026
11 36 0.201923
11 37 0.395833
11 38 0.899038
11 39 0.793269
11 40 0.084936
11 41 0.589744
11 42 0.631410
11 43 0.391026
11 44 0.395833
11 45 0.375000
11 46 0.078526
11 47 0.671474
11 48 0.722756
11 49 0.631410
11 50 0.705128
11 51 0.525641
11 52 0.290064
11 53 0.290064
11 54 0.299679
11 55 0.524038
11 56 0.286859
11 57 0.608974
11 58 0.852564
11 59 0.376603
11 60 0.799679
11 61 0.551282
11 62 0.022436
11 63 0.418269
11 64 0.182692
11 65 0.721154
11 66 0.709936
11 67 0.067308
11 68 0.192308
11 69 0.637821
11 70 0.998397
11 71 0.193910
11 72 0.551282
11 73 0.432692
11 74 0.581731
11 75 0.145833
11 76 0.754808
11 77 0.192308
11 78 0.467949
11 79 0.796474
11 80 0.673077
11 81 0.705128
11 82 0.474359
11 83 0.126603
11 84 0.732372
11 85 0.383013
11 86 0.621795
11 87 0.857372
11 88 0.698718
11 89 0.253205
11 90 0.594551
11 91 0.475962
11 92 0.746795
11 93 0.700321
11 94 0.705128
11 95 0.459936
11 96 0.150641
11 97 0.280449
11 98 0.809295
11 99 0.618590
12 13 0.408578
12 14 0.395034
12 15 0.767494
12 16 0.690745
12 17 0.374718
12 18 0.790068
12 19 0.395034
12 20 0.577878
12 21 0.532731
12 22 0.483070
12 23 0.618510
12 24 0.329571
12 25 0.857788
12 26 0.544018
12 27 0.930023
12 28 0.189616
12 29 0.284424
12 30 0.322799
12 31 0.392777
12 32 0.496614
12 33 0.293454
12 34 0.065463
12 35 0.158014
12 36 0.846501
12 37 0.645598
12 38 0.255079
12 39 0.327314
12 40 0.968397
12 41 0.451467
12 42 0.408578
12 43 0.505643
12 44 0.715576
12 45 0.568849
12 46 0.923251
12 47 0.593679
12 48 0.322799
12 49 0.173815
12 50 0.146727
12 51 0.839729
12 52 0.609481
12 53 0.609481
12 54 0.593679
12 55 0.742664
12 56 0.643341
12 57 0.670429
12 58 0.205418
12 59 0.544018
12 60 0.395034
12 61 0.602709
12 62 0.997743
12 63 0.749436
12 64 0.778781
12 65 0.611738
12 66 0.187359
12 67 0.981941
12 68 0.909707
12 69 0.261851
12 70 0.431151
12 71 0.805869
12 72 0.404063
12 73 0.406321
12 74 0.625282
12 75 0.810384
12 76 0.209932
12 77 0.873589
12 78 0.665914
12 79 0.250564
12 80 0.297968
12 81 0.146727
12 82 0.819413
12 83 0.889391
12 84 0.641084
12 85 0.483070
12 86 0.735892
12 87 0.198646
12 88 0.180587
12 89 0.744921
12 90 0.670429
12 91 0.442438
12 92 0.372460
12 93 0.322799
12 94 0.395034
12 95 0.376975
12 96 0.805869
12 97 0.632054
12 98 0.185102
12 99 0.180587
13 14 0.670588
13 15 0.464706
13 16 0.538235
13 17 0.452941
13 18 0.500000
13 19 0.808824
13 20 0.470588
13 21 0.300000
13 22 0.341176
13 23 0.614706
13 24 0.355882
13 25 0.761765
13 26 0.767647
13 27 0.817647
13 28 0.408824
13 29 0.567647
13 30 0.917647
13 31 0.252941
13 32 0.888235
13 33 0.370588
13 34 0.614706
13 35 0.350000
13 36 0.570588
13 37 0.335294
13 38 0.829412
13 39 0.629412
13 40 0.808824
13 41 0.655882
13 42 0.382353
13 43 0.126471
13 44 0.714706
13 45 0.211765
13 46 0.732353
13 47 0.894118
13 48 0.505882
13 49 0.452941
13 50 0.461765
13 51 0.670588
13 52 0.352941
13 53 0.347059
13 54 0.314706
13 55 0.555882
13 56 0.452941
13 57 0.564706
13 58 0.797059
13 59 0.176471
13 60 0.655882
13 61 0.432353
13 62 0.802941
13 63 0.491176
13 64 0.576471
13 65 0.650000
13 66 0.614706
13 67 0.770588
13 68 0.652941
13 69 0.550000
13 70 0.997059
13 71 0.523529
13 72 0.235294
13 73 0.155882
13 74 0.491176
13 75 0.579412
13 76 0.547059
13 77 0.744118
13 78 0.420588
13 79 0.773529
13 80 0.638235
13 81 0.461765
13 82 0.611765
13 83 0.714706
13 84 0.685294
13 85 0.267647
13 86 0.641176
13 87 0.791176
13 88 0.591176
13 89 0.600000
13 90 0.547059
13 91 0.452941
13 92 0.561765
13 93 0.464706
13 94 0.500000
13 95 0.252941
13 96 0.558824
13 97 0.408824
13 98 0.744118
13 99 0.311765
14 15 0.688363
14 16 0.443787
14 17 0.157791
14 18 0.684418
14 19 0.128205
14 20 0.335306
14 21 0.392505
14 22 0.311637
14 23 0.295858
14 24 0.211045
14 25 0.956607
14 26 0.132150
14 27 0.998028
14 28 0.222880
14 29 0.579882
14 30 0.573964
14 31 0.299803
14 32 0.147929
14 33 0.201183
14 34 0.339250
14 35 0.398422
14 36 0.733728
14 37 0.666667
14 38 0.526627
14 39 0.623274
14 40 0.708087
14 41 0.071006
14 42 0.615385
14 43 0.500986
14 44 0.366864
14 45 0.568047
14 46 0.688363
14 47 0.175542
14 48 0.593688
14 49 0.209073
14 50 0.449704
14 51 0.899408
14 52 0.457594
14 53 0.463511
14 54 0.465483
14 55 0.822485
14 56 0.431953
14 57 0.808679
14 58 0.386588
14 59 0.538462
14 60 0.676529
14 61 0.725838
14 62 0.777120
14 63 0.775148
14 64 0.558185
14 65 0.812623
14 66 0.195266
14 67 0.786982
14 68 0.786982
14 69 0.118343
14 70 0.696252
14 71 0.686391
14 72 0.554241
14 73 0.364892
14 74 0.761341
14 75 0.615385
14 76 0.518738
14 77 0.587771
14 78 0.731755
14 79 0.252465
14 80 0.090730
14 81 0.449704
14 82 0.859961
14 83 0.637081
14 84 0.838264
14 85 0.358974
14 86 0.863905
14 87 0.410256
14 88 0.193294
14 89 0.481262
14 90 0.800789
14 91 0.203156
14 92 0.642998
14 93 0.583826
14 94 0.642998
14 95 0.291913
14 96 0.631164
14 97 0.451677
14 98 0.315582
14 99 0.392505
15 16 0.364562
15 17 0.547862
15 18 0.050916
15 19 0.828921
15 20 0.415479
15 21 0.309572
15 22 0.393075
15 23 0.525458
15 24 0.503055
15 25 0.488798
15 26 0.727088
15 27 0.474542
15 28 0.586558
15 29 0.682281
15 30 0.955193
15 31 0.405295
15 32 0.861507
15 33 0.527495
15 34 0.747454
15 35 0.564155
15 36 0.077393
15 37 0.179226
15 38 0.894094
15 39 0.714868
15 40 0.362525
15 41 0.672098
15 42 0.494908
15 43 0.234216
15 44 0.551935
15 45 0.183299
15 46 0.301426
15 47 0.820774
15 48 0.623218
15 49 0.619145
15 50 0.635438
15 51 0.368635
15 52 0.254582
15 53 0.248473
15 54 0.236253
15 55 0.348269
15 56 0.323829
15 57 0.450102
15 58 0.873727
15 59 0.201629
15 60 0.712831
15 61 0.376782
15 62 0.295316
15 63 0.217923
15 64 0.281059
15 65 0.590631
15 66 0.731161
15 67 0.250509
15 68 0.130346
15 69 0.663951
15 70 0.997963
15 71 0.077393
15 72 0.401222
15 73 0.352342
15 74 0.415479
15 75 0.224033
15 76 0.684318
15 77 0.405295
15 78 0.270876
15 79 0.843177
15 80 0.720978
15 81 0.635438
15 82 0.303462
15 83 0.331976
15 84 0.606925
15 85 0.340122
15 86 0.470468
15 87 0.871690
15 88 0.714868
15 89 0.376782
15 90 0.429735
15 91 0.509165
15 92 0.647658
15 93 0.592668
15 94 0.590631
15 95 0.417515
15 96 0.185336
15 97 0.285132
15 98 0.832994
15 99 0.537678
16 17 0.321862
16 18 0.329960
16 19 0.587045
16 20 0.113360
16 21 0.163968
16 22 0.184211
16 23 0.180162
16 24 0.329960
16 25 0.805668
16 26 0.414980
16 27 0.813765
16 28 0.455466
16 29 0.740891
16 30 0.908907
16 31 0.269231
16 32 0.585020
16 33 0.362348
16 34 0.655870
16 35 0.552632
16 36 0.370445
16 37 0.455466
16 38 0.848178
16 39 0.785425
16 40 0.271255
16 41 0.392713
16 42 0.633603
16 43 0.331984
16 44 0.186235
16 45 0.366397
16 46 0.251012
16 47 0.502024
16 48 0.710526
16 49 0.481781
16 50 0.635628
16 51 0.702429
16 52 0.139676
16 53 0.145749
16 54 0.170040
16 55 0.655870
16 56 0.058704
16 57 0.714575
16 58 0.763158
16 59 0.344130
16 60 0.813765
16 61 0.621457
16 62 0.346154
16 63 0.546559
16 64 0.123482
16 65 0.807692
16 66 0.566802
16 67 0.364372
16 68 0.412955
16 69 0.469636
16 70 0.997976
16 71 0.317814
16 72 0.530364
16 73 0.285425
16 74 0.665992
16 75 0.192308
16 76 0.710526
16 77 0.163968
16 78 0.558704
16 79 0.672065
16 80 0.508097
16 81 0.635628
16 82 0.641700
16 83 0.198381
16 84 0.829960
16 85 0.198381
16 86 0.755061
16 87 0.773279
16 88 0.554656
16 89 0.048583
16 90 0.698381
16 91 0.257085
16 92 0.753036
16 93 0.684211
16 94 0.714575
16 95 0.281377
16 96 0.220648
16 97 0.095142
16 98 0.700405
16 99 0.526316
17 18 0.615207
17 19 0.322581
17 20 0.237327
17 21 0.276498
17 22 0.184332
17 23 0.248848
17 24 0.080645
