100 4950
1 99 0.678899
2 3 0.780488
2 4 0.567627
2 5 0.682927
2 6 0.279379
2 7 0.319290
2 8 0.651885
2 9 0.922395
2 10 0.853659
2 11 0.654102
2 12 0.376940
2 13 0.164080
2 14 0.421286
2 15 0.286031
2 16 0.383592
2 17 0.917960
2 18 0.383592
2 19 0.301552
2 20 0.784922
2 21 0.713969
2 22 0.343681
2 23 0.702882
2 24 0.199557
2 25 0.146341
2 26 0.450111
2 27 0.587583
2 28 0.864745
2 29 0.725055
2 30 0.456763
2 31 0.115299
2 32 0.807095
2 33 0.412417
2 34 0.669623
2 35 0.587583
2 36 0.088692
2 37 0.512195
2 38 0.882483
2 39 0.445676
2 40 0.804878
2 41 0.680710
2 42 0.372506
2 43 0.740576
2 44 0.762749
2 45 0.084257
2 46 0.820399
2 47 0.862528
2 48 0.598670
2 49 0.667406
2 50 0.926829
2 51 0.443459
2 52 0.432373
2 53 0.294900
2 54 0.749446
2 55 0.909091
2 56 0.871397
2 57 0.383592
2 58 0.709534
2 59 0.483370
2 60 0.767184
2 61 0.576497
2 62 0.753880
2 63 0.862528
2 64 0.740576
2 65 0.862528
2 66 0.569845
2 67 0.886918
2 68 0.372506
2 69 0.104213
2 70 0.844789
2 71 0.305987
2 72 0.144124
2 73 0.095344
2 74 0.631929
2 75 0.997783
2 76 0.631929
2 77 0.396896
2 78 0.924612
2 79 0.977827
2 80 0.711752
2 81 0.301552
2 82 0.674058
2 83 0.101996
2 84 0.392461
2 85 0.636364
2 86 0.782705
2 87 0.281596
2 88 0.769401
2 89 0.696231
2 90 0.419069
2 91 0.572062
2 92 0.299335
2 93 0.496674
2 94 0.787140
2 95 0.427938
2 96 0.560976
2 97 0.860310
2 98 0.305987
2 99 0.110865
3 4 0.600806
3 5 0.133065
3 6 0.729839
3 7 0.443548
3 8 0.739919
3 9 0.127016
3 10 0.679435
3 11 0.524194
3 12 0.685484
3 13 0.741935
3 14 0.854839
3 15 0.717742
3 16 0.534274
3 17 0.342742
3 18 0.463710
3 19 0.435484
3 20 0.157258
3 21 0.570565
3 22 0.858871
3 23 0.276210
3 24 0.528226
3 25 0.689516
3 26 0.669355
3 27 0.209677
3 28 0.602823
3 29 0.167339
3 30 0.679435
3 31 0.606855
3 32 0.679435
3 33 0.528226
3 34 0.106855
3 35 0.397177
3 36 0.663306
3 37 0.705645
3 38 0.171371
3 39 0.447581
3 40 0.667339
3 41 0.405242
3 42 0.693548
3 43 0.155242
3 44 0.417339
3 45 0.641129
3 46 0.060484
3 47 0.258065
3 48 0.366935
3 49 0.209677
3 50 0.199597
3 51 0.881048
3 52 0.997984
3 53 0.762097
3 54 0.743952
3 55 0.133065
3 56 0.264113
3 57 0.375000
3 58 0.461694
3 59 0.397177
3 60 0.050403
3 61 0.191532
3 62 0.058468
3 63 0.292339
3 64 0.141129
3 65 0.294355
3 66 0.318548
3 67 0.100806
3 68 0.554435
3 69 0.620968
3 70 0.657258
3 71 0.919355
3 72 0.602823
3 73 0.649194
3 74 0.437500
3 75 0.217742
3 76 0.217742
3 77 0.423387
3 78 0.215726
3 79 0.183468
3 80 0.169355
3 81 0.939516
3 82 0.556452
3 83 0.796371
3 84 0.929435
3 85 0.780242
3 86 0.435484
3 87 0.635081
3 88 0.506048
3 89 0.407258
3 90 0.493952
3 91 0.379032
3 92 0.467742
3 93 0.411290
3 94 0.058468
3 95 0.717742
3 96 0.772177
3 97 0.564516
3 98 0.433468
3 99 0.808468
4 5 0.573308
4 6 0.295113
4 7 0.315789
4 8 0.917293
4 9 0.657895
4 10 0.998120
4 11 0.110902
4 12 0.723684
4 13 0.385338
4 14 0.819549
4 15 0.280075
4 16 0.639098
4 17 0.840226
4 18 0.580827
4 19 0.396617
4 20 0.663534
4 21 0.866541
4 22 0.766917
4 23 0.325188
4 24 0.402256
4 25 0.366541
4 26 0.761278
4 27 0.539474
4 28 0.966165
4 29 0.633459
4 30 0.772556
4 31 0.453008
4 32 0.973684
4 33 0.146617
4 34 0.473684
4 35 0.691729
4 36 0.406015
4 37 0.122180
4 38 0.714286
4 39 0.620301
4 40 0.966165
4 41 0.755639
4 42 0.201128
4 43 0.637218
4 44 0.812030
4 45 0.475564
4 46 0.616541
4 47 0.765038
4 48 0.678571
4 49 0.366541
4 50 0.558271
4 51 0.840226
4 52 0.849624
4 53 0.310150
4 54 0.973684
4 55 0.682331
4 56 0.772556
4 57 0.340226
4 58 0.804511
4 59 0.210526
4 60 0.584586
4 61 0.422932
4 62 0.578947
4 63 0.785714
4 64 0.441729
4 65 0.787594
4 66 0.263158
4 67 0.603383
4 68 0.171053
4 69 0.468045
4 70 0.983083
4 71 0.742481
4 72 0.372180
4 73 0.402256
4 74 0.744361
4 75 0.755639
4 76 0.355263
4 77 0.552632
4 78 0.543233
4 79 0.657895
4 80 0.407895
4 81 0.731203
4 82 0.838346
4 83 0.503759
4 84 0.813910
4 85 0.926692
4 86 0.830827
4 87 0.246241
4 88 0.864662
4 89 0.223684
4 90 0.163534
4 91 0.204887
4 92 0.494361
4 93 0.633459
4 94 0.524436
4 95 0.182331
4 96 0.171053
4 97 0.941729
4 98 0.383459
4 99 0.558271
5 6 0.775744
5 7 0.437071
5 8 0.688787
5 9 0.267735
5 10 0.633867
5 11 0.638444
5 12 0.633867
5 13 0.766590
5 14 0.828375
5 15 0.762014
5 16 0.462243
5 17 0.324943
5 18 0.386728
5 19 0.400458
5 20 0.114416
5 21 0.503432
5 22 0.839817
5 23 0.389016
5 24 0.505721
5 25 0.707094
5 26 0.608696
5 27 0.100686
5 28 0.556064
5 29 0.073227
5 30 0.622426
5 31 0.585812
5 32 0.629291
5 33 0.581236
5 34 0.141876
5 35 0.299771
5 36 0.663616
5 37 0.796339
5 38 0.205950
5 39 0.361556
5 40 0.615561
5 41 0.315789
5 42 0.755149
5 43 0.077803
5 44 0.345538
5 45 0.622426
5 46 0.153318
5 47 0.233410
5 48 0.265446
5 49 0.297483
5 50 0.377574
5 51 0.855835
5 52 0.997712
5 53 0.812357
5 54 0.695652
5 55 0.235698
5 56 0.242563
5 57 0.359268
5 58 0.382151
5 59 0.443936
5 60 0.105263
5 61 0.183066
5 62 0.089245
5 63 0.258581
5 64 0.260870
5 65 0.258581
5 66 0.382151
5 67 0.263158
5 68 0.599542
5 69 0.599542
5 70 0.608696
5 71 0.915332
5 72 0.601831
5 73 0.647597
5 74 0.347826
5 75 0.324943
5 76 0.288330
5 77 0.343249
5 78 0.393593
5 79 0.350114
5 80 0.276888
5 81 0.942792
5 82 0.485126
5 83 0.807780
5 84 0.917620
5 85 0.734554
5 86 0.368421
5 87 0.672769
5 88 0.439359
5 89 0.526316
5 90 0.542334
5 91 0.457666
5 92 0.409611
5 93 0.315789
5 94 0.205950
5 95 0.791762
5 96 0.874142
5 97 0.514874
5 98 0.402746
5 99 0.810069
6 7 0.303279
6 8 0.842213
6 9 0.870902
6 10 0.997951
6 11 0.430328
6 12 0.594262
6 13 0.114754
6 14 0.647541
6 15 0.014344
6 16 0.561475
6 17 0.961066
6 18 0.528689
6 19 0.358607
6 20 0.799180
6 21 0.858607
6 22 0.573770
6 23 0.571721
6 24 0.293033
6 25 0.125000
6 26 0.655738
6 27 0.622951
6 28 0.989754
6 29 0.750000
6 30 0.663934
6 31 0.290984
6 32 0.959016
6 33 0.235656
6 34 0.631148
6 35 0.702869
6 36 0.192623
6 37 0.231557
6 38 0.879098
6 39 0.586066
6 40 0.954918
6 41 0.786885
6 42 0.102459
6 43 0.760246
6 44 0.860656
6 45 0.293033
6 46 0.795082
6 47 0.893443
6 48 0.702869
6 49 0.573770
6 50 0.819672
6 51 0.668033
6 52 0.637295
6 53 0.032787
6 54 0.924180
6 55 0.875000
6 56 0.901639
6 57 0.372951
6 58 0.827869
6 59 0.360656
6 60 0.747951
6 61 0.549180
6 62 0.737705
6 63 0.903689
6 64 0.655738
6 65 0.903689
6 66 0.456967
6 67 0.823770
6 68 0.196721
6 69 0.297131
6 70 0.985656
6 71 0.518443
6 72 0.202869
6 73 0.200820
6 74 0.754098
6 75 0.961066
6 76 0.545082
6 77 0.520492
6 78 0.809426
6 79 0.899590
6 80 0.620902
6 81 0.497951
6 82 0.821721
6 83 0.245902
6 84 0.610656
6 85 0.836066
6 86 0.881148
6 87 0.094262
6 88 0.889344
6 89 0.512295
6 90 0.262295
6 91 0.426230
6 92 0.428279
6 93 0.620902
6 94 0.725410
6 95 0.145492
6 96 0.262295
6 97 0.977459
6 98 0.350410
6 99 0.313525
7 8 0.866848
7 9 0.769022
7 10 0.997283
7 11 0.491848
7 12 0.603261
7 13 0.402174
7 14 0.771739
7 15 0.388587
7 16 0.464674
7 17 0.872283
7 18 0.380435
7 19 0.114130
7 20 0.654891
7 21 0.807065
7 22 0.722826
7 23 0.472826
7 24 0.163043
7 25 0.331522
7 26 0.649457
7 27 0.421196
7 28 0.961957
7 29 0.589674
7 30 0.663043
7 31 0.274457
7 32 0.956522
7 33 0.247283
7 34 0.451087
7 35 0.565217
7 36 0.304348
7 37 0.497283
7 38 0.763587
7 39 0.442935
7 40 0.948370
7 41 0.671196
7 42 0.396739
7 43 0.603261
7 44 0.763587
7 45 0.320652
7 46 0.660326
7 47 0.779891
7 48 0.557065
7 49 0.426630
7 50 0.747283
7 51 0.807065
7 52 0.880435
7 53 0.445652
7 54 0.951087
7 55 0.766304
7 56 0.790761
7 57 0.092391
7 58 0.733696
7 59 0.225543
7 60 0.595109
7 61 0.336957
7 62 0.581522
7 63 0.796196
7 64 0.519022
7 65 0.796196
7 66 0.312500
7 67 0.717391
7 68 0.239130
7 69 0.298913
7 70 0.975543
7 71 0.739130
7 72 0.222826
7 73 0.288043
7 74 0.641304
7 75 0.883152
7 76 0.383152
7 77 0.345109
7 78 0.744565
7 79 0.823370
7 80 0.480978
7 81 0.747283
7 82 0.763587
7 83 0.489130
7 84 0.807065
7 85 0.883152
7 86 0.790761
7 87 0.285326
7 88 0.820652
7 89 0.489130
7 90 0.220109
7 91 0.334239
7 92 0.255435
7 93 0.470109
7 94 0.589674
7 95 0.453804
7 96 0.586957
7 97 0.937500
7 98 0.097826
7 99 0.527174
8 9 0.778203
8 10 0.237094
8 11 0.950287
8 12 0.239006
8 13 0.701721
8 14 0.305927
8 15 0.785851
8 16 0.282983
8 17 0.556405
8 18 0.346080
8 19 0.529637
8 20 0.588910
8 21 0.202677
8 22 0.382409
8 23 0.837476
8 24 0.535373
8 25 0.671128
8 26 0.173996
8 27 0.520076
8 28 0.302103
8 29 0.552581
8 30 0.166348
8 31 0.514340
8 32 0.189293
8 33 0.783939
8 34 0.667304
8 35 0.325048
8 36 0.606119
8 37 0.942639
8 38 0.661568
8 39 0.317400
8 40 0.196941
8 41 0.336520
8 42 0.839388
8 43 0.567878
8 44 0.367113
8 45 0.512428
8 46 0.690249
8 47 0.571702
8 48 0.353728
8 49 0.766730
8 50 0.892925
8 51 0.315488
8 52 0.485660
8 53 0.804971
8 54 0.093690
8 55 0.732314
8 56 0.573614
8 57 0.598470
8 58 0.298279
8 59 0.749522
8 60 0.659656
8 61 0.632887
8 62 0.648184
8 63 0.544933
8 64 0.774379
8 65 0.543021
8 66 0.764818
8 67 0.789675
8 68 0.768642
8 69 0.506692
8 70 0.240918
8 71 0.497132
8 72 0.600382
8 73 0.598470
8 74 0.290631
8 75 0.778203
8 76 0.741874
8 77 0.380497
8 78 0.904398
8 79 0.858509
8 80 0.772467
8 81 0.541109
8 82 0.193117
8 83 0.629063
8 84 0.422562
8 85 0.049713
8 86 0.365201
8 87 0.745698
8 88 0.296367
8 89 0.912046
8 90 0.764818
8 91 0.810707
8 92 0.430210
8 93 0.330784
8 94 0.747610
8 95 0.887189
8 96 0.998088
8 97 0.326960
8 98 0.541109
8 99 0.577438
9 10 0.646847
9 11 0.551351
9 12 0.709910
9 13 0.778378
9 14 0.863063
9 15 0.753153
9 16 0.574775
9 17 0.295495
9 18 0.515315
9 19 0.502703
9 20 0.178378
9 21 0.565766
9 22 0.872072
9 23 0.324324
9 24 0.587387
9 25 0.731532
9 26 0.688288
9 27 0.288288
9 28 0.571171
9 29 0.214414
9 30 0.697297
9 31 0.655856
9 32 0.654054
9 33 0.580180
9 34 0.210811
9 35 0.430631
9 36 0.706306
9 37 0.731532
9 38 0.129730
9 39 0.495495
9 40 0.641441
9 41 0.419820
9 42 0.727928
9 43 0.198198
9 44 0.414414
9 45 0.686486
9 46 0.088288
9 47 0.230631
9 48 0.403604
9 49 0.279279
9 50 0.160360
9 51 0.884685
9 52 0.998198
9 53 0.792793
9 54 0.724324
9 55 0.052252
9 56 0.232432
9 57 0.448649
9 58 0.464865
9 59 0.461261
9 60 0.129730
9 61 0.286486
9 62 0.140541
9 63 0.264865
9 64 0.205405
9 65 0.266667
9 66 0.383784
9 67 0.054054
9 68 0.603604
9 69 0.668468
9 70 0.627027
9 71 0.929730
9 72 0.654054
9 73 0.695495
9 74 0.457658
9 75 0.095495
9 76 0.295495
9 77 0.481081
9 78 0.180180
9 79 0.075676
9 80 0.237838
9 81 0.949550
9 82 0.558559
9 83 0.825225
9 84 0.935135
9 85 0.772973
9 86 0.427027
9 87 0.681081
9 88 0.495495
9 89 0.439640
9 90 0.549550
9 91 0.436036
9 92 0.527928
9 93 0.457658
9 94 0.129730
9 95 0.747748
9 96 0.789189
9 97 0.533333
9 98 0.500901
9 99 0.836036
10 11 0.900685
10 12 0.392123
10 13 0.773973
10 14 0.484589
10 15 0.832192
10 16 0.366438
10 17 0.359589
10 18 0.395548
10 19 0.558219
10 20 0.450342
10 21 0.119863
10 22 0.546233
10 23 0.753425
10 24 0.590753
10 25 0.738014
10 26 0.330479
10 27 0.453767
10 28 0.080479
10 29 0.434932
10 30 0.328767
10 31 0.595890
10 32 0.042808
10 33 0.784247
10 34 0.577055
10 35 0.282534
10 36 0.681507
10 37 0.943493
10 38 0.493151
10 39 0.351027
10 40 0.039384
10 41 0.239726
10 42 0.866438
10 43 0.443493
10 44 0.222603
10 45 0.604452
10 46 0.549658
10 47 0.398973
10 48 0.299658
10 49 0.684932
10 50 0.744863
10 51 0.493151
10 52 0.645548
10 53 0.856164
10 54 0.138699
10 55 0.565068
10 56 0.398973
10 57 0.599315
10 58 0.190068
10 59 0.726027
10 60 0.534247
10 61 0.571918
10 62 0.527397
10 63 0.368151
10 64 0.669521
10 65 0.366438
10 66 0.715753
10 67 0.640411
10 68 0.780822
10 69 0.594178
10 70 0.018836
10 71 0.648973
10 72 0.664384
10 73 0.672945
10 74 0.232877
10 75 0.585616
10 76 0.669521
10 77 0.410959
10 78 0.758562
10 79 0.686644
10 80 0.678082
10 81 0.686644
10 82 0.147260
10 83 0.729452
10 84 0.589041
10 85 0.255137
10 86 0.208904
10 87 0.782534
10 88 0.145548
10 89 0.842466
10 90 0.761986
10 91 0.765411
10 92 0.481164
10 93 0.333904
10 94 0.625000
10 95 0.905822
10 96 0.998288
10 97 0.116438
10 98 0.568493
10 99 0.691781
11 12 0.772467
11 13 0.483748
11 14 0.885277
11 15 0.386233
11 16 0.669216
11 17 0.803059
11 18 0.602294
11 19 0.424474
11 20 0.619503
11 21 0.875717
11 22 0.839388
11 23 0.240918
11 24 0.453155
11 25 0.456979
11 26 0.803059
11 27 0.514340
11 28 0.961759
11 29 0.594646
11 30 0.812620
11 31 0.518164
11 32 0.984704
11 33 0.206501
11 34 0.420650
11 35 0.690249
11 36 0.485660
11 37 0.239006
11 38 0.657744
11 39 0.636711
11 40 0.977055
11 41 0.747610
11 42 0.311663
11 43 0.594646
11 44 0.797323
11 45 0.543021
11 46 0.556405
11 47 0.722753
11 48 0.673040
11 49 0.298279
11 50 0.468451
11 51 0.908222
11 52 0.936902
11 53 0.420650
11 54 0.998088
11 55 0.615679
11 56 0.730402
11 57 0.349904
11 58 0.801147
11 59 0.198853
11 60 0.529637
11 61 0.384321
11 62 0.525813
11 63 0.747610
11 64 0.369025
11 65 0.749522
11 66 0.214149
11 67 0.529637
11 68 0.242830
11 69 0.533461
11 70 0.988528
11 71 0.829828
11 72 0.441683
11 73 0.479924
11 74 0.743786
11 75 0.688337
11 76 0.294455
11 77 0.569790
11 78 0.451243
11 79 0.575526
11 80 0.336520
11 81 0.822180
11 82 0.847036
11 83 0.598470
11 84 0.892925
11 85 0.965583
11 86 0.816444
11 87 0.338432
11 88 0.860421
11 89 0.122371
11 90 0.206501
11 91 0.152964
11 92 0.523901
11 93 0.640535
11 94 0.453155
11 95 0.298279
11 96 0.282983
11 97 0.934990
11 98 0.411090
11 99 0.648184
12 13 0.556064
12 14 0.192220
12 15 0.665904
12 16 0.171625
12 17 0.745995
12 18 0.256293
12 19 0.421053
12 20 0.695652
12 21 0.405034
12 22 0.231121
12 23 0.851259
12 24 0.391304
12 25 0.524027
12 26 0.082380
12 27 0.540046
12 28 0.562929
12 29 0.638444
12 30 0.086957
12 31 0.345538
12 32 0.469108
12 33 0.700229
12 34 0.697941
12 35 0.384439
12 36 0.446224
12 37 0.871854
12 38 0.798627
12 39 0.272311
12 40 0.471396
12 41 0.457666
12 42 0.739130
12 43 0.656751
12 44 0.533181
12 45 0.336384
12 46 0.789474
12 47 0.725400
12 48 0.414188
12 49 0.778032
12 50 0.988558
12 51 0.221968
12 52 0.389016
12 53 0.686499
12 54 0.391304
12 55 0.862700
12 56 0.732265
12 57 0.519451
12 58 0.453089
12 59 0.695652
12 60 0.739130
12 61 0.629291
12 62 0.725400
12 63 0.707094
12 64 0.816934
12 65 0.704805
12 66 0.739130
12 67 0.894737
12 68 0.675057
12 69 0.334096
12 70 0.519451
12 71 0.352403
12 72 0.450801
12 73 0.439359
12 74 0.393593
12 75 0.938215
12 76 0.743707
12 77 0.304348
12 78 0.997712
12 79 0.986270
12 80 0.803204
12 81 0.400458
12 82 0.368421
12 83 0.466819
12 84 0.304348
12 85 0.267735
12 86 0.542334
12 87 0.629291
12 88 0.496568
12 89 0.908467
12 90 0.686499
12 91 0.780320
12 92 0.304348
12 93 0.322654
12 94 0.816934
12 95 0.796339
12 96 0.933638
12 97 0.574371
12 98 0.434783
12 99 0.407323
13 14 0.552743
13 15 0.128692
13 16 0.500000
13 17 0.962025
13 18 0.481013
13 19 0.341772
13 20 0.810127
13 21 0.812236
13 22 0.472574
13 23 0.641350
13 24 0.253165
13 25 0.054852
13 26 0.580169
13 27 0.624473
13 28 0.953586
13 29 0.757384
13 30 0.588608
13 31 0.217300
13 32 0.909283
13 33 0.314346
13 34 0.664557
13 35 0.670886
13 36 0.111814
13 37 0.354430
13 38 0.898734
13 39 0.542194
13 40 0.905063
13 41 0.759494
13 42 0.219409
13 43 0.770042
13 44 0.837553
13 45 0.208861
13 46 0.824895
13 47 0.900844
13 48 0.675105
13 49 0.628692
13 50 0.881857
13 51 0.571730
13 52 0.537975
13 53 0.124473
13 54 0.862869
13 55 0.907173
13 56 0.909283
13 57 0.383966
13 58 0.795359
13 59 0.421941
13 60 0.774262
13 61 0.575949
13 62 0.761603
13 63 0.905063
13 64 0.708861
13 65 0.905063
13 66 0.516878
13 67 0.869198
13 68 0.272152
13 69 0.219409
13 70 0.940928
13 71 0.415612
13 72 0.156118
13 73 0.124473
13 74 0.719409
13 75 0.997890
13 76 0.597046
13 77 0.481013
13 78 0.875527
13 79 0.951477
13 80 0.675105
13 81 0.394515
13 82 0.774262
13 83 0.135021
13 84 0.510549
13 85 0.761603
13 86 0.856540
13 87 0.160338
13 88 0.856540
13 89 0.603376
13 90 0.333333
13 91 0.500000
13 92 0.383966
13 93 0.584388
13 94 0.770042
13 95 0.267932
13 96 0.388186
13 97 0.945148
13 98 0.337553
13 99 0.204641
14 15 0.615830
14 16 0.306950
14 17 0.785714
14 18 0.374517
14 19 0.484556
14 20 0.750965
14 21 0.469112
14 22 0.086873
14 23 0.861004
14 24 0.436293
14 25 0.494208
14 26 0.204633
14 27 0.617761
14 28 0.596525
14 29 0.702703
14 30 0.198842
14 31 0.374517
14 32 0.498069
14 33 0.693050
14 34 0.747104
14 35 0.486486
14 36 0.436293
14 37 0.808880
14 38 0.837838
14 39 0.391892
14 40 0.501931
14 41 0.542471
14 42 0.689189
14 43 0.718147
14 44 0.600386
14 45 0.353282
14 46 0.828185
14 47 0.774131
14 48 0.511583
14 49 0.805019
14 50 0.992278
14 51 0.025097
14 52 0.181467
14 53 0.621622
14 54 0.403475
14 55 0.889961
14 56 0.777992
14 57 0.571429
14 58 0.530888
14 59 0.710425
14 60 0.785714
14 61 0.683398
14 62 0.774131
14 63 0.754826
14 64 0.841699
14 65 0.754826
14 66 0.758687
14 67 0.916988
14 68 0.664093
14 69 0.359073
14 70 0.546332
14 71 0.200772
14 72 0.459459
14 73 0.434363
14 74 0.486486
14 75 0.955598
14 76 0.774131
14 77 0.415058
14 78 0.998069
14 79 0.994208
14 80 0.828185
14 81 0.245174
14 82 0.444015
14 83 0.399614
14 84 0.117761
14 85 0.270270
14 86 0.606178
14 87 0.604247
14 88 0.557915
14 89 0.897683
14 90 0.687259
14 91 0.785714
14 92 0.397683
14 93 0.436293
14 94 0.847490
14 95 0.737452
14 96 0.853282
14 97 0.613900
14 98 0.494208
14 99 0.335907
15 16 0.564315
15 17 0.962656
15 18 0.529046
15 19 0.354772
15 20 0.796680
15 21 0.865145
15 22 0.587137
15 23 0.562241
15 24 0.290456
15 25 0.130705
15 26 0.663900
15 27 0.618257
15 28 0.997925
15 29 0.746888
15 30 0.674274
15 31 0.292531
15 32 0.968880
15 33 0.221992
15 34 0.626556
15 35 0.705394
15 36 0.197095
15 37 0.221992
15 38 0.877593
15 39 0.587137
15 40 0.962656
15 41 0.790456
15 42 0.091286
15 43 0.759336
15 44 0.865145
15 45 0.296680
15 46 0.790456
15 47 0.894191
15 48 0.703320
15 49 0.564315
15 50 0.813278
15 51 0.682573
15 52 0.655602
15 53 0.045643
15 54 0.935685
15 55 0.873444
15 56 0.902490
15 57 0.365145
15 58 0.831950
15 59 0.350622
15 60 0.744813
15 61 0.543568
15 62 0.734440
15 63 0.904564
15 64 0.649378
15 65 0.904564
15 66 0.446058
15 67 0.819502
15 68 0.184647
15 69 0.300830
15 70 0.993776
15 71 0.535270
15 72 0.203320
15 73 0.203320
15 74 0.757261
15 75 0.960581
15 76 0.537344
15 77 0.520747
15 78 0.804979
15 79 0.896266
15 80 0.614108
15 81 0.514523
15 82 0.827801
15 83 0.259336
15 84 0.626556
15 85 0.846473
15 86 0.883817
15 87 0.082988
15 88 0.896266
15 89 0.504149
15 90 0.251037
15 91 0.414938
15 92 0.427386
15 93 0.622407
15 94 0.721992
15 95 0.136929
15 96 0.257261
15 97 0.983402
15 98 0.346473
15 99 0.327801
16 17 0.693122
16 18 0.100529
16 19 0.341270
16 20 0.608466
16 21 0.391534
16 22 0.444444
16 23 0.801587
16 24 0.354497
16 25 0.574074
16 26 0.193122
16 27 0.425926
16 28 0.571429
16 29 0.542328
16 30 0.208995
16 31 0.351852
16 32 0.513228
16 33 0.693122
16 34 0.611111
16 35 0.272487
16 36 0.486772
16 37 0.917989
16 38 0.730159
16 39 0.116402
16 40 0.507937
16 41 0.375661
16 42 0.783069
16 43 0.563492
16 44 0.470899
16 45 0.367725
16 46 0.714286
16 47 0.658730
16 48 0.301587
16 49 0.711640
16 50 0.944444
16 51 0.455026
16 52 0.629630
16 53 0.756614
16 54 0.478836
16 55 0.798942
16 56 0.666667
16 57 0.441799
16 58 0.394180
16 59 0.650794
16 60 0.656085
16 61 0.534392
16 62 0.640212
16 63 0.640212
16 64 0.748677
16 65 0.640212
16 66 0.685185
16 67 0.835979
16 68 0.671958
16 69 0.351852
16 70 0.550265
16 71 0.558201
16 72 0.460317
16 73 0.470899
16 74 0.306878
16 75 0.891534
16 76 0.674603
16 77 0.156085
16 78 0.955026
16 79 0.941799
16 80 0.735450
16 81 0.603175
16 82 0.343915
16 83 0.574074
16 84 0.534392
16 85 0.407407
16 86 0.489418
16 87 0.653439
16 88 0.460317
16 89 0.886243
16 90 0.666667
16 91 0.740741
16 92 0.201058
16 93 0.182540
16 94 0.746032
16 95 0.846561
16 96 0.997354
16 97 0.568783
16 98 0.357143
16 99 0.531746
17 18 0.467557
17 19 0.562977
17 20 0.183206
17 21 0.353053
17 22 0.812977
17 23 0.580153
17 24 0.641221
