100 4950
0 1 0.343621
0 2 0.372428
0 3 0.477366
0 4 0.329218
0 5 0.341564
0 6 0.460905
0 7 0.862140
0 8 0.308642
0 9 0.368313
0 10 0.444444
0 11 0.853909
0 12 0.862140
0 13 0.310700
0 14 0.469136
0 15 0.720165
0 16 0.783951
0 17 0.335391
0 18 0.588477
0 19 0.664609
0 20 0.510288
0 21 0.477366
0 22 0.207819
0 23 0.012346
0 24 0.504115
0 25 0.635802
0 26 0.320988
0 27 0.635802
0 28 0.450617
0 29 0.547325
0 30 0.446502
0 31 0.516461
0 32 0.843621
0 33 0.129630
0 34 0.506173
0 35 0.687243
0 36 0.590535
0 37 0.662551
0 38 0.263374
0 39 0.444444
0 40 0.858025
0 41 0.588477
0 42 0.701646
0 43 0.485597
0 44 0.932099
0 45 0.596708
0 46 0.598765
0 47 0.440329
0 48 0.263374
0 49 0.557613
0 50 0.471193
0 51 0.213992
0 52 0.218107
0 53 0.549383
0 54 0.757202
0 55 0.304527
0 56 0.086420
0 57 0.236626
0 58 0.473251
0 59 0.146091
0 60 0.181070
0 61 0.586420
0 62 0.413580
0 63 0.283951
0 64 0.397119
0 65 0.467078
0 66 0.506173
0 67 0.234568
0 68 0.164609
0 69 0.209877
0 70 0.921811
0 71 0.207819
0 72 0.565844
0 73 0.899177
0 74 0.222222
0 75 0.495885
0 76 0.345679
0 77 0.530864
0 78 0.450617
0 79 0.615226
0 80 0.909465
0 81 0.598765
0 82 0.292181
0 83 0.685185
0 84 0.679012
0 85 0.135802
0 86 0.364198
0 87 0.919753
0 88 0.512346
0 89 0.997942
0 90 0.409465
0 91 0.609053
0 92 0.648148
0 93 0.253086
0 94 0.419753
0 95 0.681070
0 96 0.600823
0 97 0.156379
0 98 0.646091
0 99 0.014403
1 2 0.031603
1 3 0.162528
1 4 0.178330
1 5 0.392777
1 6 0.702032
1 7 0.665914
1 8 0.609481
1 9 0.580135
1 10 0.523702
1 11 0.566591
1 12 0.704289
1 13 0.602709
1 14 0.162528
1 15 0.415350
1 16 0.864560
1 17 0.663657
1 18 0.756208
1 19 0.997743
1 20 0.720090
1 21 0.632054
1 22 0.602709
1 23 0.370203
1 24 0.395034
1 25 0.469526
1 26 0.505643
1 27 0.963883
1 28 0.582393
1 29 0.645598
1 30 0.792325
1 31 0.523702
1 32 0.546275
1 33 0.512415
1 34 0.273138
1 35 0.568849
1 36 0.600451
1 37 0.505643
1 38 0.446953
1 39 0.607223
1 40 0.891648
1 41 0.751693
1 42 0.846501
1 43 0.413093
1 44 0.873589
1 45 0.523702
1 46 0.291196
1 47 0.711061
1 48 0.388262
1 49 0.616253
1 50 0.137698
1 51 0.237020
1 52 0.600451
1 53 0.708804
1 54 0.760722
1 55 0.058691
1 56 0.388262
1 57 0.494357
1 58 0.158014
1 59 0.532731
1 60 0.223476
1 61 0.302483
1 62 0.665914
1 63 0.406321
1 64 0.449210
1 65 0.214447
1 66 0.496614
1 67 0.419865
1 68 0.270880
1 69 0.510158
1 70 0.925508
1 71 0.586907
1 72 0.261851
1 73 0.871332
1 74 0.607223
1 75 0.717833
1 76 0.629797
1 77 0.537246
1 78 0.437923
1 79 0.329571
1 80 0.794582
1 81 0.593679
1 82 0.282167
1 83 0.846501
1 84 0.386005
1 85 0.453725
1 86 0.155756
1 87 0.869074
1 88 0.760722
1 89 0.968397
1 90 0.659142
1 91 0.652370
1 92 0.372460
1 93 0.607223
1 94 0.507901
1 95 0.729120
1 96 0.494357
1 97 0.424379
1 98 0.726862
1 99 0.367946
2 3 0.130243
2 4 0.181015
2 5 0.403974
2 6 0.704194
2 7 0.626932
2 8 0.620309
2 9 0.593819
2 10 0.523179
2 11 0.523179
2 12 0.668874
2 13 0.613687
2 14 0.141280
2 15 0.375276
2 16 0.847682
2 17 0.675497
2 18 0.750552
2 19 0.997792
2 20 0.719647
2 21 0.631347
2 22 0.618102
2 23 0.392936
2 24 0.381898
2 25 0.443709
2 26 0.514349
2 27 0.964680
2 28 0.580574
2 29 0.637969
2 30 0.799117
2 31 0.514349
2 32 0.503311
2 33 0.532009
2 34 0.249448
2 35 0.545254
2 36 0.589404
2 37 0.479029
2 38 0.463576
2 39 0.607064
2 40 0.869757
2 41 0.746137
2 42 0.834437
2 43 0.401766
2 44 0.841060
2 45 0.505519
2 46 0.258278
2 47 0.715232
2 48 0.406181
2 49 0.609272
2 50 0.103753
2 51 0.256071
2 52 0.615894
2 53 0.704194
2 54 0.739514
2 55 0.081678
2 56 0.412804
2 57 0.514349
2 58 0.132450
2 59 0.551876
2 60 0.249448
2 61 0.267108
2 62 0.671082
2 63 0.423841
2 64 0.450331
2 65 0.203091
2 66 0.487859
2 67 0.439294
2 68 0.291391
2 69 0.529801
2 70 0.898455
2 71 0.602649
2 72 0.233996
2 73 0.843267
2 74 0.622517
2 75 0.717439
2 76 0.637969
2 77 0.527594
2 78 0.432671
2 79 0.293598
2 80 0.759382
2 81 0.578366
2 82 0.289183
2 83 0.836645
2 84 0.346578
2 85 0.474614
2 86 0.152318
2 87 0.838852
2 88 0.761589
2 89 0.938190
2 90 0.666667
2 91 0.642384
2 92 0.337748
2 93 0.622517
2 94 0.507726
2 95 0.715232
2 96 0.474614
2 97 0.441501
2 98 0.717439
2 99 0.390728
3 4 0.197895
3 5 0.507368
3 6 0.707368
3 7 0.477895
3 8 0.654737
3 9 0.692632
3 10 0.498947
3 11 0.383158
3 12 0.528421
3 13 0.646316
3 14 0.176842
3 15 0.246316
3 16 0.772632
3 17 0.711579
3 18 0.720000
3 19 0.997895
3 20 0.707368
3 21 0.614737
3 22 0.690526
3 23 0.484211
3 24 0.313684
3 25 0.328421
3 26 0.530526
3 27 0.966316
3 28 0.566316
3 29 0.600000
3 30 0.827368
3 31 0.465263
3 32 0.381053
3 33 0.618947
3 34 0.149474
3 35 0.433684
3 36 0.524211
3 37 0.364211
3 38 0.568421
3 39 0.597895
3 40 0.774737
3 41 0.713684
3 42 0.783158
3 43 0.343158
3 44 0.715789
3 45 0.423158
3 46 0.218947
3 47 0.726316
3 48 0.513684
3 49 0.560000
3 50 0.082105
3 51 0.311579
3 52 0.682105
3 53 0.677895
3 54 0.648421
3 55 0.176842
3 56 0.511579
3 57 0.614737
3 58 0.157895
3 59 0.637895
3 60 0.360000
3 61 0.130526
3 62 0.682105
3 63 0.530526
3 64 0.433684
3 65 0.261053
3 66 0.435789
3 67 0.545263
3 68 0.357895
3 69 0.627368
3 70 0.787368
3 71 0.667368
3 72 0.218947
3 73 0.728421
3 74 0.688421
3 75 0.711579
3 76 0.665263
3 77 0.473684
3 78 0.393684
3 79 0.155789
3 80 0.623158
3 81 0.511579
3 82 0.309474
3 83 0.791579
3 84 0.208421
3 85 0.574737
3 86 0.153684
3 87 0.715789
3 88 0.760000
3 89 0.810526
3 90 0.677895
3 91 0.581053
3 92 0.195789
3 93 0.675789
3 94 0.492632
3 95 0.644211
3 96 0.381053
3 97 0.498947
3 98 0.658947
3 99 0.477895
4 5 0.610526
4 6 0.639474
4 7 0.684211
4 8 0.571053
4 9 0.786842
4 10 0.405263
4 11 0.702632
