100 4950
1 13 0.497217
1 14 0.656772
1 15 0.628942
1 16 0.693878
1 17 0.946197
1 18 0.532468
1 19 0.244898
1 20 0.782931
1 21 0.695733
1 22 0.541744
1 23 0.567718
1 24 0.768089
1 25 0.769944
1 26 0.983302
1 27 0.430427
1 28 0.729128
1 29 0.755102
1 30 0.833024
1 31 0.697588
1 32 0.408163
1 33 0.332096
1 34 0.595547
1 35 0.183673
1 36 0.716141
1 37 0.131725
1 38 0.779221
1 39 0.677180
1 40 0.241187
1 41 0.575139
1 42 0.755102
1 43 0.614100
1 44 0.432282
1 45 0.575139
1 46 0.699443
1 47 0.680891
1 48 0.259740
1 49 0.306122
1 50 0.805195
1 51 0.558442
1 52 0.918367
1 53 0.174397
1 54 0.209647
1 55 0.881262
1 56 0.287570
1 57 0.166976
1 58 0.510204
1 59 0.547310
1 60 0.328386
1 61 0.682746
1 62 0.842301
1 63 0.207792
1 64 0.677180
1 65 0.491651
1 66 0.998145
1 67 0.615955
1 68 0.756957
1 69 0.538033
1 70 0.857143
1 71 0.742115
1 72 0.634508
1 73 0.226345
1 74 0.361781
1 75 0.421150
1 76 0.775510
1 77 0.322820
1 78 0.688312
1 79 0.384045
1 80 0.289425
1 81 0.912801
1 82 0.395176
1 83 0.903525
1 84 0.170686
1 85 0.515770
1 86 0.851577
1 87 0.792208
1 88 0.853432
1 89 0.461967
1 90 0.393321
1 91 0.434137
1 92 0.042672
1 93 0.849722
1 94 0.038961
1 95 0.556586
1 96 0.805195
1 97 0.348794
1 98 0.682746
1 99 0.927644
2 3 0.661290
2 4 0.491935
2 5 0.532258
2 6 0.948925
2 7 0.744624
2 8 0.190860
2 9 0.459677
2 10 0.413978
2 11 0.276882
2 12 0.392473
2 13 0.059140
2 14 0.209677
2 15 0.427419
2 16 0.798387
2 17 0.650538
2 18 0.443548
2 19 0.443548
2 20 0.819892
2 21 0.521505
2 22 0.483871
2 23 0.239247
2 24 0.430108
2 25 0.620968
2 26 0.693548
2 27 0.411290
2 28 0.634409
2 29 0.427419
2 30 0.951613
2 31 0.276882
2 32 0.381720
2 33 0.784946
2 34 0.142473
2 35 0.491935
2 36 0.682796
2 37 0.897849
2 38 0.534946
2 39 0.301075
2 40 0.626344
2 41 0.451613
2 42 0.892473
2 43 0.174731
2 44 0.120968
2 45 0.596774
2 46 0.790323
2 47 0.731183
2 48 0.639785
2 49 0.456989
2 50 0.419355
2 51 0.602151
2 52 0.690860
2 53 0.545699
2 54 0.518817
2 55 0.876344
2 56 0.744624
2 57 0.615591
2 58 0.529570
2 59 0.500000
2 60 0.870968
2 61 0.287634
2 62 0.997312
2 63 0.913978
2 64 0.564516
2 65 0.451613
2 66 0.731183
2 67 0.446237
2 68 0.395161
2 69 0.379032
2 70 0.693548
2 71 0.825269
2 72 0.201613
2 73 0.416667
2 74 0.220430
2 75 0.448925
2 76 0.379032
2 77 0.293011
2 78 0.927419
2 79 0.215054
2 80 0.500000
2 81 0.760753
2 82 0.438172
2 83 0.604839
2 84 0.529570
2 85 0.131720
2 86 0.500000
2 87 0.430108
2 88 0.502688
2 89 0.223118
2 90 0.303763
2 91 0.486559
2 92 0.717742
2 93 0.720430
2 94 0.790323
2 95 0.411290
2 96 0.459677
2 97 0.645161
2 98 0.513441
2 99 0.604839
3 4 0.179732
3 5 0.835564
3 6 0.998088
3 7 0.097514
3 8 0.367113
3 9 0.200765
3 10 0.736138
3 11 0.476099
3 12 0.707457
3 13 0.512428
3 14 0.434034
3 15 0.713193
3 16 0.424474
3 17 0.237094
3 18 0.370937
3 19 0.646272
3 20 0.340344
3 21 0.757170
3 22 0.795411
3 23 0.328872
3 24 0.564054
3 25 0.156788
3 26 0.292543
3 27 0.762906
3 28 0.227533
3 29 0.586998
3 30 0.426386
3 31 0.315488
3 32 0.483748
3 33 0.739962
3 34 0.370937
3 35 0.764818
3 36 0.892925
3 37 0.965583
3 38 0.097514
3 39 0.541109
3 40 0.705545
3 41 0.760994
3 42 0.451243
3 43 0.349904
3 44 0.516252
3 45 0.397706
3 46 0.411090
3 47 0.376673
3 48 0.697897
3 49 0.785851
3 50 0.370937
3 51 0.418738
3 52 0.061185
3 53 0.812620
3 54 0.804971
3 55 0.279159
3 56 0.743786
3 57 0.747610
3 58 0.837476
3 59 0.376673
3 60 0.812620
3 61 0.508604
3 62 0.468451
3 63 0.929254
3 64 0.808795
3 65 0.416826
3 66 0.250478
3 67 0.277247
3 68 0.216061
3 69 0.349904
3 70 0.082218
3 71 0.393881
3 72 0.479924
3 73 0.701721
3 74 0.588910
3 75 0.485660
3 76 0.382409
3 77 0.650096
3 78 0.558317
3 79 0.611855
3 80 0.814532
3 81 0.086042
3 82 0.508604
3 83 0.187380
3 84 0.795411
3 85 0.550669
3 86 0.269598
3 87 0.231358
3 88 0.273423
3 89 0.627151
3 90 0.495220
3 91 0.816444
3 92 0.898662
3 93 0.128107
3 94 0.921606
3 95 0.736138
3 96 0.206501
3 97 0.636711
3 98 0.757170
3 99 0.302103
4 5 0.708087
4 6 0.998028
4 7 0.282051
4 8 0.303748
4 9 0.238659
4 10 0.599606
4 11 0.315582
4 12 0.568047
4 13 0.400394
4 14 0.282051
4 15 0.568047
4 16 0.550296
4 17 0.138067
4 18 0.400394
4 19 0.617357
4 20 0.491124
4 21 0.605523
4 22 0.666667
4 23 0.274162
4 24 0.398422
4 25 0.284024
4 26 0.189349
4 27 0.648915
4 28 0.347140
4 29 0.422091
4 30 0.589744
4 31 0.165680
4 32 0.477318
4 33 0.781065
4 34 0.256410
4 35 0.708087
4 36 0.747535
4 37 0.962525
4 38 0.161736
4 39 0.382643
4 40 0.712032
4 41 0.623274
4 42 0.593688
4 43 0.232742
4 44 0.431953
4 45 0.471400
4 46 0.536489
4 47 0.495069
4 48 0.710059
4 49 0.698225
4 50 0.197239
4 51 0.491124
4 52 0.171598
4 53 0.751479
4 54 0.737673
4 55 0.457594
4 56 0.773176
4 57 0.737673
4 58 0.714004
4 59 0.424063
4 60 0.854043
4 61 0.351085
4 62 0.633136
4 63 0.944773
4 64 0.662722
4 65 0.441815
4 66 0.189349
4 67 0.313609
4 68 0.071006
4 69 0.357002
4 70 0.256410
4 71 0.532544
4 72 0.331361
4 73 0.644970
4 74 0.510848
4 75 0.499014
4 76 0.211045
4 77 0.571992
4 78 0.686391
4 79 0.518738
4 80 0.727811
4 81 0.274162
4 82 0.512821
4 83 0.086785
4 84 0.737673
4 85 0.428008
4 86 0.098619
4 87 0.057199
4 88 0.102564
4 89 0.510848
4 90 0.463511
4 91 0.702170
4 92 0.863905
4 93 0.301775
4 94 0.901381
4 95 0.601578
4 96 0.029586
4 97 0.668639
4 98 0.607495
4 99 0.161736
5 6 0.671986
5 7 0.838652
5 8 0.476950
5 9 0.656028
5 10 0.099291
5 11 0.363475
5 12 0.132979
5 13 0.312057
5 14 0.382979
5 15 0.154255
5 16 0.856383
5 17 0.707447
5 18 0.622340
5 19 0.464539
5 20 0.888298
5 21 0.184397
5 22 0.037234
5 23 0.510638
5 24 0.359929
5 25 0.762411
5 26 0.714539
5 27 0.118794
5 28 0.769504
5 29 0.333333
5 30 0.969858
5 31 0.487589
5 32 0.539007
5 33 0.716312
5 34 0.434397
5 35 0.361702
5 36 0.170213
5 37 0.640071
5 38 0.698582
5 39 0.310284
5 40 0.592199
5 41 0.083333
5 42 0.921986
5 43 0.452128
5 44 0.351064
5 45 0.719858
5 46 0.854610
5 47 0.819149
5 48 0.609929
5 49 0.225177
5 50 0.505319
5 51 0.718085
5 52 0.785461
5 53 0.351064
5 54 0.317376
5 55 0.930851
5 56 0.677305
5 57 0.539007
5 58 0.026596
5 59 0.659574
5 60 0.753546
5 61 0.336879
5 62 0.998227
5 63 0.700355
5 64 0.143617
5 65 0.613475
5 66 0.757092
5 67 0.643617
5 68 0.579787
5 69 0.586879
5 70 0.806738
5 71 0.882979
5 72 0.338652
5 73 0.367021
5 74 0.328014
5 75 0.583333
5 76 0.478723
5 77 0.297872
5 78 0.923759
5 79 0.278369
5 80 0.237589
5 81 0.847518
5 82 0.563830
5 83 0.693262
5 84 0.359929
5 85 0.265957
5 86 0.601064
5 87 0.586879
5 88 0.601064
5 89 0.209220
5 90 0.478723
5 91 0.099291
5 92 0.476950
5 93 0.826241
5 94 0.551418
5 95 0.095745
5 96 0.609929
5 97 0.657801
5 98 0.171986
5 99 0.650709
6 7 0.864238
6 8 0.584437
6 9 0.690397
6 10 0.650662
6 11 0.748344
6 12 0.670530
6 13 0.574503
6 14 0.715232
6 15 0.706954
6 16 0.642384
6 17 0.953642
6 18 0.544702
6 19 0.321192
6 20 0.735099
6 21 0.768212
6 22 0.630795
6 23 0.607616
6 24 0.824503
6 25 0.754967
6 26 0.988411
6 27 0.531457
6 28 0.710265
6 29 0.812914
6 30 0.763245
6 31 0.740066
6 32 0.445364
6 33 0.278146
6 34 0.649007
6 35 0.306291
6 36 0.786424
6 37 0.031457
6 38 0.781457
6 39 0.741722
6 40 0.254967
6 41 0.660596
6 42 0.688742
6 43 0.663907
6 44 0.509934
6 45 0.559603
6 46 0.650662
6 47 0.642384
6 48 0.264901
6 49 0.420530
6 50 0.842715
6 51 0.541391
6 52 0.907285
6 53 0.302980
6 54 0.334437
6 55 0.831126
6 56 0.248344
6 57 0.218543
6 58 0.602649
6 59 0.548013
6 60 0.243377
6 61 0.745033
6 62 0.764901
6 63 0.091060
6 64 0.751656
6 65 0.504967
6 66 0.998344
6 67 0.624172
6 68 0.781457
6 69 0.561258
6 70 0.837748
6 71 0.690397
6 72 0.698675
6 73 0.336093
6 74 0.451987
6 75 0.443709
6 76 0.817881
6 77 0.425497
6 78 0.610927
6 79 0.480132
6 80 0.405629
6 81 0.889073
6 82 0.423841
6 83 0.912252
6 84 0.298013
6 85 0.597682
6 86 0.874172
6 87 0.817881
6 88 0.875828
6 89 0.554636
6 90 0.448675
6 91 0.534768
6 92 0.182119
6 93 0.824503
6 94 0.112583
6 95 0.644040
6 96 0.826159
6 97 0.334437
6 98 0.756623
6 99 0.943709
7 8 0.423529
7 9 0.223529
7 10 0.829412
7 11 0.574510
7 12 0.803922
7 13 0.586275
7 14 0.527451
7 15 0.811765
7 16 0.370588
7 17 0.341176
7 18 0.378431
7 19 0.680392
7 20 0.268627
7 21 0.860784
7 22 0.888235
7 23 0.382353
7 24 0.670588
7 25 0.127451
7 26 0.394118
7 27 0.843137
7 28 0.190196
7 29 0.692157
7 30 0.350980
7 31 0.405882
7 32 0.505882
7 33 0.739216
7 34 0.447059
7 35 0.815686
7 36 0.998039
7 37 0.992157
7 38 0.154902
7 39 0.639216
7 40 0.719608
7 41 0.854902
7 42 0.386275
7 43 0.427451
7 44 0.580392
7 45 0.376471
7 46 0.356863
7 47 0.329412
7 48 0.709804
7 49 0.854902
7 50 0.476471
7 51 0.400000
7 52 0.147059
7 53 0.866667
7 54 0.864706
7 55 0.190196
7 56 0.749020
7 57 0.774510
7 58 0.927451
7 59 0.374510
7 60 0.809804
7 61 0.607843
7 62 0.392157
7 63 0.945098
7 64 0.911765
7 65 0.423529
7 66 0.347059
7 67 0.288235
7 68 0.309804
7 69 0.368627
7 70 0.037255
7 71 0.331373
7 72 0.572549
7 73 0.750980
7 74 0.649020
7 75 0.498039
7 76 0.486275
7 77 0.711765
7 78 0.505882
7 79 0.678431
7 80 0.882353
7 81 0.033333
7 82 0.523529
7 83 0.292157
7 84 0.847059
7 85 0.633333
7 86 0.376471
7 87 0.331373
7 88 0.378431
7 89 0.705882
7 90 0.529412
7 91 0.898039
7 92 0.943137
7 93 0.052941
7 94 0.956863
7 95 0.829412
7 96 0.307843
7 97 0.637255
7 98 0.860784
7 99 0.409804
8 9 0.310448
8 10 0.674627
8 11 0.444776
8 12 0.650746
8 13 0.274627
8 14 0.349254
8 15 0.686567
8 16 0.674627
8 17 0.665672
8 18 0.292537
8 19 0.474627
8 20 0.698507
8 21 0.788060
8 22 0.746269
8 23 0.062687
8 24 0.629851
8 25 0.486567
8 26 0.728358
8 27 0.650746
8 28 0.492537
8 29 0.638806
8 30 0.841791
8 31 0.298507
8 32 0.295522
8 33 0.770149
8 34 0.161194
8 35 0.623881
8 36 0.970149
8 37 0.997015
8 38 0.423881
8 39 0.504478
8 40 0.632836
8 41 0.716418
8 42 0.779104
8 43 0.173134
8 44 0.238806
8 45 0.459701
8 46 0.665672
8 47 0.600000
8 48 0.638806
8 49 0.656716
8 50 0.507463
8 51 0.471642
8 52 0.626866
8 53 0.695522
8 54 0.683582
8 55 0.764179
8 56 0.743284
8 57 0.659701
8 58 0.794030
8 59 0.355224
8 60 0.877612
8 61 0.474627
8 62 0.895522
8 63 0.982090
8 64 0.841791
8 65 0.316418
8 66 0.746269
8 67 0.280597
8 68 0.355224
8 69 0.214925
8 70 0.588060
8 71 0.701493
8 72 0.382090
8 73 0.525373
8 74 0.343284
8 75 0.352239
8 76 0.474627
8 77 0.441791
8 78 0.832836
8 79 0.388060
8 80 0.698507
8 81 0.668657
8 82 0.358209
8 83 0.591045
8 84 0.671642
8 85 0.361194
8 86 0.525373
8 87 0.420896
8 88 0.531343
8 89 0.447761
8 90 0.247761
8 91 0.731343
8 92 0.850746
8 93 0.605970
8 94 0.904478
8 95 0.671642
8 96 0.435821
8 97 0.602985
8 98 0.779104
8 99 0.650746
9 10 0.771429
9 11 0.511905
9 12 0.747619
9 13 0.459524
9 14 0.440476
9 15 0.766667
9 16 0.385714
9 17 0.445238
9 18 0.216667
9 19 0.559524
9 20 0.347619
9 21 0.838095
9 22 0.835714
9 23 0.197619
9 24 0.652381
9 25 0.140476
9 26 0.511905
9 27 0.766667
9 28 0.166667
9 29 0.671429
9 30 0.471429
9 31 0.319048
9 32 0.352381
9 33 0.680952
9 34 0.309524
9 35 0.716667
9 36 0.997619
9 37 0.952381
9 38 0.133333
9 39 0.583333
9 40 0.628571
9 41 0.804762
9 42 0.450000
9 43 0.292857
9 44 0.435714
9 45 0.280952
9 46 0.371429
9 47 0.319048
9 48 0.621429
9 49 0.769048
9 50 0.464286
9 51 0.304762
9 52 0.314286
9 53 0.778571
9 54 0.776190
9 55 0.371429
9 56 0.680952
9 57 0.683333
9 58 0.876190
9 59 0.233333
9 60 0.771429
9 61 0.550000
9 62 0.519048
9 63 0.907143
9 64 0.890476
9 65 0.271429
9 66 0.492857
9 67 0.097619
9 68 0.252381
9 69 0.185714
9 70 0.228571
9 71 0.378571
9 72 0.488095
9 73 0.638095
9 74 0.516667
9 75 0.357143
9 76 0.457143
9 77 0.592857
9 78 0.545238
9 79 0.554762
9 80 0.800000
9 81 0.300000
9 82 0.383333
9 83 0.373810
9 84 0.754762
9 85 0.523810
9 86 0.397619
9 87 0.309524
9 88 0.402381
9 89 0.602381
9 90 0.371429
9 91 0.830952
9 92 0.876190
9 93 0.238095
9 94 0.897619
9 95 0.771429
9 96 0.297619
9 97 0.550000
9 98 0.835714
9 99 0.483333
10 11 0.283270
10 12 0.036122
10 13 0.254753
10 14 0.306084
10 15 0.070342
10 16 0.851711
10 17 0.650190
10 18 0.598859
10 19 0.477186
10 20 0.874525
10 21 0.133080
10 22 0.066540
10 23 0.463878
10 24 0.281369
10 25 0.728137
10 26 0.657795
10 27 0.140684
10 28 0.741445
10 29 0.256654
10 30 0.965779
10 31 0.420152
10 32 0.524715
10 33 0.750951
10 34 0.372624
10 35 0.399240
10 36 0.195817
10 37 0.712928
10 38 0.653992
10 39 0.224335
10 40 0.619772
10 41 0.024715
10 42 0.920152
10 43 0.389734
10 44 0.311787
10 45 0.707224
10 46 0.847909
10 47 0.807985
10 48 0.634981
10 49 0.268061
10 50 0.435361
10 51 0.707224
10 52 0.739544
10 53 0.399240
10 54 0.365019
10 55 0.912548
10 56 0.711027
10 57 0.574144
10 58 0.121673
10 59 0.640684
10 60 0.796578
10 61 0.252852
10 62 0.998099
10 63 0.764259
10 64 0.125475
10 65 0.595057
10 66 0.705323
10 67 0.610266
10 68 0.520913
10 69 0.557034
10 70 0.769962
10 71 0.874525
10 72 0.258555
10 73 0.385932
10 74 0.307985
10 75 0.574144
10 76 0.406844
10 77 0.292776
10 78 0.933460
10 79 0.252852
10 80 0.288973
10 81 0.811787
10 82 0.557034
10 83 0.638783
10 84 0.404943
10 85 0.197719
10 86 0.538023
10 87 0.524715
10 88 0.538023
10 89 0.159696
10 90 0.460076
10 91 0.159696
10 92 0.541825
10 93 0.794677
10 94 0.617871
10 95 0.007605
10 96 0.549430
10 97 0.674905
10 98 0.119772
10 99 0.589354
11 12 0.295711
11 13 0.237020
11 14 0.069977
11 15 0.288939
11 16 0.830700
11 17 0.435666
11 18 0.555305
11 19 0.602709
11 20 0.817156
11 21 0.331828
11 22 0.415350
11 23 0.352144
11 24 0.139955
11 25 0.604966
11 26 0.444695
11 27 0.433409
11 28 0.643341
11 29 0.151242
11 30 0.932280
11 31 0.191874
11 32 0.541761
11 33 0.889391
11 34 0.216704
11 35 0.616253
11 36 0.492099
11 37 0.975169
11 38 0.487585
11 39 0.076749
11 40 0.760722
11 41 0.361174
11 42 0.902935
11 43 0.218962
11 44 0.329571
11 45 0.679458
11 46 0.821670
11 47 0.769752
11 48 0.769752
11 49 0.534989
11 50 0.180587
11 51 0.690745
11 52 0.557562
11 53 0.650113
11 54 0.618510
11 55 0.826185
11 56 0.857788
11 57 0.747178
11 58 0.476298
11 59 0.602709
11 60 0.963883
11 61 0.038375
11 62 0.977427
11 63 0.997743
11 64 0.395034
11 65 0.577878
11 66 0.498871
11 67 0.516930
11 68 0.304740
11 69 0.494357
11 70 0.623025
11 71 0.837472
11 72 0.065463
11 73 0.564334
11 74 0.401806
11 75 0.593679
11 76 0.144470
11 77 0.444695
11 78 0.961625
11 79 0.370203
11 80 0.571106
11 81 0.661400
11 82 0.589165
11 83 0.424379
11 84 0.643341
11 85 0.212190
11 86 0.302483
11 87 0.295711
11 88 0.302483
11 89 0.297968
11 90 0.483070
11 91 0.487585
11 92 0.810384
11 93 0.663657
11 94 0.880361
11 95 0.340858
11 96 0.327314
11 97 0.772009
11 98 0.334086
11 99 0.365688
12 13 0.244701
12 14 0.279383
12 15 0.042389
12 16 0.851638
12 17 0.624277
12 18 0.597303
12 19 0.493256
12 20 0.870906
12 21 0.115607
12 22 0.105973
12 23 0.452794
12 24 0.248555
12 25 0.716763
12 26 0.631985
12 27 0.171484
12 28 0.734104
12 29 0.221580
12 30 0.965318
12 31 0.396917
12 32 0.527938
12 33 0.768786
12 34 0.354528
12 35 0.423892
12 36 0.206166
12 37 0.743738
12 38 0.637765
12 39 0.192678
12 40 0.637765
12 41 0.055877
12 42 0.921002
12 43 0.369942
12 44 0.310212
12 45 0.707129
12 46 0.847784
12 47 0.805395
12 48 0.653179
12 49 0.296724
12 50 0.404624
12 51 0.709056
12 52 0.718690
12 53 0.429672
12 54 0.394990
12 55 0.905588
12 56 0.730250
12 57 0.595376
12 58 0.161850
12 59 0.637765
12 60 0.818882
12 61 0.221580
12 62 0.998073
12 63 0.793834
12 64 0.125241
12 65 0.595376
12 66 0.680154
12 67 0.603083
12 68 0.497110
12 69 0.552987
12 70 0.755299
12 71 0.872832
12 72 0.231214
12 73 0.406551
12 74 0.315992
12 75 0.578035
12 76 0.375723
12 77 0.308285
12 78 0.940270
12 79 0.262042
12 80 0.321773
12 81 0.795761
12 82 0.562620
12 83 0.614644
12 84 0.433526
12 85 0.186898
12 86 0.510597
12 87 0.499037
12 88 0.510597
12 89 0.161850
12 90 0.464355
12 91 0.196532
12 92 0.574181
12 93 0.782274
12 94 0.651252
12 95 0.042389
12 96 0.524085
12 97 0.687861
12 98 0.104046
12 99 0.562620
13 14 0.216837
13 15 0.359694
13 16 0.803571
13 17 0.660714
13 18 0.466837
13 19 0.415816
13 20 0.831633
13 21 0.454082
13 22 0.403061
13 23 0.283163
13 24 0.397959
13 25 0.645408
13 26 0.696429
13 27 0.334184
13 28 0.655612
13 29 0.392857
13 30 0.954082
13 31 0.308673
13 32 0.390306
13 33 0.755102
13 34 0.188776
13 35 0.436224
13 36 0.596939
13 37 0.834184
13 38 0.563776
13 39 0.272959
13 40 0.599490
13 41 0.377551
13 42 0.895408
13 43 0.216837
13 44 0.112245
13 45 0.609694
13 46 0.795918
13 47 0.742347
13 48 0.614796
13 49 0.385204
13 50 0.426020
13 51 0.614796
13 52 0.709184
13 53 0.482143
13 54 0.454082
13 55 0.887755
13 56 0.716837
13 57 0.576531
13 58 0.446429
13 59 0.520408
13 60 0.836735
13 61 0.267857
13 62 0.997449
13 63 0.859694
13 64 0.489796
13 65 0.466837
13 66 0.737245
13 67 0.477041
13 68 0.426020
13 69 0.408163
13 70 0.714286
13 71 0.831633
13 72 0.191327
13 73 0.369898
13 74 0.186224
13 75 0.456633
13 76 0.385204
13 77 0.244898
13 78 0.923469
13 79 0.163265
13 80 0.426020
13 81 0.780612
13 82 0.441327
13 83 0.619898
13 84 0.469388
13 85 0.076531
13 86 0.515306
13 87 0.456633
13 88 0.517857
13 89 0.153061
13 90 0.308673
13 91 0.405612
13 92 0.655612
13 93 0.742347
13 94 0.729592
13 95 0.336735
13 96 0.484694
13 97 0.630102
13 98 0.443878
13 99 0.612245
14 15 0.347619
14 16 0.800000
14 17 0.442857
14 18 0.509524
14 19 0.578571
14 20 0.788095
14 21 0.404762
14 22 0.464286
14 23 0.295238
14 24 0.221429
14 25 0.569048
14 26 0.464286
14 27 0.457143
14 28 0.607143
14 29 0.233333
14 30 0.911905
14 31 0.145238
14 32 0.502381
14 33 0.871429
14 34 0.152381
14 35 0.611905
14 36 0.571429
14 37 0.980952
14 38 0.452381
14 39 0.140476
14 40 0.740476
14 41 0.411905
14 42 0.878571
14 43 0.154762
14 44 0.292857
14 45 0.640476
14 46 0.790476
14 47 0.735714
14 48 0.750000
14 49 0.547619
14 50 0.197619
14 51 0.654762
14 52 0.542857
14 53 0.652381
14 54 0.623810
14 55 0.804762
14 56 0.840476
14 57 0.730952
14 58 0.521429
14 59 0.559524
14 60 0.952381
14 61 0.107143
14 62 0.957143
14 63 0.997619
14 64 0.466667
14 65 0.533333
14 66 0.511905
14 67 0.471429
14 68 0.271429
14 69 0.447619
14 70 0.597619
14 71 0.809524
14 72 0.059524
14 73 0.550000
14 74 0.378571
14 75 0.554762
14 76 0.157143
14 77 0.430952
14 78 0.938095
14 79 0.354762
14 80 0.585714
14 81 0.642857
14 82 0.552381
14 83 0.419048
14 84 0.642857
14 85 0.200000
14 86 0.300000
14 87 0.273810
14 88 0.302381
14 89 0.300000
14 90 0.440476
14 91 0.519048
14 92 0.814286
14 93 0.638095
14 94 0.883333
14 95 0.385714
14 96 0.304762
14 97 0.745238
14 98 0.404762
14 99 0.380952
15 16 0.858757
15 17 0.602637
15 18 0.610169
15 19 0.519774
15 20 0.871940
15 21 0.073446
15 22 0.129944
15 23 0.463277
15 24 0.216573
15 25 0.715631
15 26 0.604520
15 27 0.207156
15 28 0.734463
15 29 0.190207
15 30 0.964218
15 31 0.391714
15 32 0.548023
15 33 0.789077
15 34 0.361582
15 35 0.455744
15 36 0.180791
15 37 0.768362
15 38 0.630885
15 39 0.178908
15 40 0.662900
15 41 0.075330
15 42 0.924670
15 43 0.374765
15 44 0.335217
15 45 0.717514
15 46 0.853107
15 47 0.811676
15 48 0.677966
15 49 0.331450
15 50 0.386064
15 51 0.719397
15 52 0.704331
15 53 0.461394
15 54 0.427495
15 55 0.900188
15 56 0.753296
15 57 0.621469
15 58 0.184557
15 59 0.649718
15 60 0.839925
15 61 0.209040
15 62 0.998117
15 63 0.817326
15 64 0.097928
15 65 0.612053
15 66 0.653484
15 67 0.610169
15 68 0.489642
15 69 0.564972
15 70 0.747646
15 71 0.875706
15 72 0.229755
15 73 0.438795
15 74 0.346516
15 75 0.596987
15 76 0.359699
15 77 0.340866
15 78 0.947269
15 79 0.293785
15 80 0.355932
15 81 0.785311
15 82 0.583804
15 83 0.595104
15 84 0.465160
15 85 0.207156
15 86 0.493409
15 87 0.487759
15 88 0.493409
15 89 0.195857
15 90 0.485876
15 91 0.229755
15 92 0.602637
15 93 0.775895
15 94 0.677966
15 95 0.077213
15 96 0.512241
15 97 0.709981
15 98 0.064030
15 99 0.536723
16 17 0.613430
16 18 0.239564
16 19 0.479129
16 20 0.110708
16 21 0.891107
16 22 0.849365
16 23 0.386570
16 24 0.778584
16 25 0.255898
16 26 0.666062
16 27 0.767695
16 28 0.190563
16 29 0.789474
16 30 0.136116
16 31 0.531760
16 32 0.335753
16 33 0.404719
16 34 0.497278
16 35 0.631579
16 36 0.998185
16 37 0.682396
16 38 0.361162
16 39 0.713249
16 40 0.442831
16 41 0.838475
16 42 0.067151
16 43 0.491833
16 44 0.519056
16 45 0.141561
16 46 0.012704
16 47 0.050817
16 48 0.426497
16 49 0.724138
16 50 0.647913
16 51 0.147005
16 52 0.460980
16 53 0.678766
16 54 0.691470
16 55 0.225045
16 56 0.430127
16 57 0.515426
16 58 0.865699
16 59 0.203267
16 60 0.460980
16 61 0.691470
16 62 0.150635
16 63 0.613430
16 64 0.920145
16 65 0.250454
16 66 0.637024
16 67 0.250454
16 68 0.486388
16 69 0.281307
16 70 0.332123
16 71 0.052632
16 72 0.638838
16 73 0.578947
16 74 0.548094
16 75 0.297641
16 76 0.640653
16 77 0.595281
16 78 0.127042
16 79 0.595281
16 80 0.740472
16 81 0.373866
16 82 0.323049
16 83 0.558984
16 84 0.658802
16 85 0.626134
16 86 0.593466
16 87 0.528131
16 88 0.597096
16 89 0.664247
16 90 0.392015
16 91 0.813067
16 92 0.696915
16 93 0.294011
16 94 0.680581
16 95 0.809437
16 96 0.517241
16 97 0.339383
16 98 0.885662
16 99 0.653358
17 18 0.489247
17 19 0.684588
17 20 0.537634
17 21 0.594982
17 22 0.677419
17 23 0.374552
17 24 0.387097
